Price,Close,High,Low,Open,Volume
2025-09-16,31.297807693481445,31.436600028507662,30.44522188482613,31.238325534313603,8161900
2025-09-17,31.84306526184082,32.348670238419565,31.287894024805137,31.46634239514969,10892500
2025-09-18,31.99177360534668,32.12065382476407,31.367204307039767,31.922377436846748,9021300
2025-09-19,32.23961639404297,32.46763290413298,31.704271310279992,32.20987626110303,22410900
2025-09-22,32.021514892578125,32.17022313432104,31.63487800221576,31.97194673926638,10781200
2025-09-23,33.052547454833984,33.12194362233286,31.962033009731012,31.971945127170496,12691400
2025-09-24,32.77496337890625,33.60772118579448,32.68573919310367,33.09220408802486,8455100
2025-09-25,31.65470314025879,32.596513094735776,31.387030598556446,32.596513094735776,9892700
2025-09-26,32.24953079223633,32.31892696187644,31.724101570159004,31.862893909439233,6824700
2025-09-29,32.477542877197266,32.774959314192316,32.13056207644583,32.477542877197266,9139200
2025-09-30,31.634876251220703,32.60642637322465,30.504705778314225,32.546946105265874,10283400
2025-10-01,32.00168228149414,32.2693548091261,31.53573527817091,31.71418362992555,8546700
2025-10-02,32.031429290771484,32.2991018442763,31.565480351506707,32.00168537473261,7438900
2025-10-03,32.23961639404297,33.20125436504602,32.22970049519143,32.46763290413298,9214100
2025-10-06,32.29909896850586,32.42797539323886,31.496081379488576,32.259442938523165,6908500
2025-10-07,32.11073684692383,32.47754569407656,31.813324165940333,32.289185211875406,8065900
2025-10-08,32.17021942138672,32.418063941148084,31.833150723238973,32.37840791035253,7688800
2025-10-09,31.4068603515625,33.43918481933251,31.198669955088818,33.240908431348416,10590300
2025-10-10,31.020221710205078,32.34866851777157,30.79220330972451,31.575392917710822,7987400
2025-10-13,31.624963760375977,32.041342674200024,31.28789502580871,31.456429393092343,4892700
2025-10-14,33.13185501098633,33.34004729071093,31.149100658547493,31.248238848895358,11028900
2025-10-15,33.27064895629883,33.58788963201264,32.96332039716044,33.45900942568917,7429100
2025-10-16,33.00297927856445,33.756425003031374,32.5568583579819,33.37970024989417,11017200
2025-10-17,33.230995178222656,33.508579842830486,32.90383858195707,32.94349461456031,8264400
2025-10-20,34.13315200805664,34.37108066019269,33.31030628005076,33.48875466005667,7636000
2025-10-21,34.3809928894043,34.67840556372501,33.766339524900516,33.82581979068026,9405000
2025-10-22,33.46892547607422,34.45039153191402,33.14177264533269,34.063754649306944,10576400
2025-10-23,31.377117156982422,32.864186229647416,30.75254977264031,32.537029634392375,27807800
2025-10-24,31.922374725341797,32.15039122844622,31.109443116654692,31.773666501583286,15189600
2025-10-27,31.971946716308594,32.45772369475331,31.595223835059855,32.18013522915304,9621300
2025-10-28,30.821945190429688,31.902547467552143,30.762463034056097,31.872807334817175,11384700
2025-10-29,30.395654678344727,30.861601739625883,30.197378287086813,30.752551426247454,10919900
2025-10-30,29.83056640625,30.50470379930255,29.790910375645208,30.22711725777985,6580200
2025-10-31,30.03875732421875,30.127981509393766,29.66203445751606,29.74134463423788,8462500
2025-11-03,30.16763687133789,30.49479157939224,29.493499438764395,29.899964321774227,8815200
2025-11-04,29.414188385009766,29.909877436397927,29.007723514143766,29.77108510709842,12954900
2025-11-05,31.34737777709961,31.3771179112714,29.543067964828836,29.543067964828836,9061800
2025-11-06,31.238325119018555,31.694358151415575,30.782290195717817,31.317635293822548,7749500
2025-11-07,32.17021942138672,32.190047436784496,30.584014116733254,30.89134079178433,8647100
2025-11-10,32.37841033935547,33.29048020703983,32.19004985165678,32.467634524435375,7819100
2025-11-11,31.714187622070312,32.51720341514531,31.515913121420482,32.51720341514531,7650900
2025-11-12,33.052547454833984,33.19133978983173,31.753840725426905,31.753840725426905,8948800
2025-11-13,32.75513458251953,33.50858030329764,32.58659833254349,32.95341096645297,7849200
2025-11-14,32.53702926635742,32.79478969275927,32.1404765096503,32.269356722851214,7673600
2025-11-17,31.575393676757812,32.546945676877776,31.29780712088015,32.517201761482404,5773700
2025-11-18,31.684444427490234,31.9818571129478,31.258153415908723,31.38703174203267,7093400
2025-11-19,31.644790649414062,32.685738842304275,31.505998313390204,32.07108166590216,5614400
2025-11-20,30.891342163085938,32.378409347666725,30.881428154946956,32.09090878434733,7806000
2025-11-21,32.5172004699707,32.95340924824157,31.040047348487832,31.248237729853145,7111200
2025-11-24,32.993064880371094,33.14177312126671,32.50729168615306,32.73530821553405,6136600
2025-11-25,34.063751220703125,34.430560049101445,32.74521656728762,33.01288910102927,7179100
2025-11-26,34.75771713256836,35.08486993512352,33.93487150412266,34.06375171449035,4766200
2025-11-28,34.50987243652344,35.03530161042407,34.48012852239946,34.747801058671655,2546100
2025-12-01,34.470218658447266,34.807287380026565,33.9844417019507,34.23228623894114,6694000
2025-12-02,35.12452697753906,35.42193965619024,34.14306097800205,34.54952585458038,7239000
2025-12-03,35.372371673583984,35.46159585578099,34.985734811332776,35.114611244211574,6539400
2025-12-04,35.501251220703125,35.97711225620323,34.81719790945326,35.34263087553642,10861300
2025-12-05,37.523658752441406,37.840899434965586,35.00556130763162,35.00556130763162,15212300
2025-12-08,37.622802734375,38.03917975522764,37.05771747361348,37.77150719247624,12448300
2025-12-09,37.82107925415039,38.36633649930354,37.226250074322515,37.27581822718959,8837400
2025-12-10,39.486595153808594,39.50641938963332,37.76159543786591,37.87064764394031,17176500
2025-12-11,40.38874816894531,40.78529716647785,39.42711013722046,39.58573049259499,22816800
2025-12-12,40.81503677368164,41.83615884364979,40.73572848792338,41.04305707702953,20008600
2025-12-15,41.36029815673828,41.59822679796666,40.55728048352549,41.25124595375546,18835600
2025-12-16,41.80641555786133,43.16460637185093,41.55857101569196,42.26245238962673,12565100
2025-12-17,40.626678466796875,42.460730418730115,40.626678466796875,41.80641717161086,12332900
2025-12-18,40.37882995605469,41.46934814585747,40.3193459080194,40.89434702693843,10585500
2025-12-19,40.904258728027344,40.993482908269144,40.339173513765026,40.54736578886745,17197900
2025-12-22,41.87581253051758,41.97494882761123,40.92408668210487,41.03313887799228,7295900
2025-12-23,41.20167541503906,42.2921898180752,41.0331391706092,41.667620552870765,8845300
2025-12-24,41.12236404418945,41.370208574674066,40.9637436959516,41.12236404418945,2013300
2025-12-26,41.10245132446289,41.45094823495268,40.93318432662018,40.99292383254582,5291000
2025-12-29,40.943138122558594,41.52064531363479,40.79378556500744,41.002881424552996,4953500
2025-12-30,41.09249496459961,41.391203881526096,40.84357023411255,40.94313860699139,6535800
2025-12-31,41.15223693847656,41.48081559699876,41.04270945287255,41.16219225612701,6352100
2026-01-02,41.12236404418945,41.6600423648366,40.6742987769835,41.331459902788936,6338700
2026-01-05,42.25746154785156,42.61591377314359,40.94313925397415,40.953098370393384,7849900
2026-01-06,42.29729080200195,43.01419525911234,41.96871212468639,42.33711967146143,7993200
2026-01-07,42.456600189208984,43.00423382069347,42.257459650953756,42.396860686535305,10053400
2026-01-08,42.73539733886719,43.19342174501176,42.357034470616995,42.476517281733365,8238400
2026-01-09,44.32851791381836,44.82636739110973,43.681312074023545,44.00989455221509,12343400
2026-01-12,43.66139602661133,43.82070770152918,42.984320458637974,43.80079706566814,8381800
2026-01-13,43.01419448852539,44.23890371528862,42.7154855695107,43.113762862100295,7418300
2026-01-14,42.36698913574219,43.53195887060901,41.57043074343027,42.93453722765755,8868400
2026-01-15,42.91462326049805,43.22329130263287,42.357034278951346,42.825010202993745,7874600
2026-01-16,42.93453598022461,43.123721204226435,42.43668652470808,42.87479647646817,6841900
2026-01-20,42.197723388671875,42.9544529342037,41.67995946876478,42.28733644785368,9655100
2026-01-21,42.66569900512695,43.28303509637552,42.16784952409495,42.66569900512695,11975200
2026-01-22,42.25746154785156,43.72114020169732,42.05832479894712,42.934537129338715,10195500
2026-01-23,41.769569396972656,42.24750441068708,41.58038417605309,41.63017215942551,7012900
2026-01-26,41.84922409057617,42.2275907409708,41.53060074233541,41.68991241645579,6183500
2026-01-27,41.162193298339844,42.317203887816895,41.02279605796519,41.86913861640555,7890600
2026-01-28,40.68425750732422,41.83926807500921,40.50503140214121,41.70982615497929,10626300
2026-01-29,48.29139709472656,48.90872935489055,42.49642974722257,43.19341974329929,34535300
2026-01-30,47.31561279296875,49.635589284727004,47.09655781669573,48.331226139839245,14685000
2026-02-02,49.42649459838867,49.58580627629145,47.89311732464321,48.56023758718546,13003200
2026-02-03,50.969825744628906,50.989740178588185,49.715246791513565,49.78494541122609,10884600
2026-02-04,52.363807678222656,52.54303379221578,50.64124895887992,51.328279863660185,12376600
2026-02-05,52.284149169921875,52.74217356465765,51.656861578468295,52.30406360432691,7803300
2026-02-06,54.0266227722168,54.46473273639046,52.44346130688475,52.62268741981215,14795400
2026-02-09,53.130496978759766,54.01666844318889,52.871613122773,53.58851758761009,8403300
2026-02-10,53.837440490722656,54.315375518216214,52.96122437450615,53.040882111566724,8464700
2026-02-11,51.208797454833984,54.46473348682312,51.00965690458304,54.00671288004901,10556400
2026-02-12,50.61137771606445,52.51316249341499,49.58580524989714,51.985439485174936,13189800
2026-02-13,50.89017105102539,51.497547983745164,49.99404052762084,50.86030129967519,9161900
2026-02-17,54.0266227722168,54.87296914954954,52.41359155416019,52.44346130688475,12962200
2026-02-18,54.564300537109375,54.65391359263055,52.9213995836077,53.44911880040466,13316600
2026-02-19,51.85600280761719,54.464732976416016,51.77634506894728,54.07641099612531,9750000
2026-02-20,51.86595916748047,52.18458253197924,51.0793560746222,51.95557222613888,7074600
2026-02-23,50.68107604980469,52.144750864999345,50.03387023884201,51.64690140988649,8914300
2026-02-24,50.42219161987305,51.208794661395544,49.95421192205513,50.46202048740859,9321300
2026-02-25,49.675418853759766,50.581504725278805,49.18752850663642,50.49189166992901,10176200
2026-02-26,50.71094512939453,51.427849550705965,49.76503041756191,50.35249291873881,11230300
2026-02-27,49.048126220703125,50.691030927630095,48.500492584490765,50.511804821482066,9146300
2026-03-02,48.0623893737793,48.80916359562492,46.748067047194205,47.79355019812006,10033400
2026-03-03,47.54462432861328,48.112172419876984,45.822065620250996,46.319915089660554,12373400
2026-03-04,46.94720458984375,48.18186909710587,46.57879326258098,47.723848515324434,7909800
2026-03-05,43.711185455322266,46.41948401840614,43.70122633877276,46.051076470166024,15598900
2026-03-06,41.381248474121094,42.81505355124347,40.295936499611464,42.81505355124347,14084100
2026-03-09,42.84492492675781,42.92458266653889,38.653033227176,40.51498921422261,14823200
2026-03-10,42.635826110839844,44.41812803322619,41.93883612908258,42.19771996719034,10990700
2026-03-11,41.66999816894531,42.74535482278929,41.21197757858507,42.36698817070086,7960500
2026-03-12,38.61000061035156,40.70000076293945,38.540000915527344,40.5,9838200
2026-03-13,38.75,39.84000015258789,38.09000015258789,38.959999084472656,10373400
2026-03-16,40.22999954223633,40.22999954223633,39.34000015258789,39.47999954223633,7977800
2026-03-17,41.119998931884766,41.83000183105469,40.66999816894531,40.880001068115234,9829800
2026-03-18,40.189998626708984,41.38999938964844,40.02000045776367,40.97999954223633,10974100
2026-03-19,40.869998931884766,41.369998931884766,39.349998474121094,39.41999816894531,8901500
2026-03-20,39.40999984741211,40.970001220703125,38.880001068115234,40.709999084472656,14030000
2026-03-23,40.349998474121094,41.47999954223633,40.279998779296875,40.849998474121094,8467900
2026-03-24,39.83000183105469,40.40999984741211,39.20000076293945,39.599998474121094,7379800
2026-03-25,40.189998626708984,41.66999816894531,39.81999969482422,40.7400016784668,6658600
2026-03-26,39.529998779296875,40.279998779296875,39.0099983215332,39.779998779296875,5037200
2026-03-27,37.36000061035156,39.22999954223633,37.11000061035156,38.869998931884766,7164800
2026-03-30,36.290000915527344,37.5,36.150001525878906,37.369998931884766,6866200
2026-03-31,37.56999969482422,37.869998931884766,36.11000061035156,36.939998626708984,8644100
2026-04-01,38.22999954223633,38.880001068115234,37.16999816894531,37.459999084472656,9651400
2026-04-02,37.599998474121094,37.900001525878906,35.72999954223633,36.060001373291016,9750800
2026-04-06,38.18000030517578,38.599998474121094,37.209999084472656,37.43000030517578,4412100
2026-04-07,37.869998931884766,38.13999938964844,37.04999923706055,37.61000061035156,7226700
2026-04-08,40.400001525878906,43.43000030517578,40.08000183105469,42.68000030517578,12178200
2026-04-09,40.209999084472656,40.7400016784668,39.31999969482422,39.95000076293945,5378000
2026-04-10,39.560001373291016,40.59000015258789,39.27000045776367,40.59000015258789,4663600
2026-04-13,39.45000076293945,39.47999954223633,38.20000076293945,38.709999084472656,4503200
2026-04-14,41.2599983215332,42.029998779296875,40.099998474121094,40.25,9146700
2026-04-15,41.70000076293945,42.400001525878906,40.90999984741211,41.290000915527344,7219300
2026-04-16,40.630001068115234,42.380001068115234,40.61000061035156,41.849998474121094,6723800
2026-04-17,42.70000076293945,44.91999816894531,42.54999923706055,43.34000015258789,10387600
2026-04-20,41.81999969482422,42.38999938964844,41.54999923706055,41.810001373291016,6547200
2026-04-21,40.91999816894531,42.02000045776367,40.58000183105469,41.5,4715000
2026-04-22,39.349998474121094,40.88999938964844,39.060001373291016,40.650001525878906,9518200
2026-04-23,37.75,39.189998626708984,36.849998474121094,38.25,16710900
2026-04-24,39.45000076293945,39.54999923706055,37.849998474121094,38.02000045776367,9396700
2026-04-27,38.20000076293945,39.810001373291016,38.16999816894531,39.38999938964844,6089300
2026-04-28,38.0099983215332,38.529998779296875,37.81999969482422,37.959999084472656,4596100
2026-04-29,37.220001220703125,37.880001068115234,36.91999816894531,37.65999984741211,6829100
2026-04-30,37.91999816894531,38.5099983215332,37.79999923706055,37.79999923706055,5079400
2026-05-01,38.7599983215332,39.970001220703125,37.5,38.0,10101400
2026-05-04,38.349998474121094,39.47999954223633,37.939998626708984,38.439998626708984,8246400
2026-05-05,39.709999084472656,39.84000015258789,38.439998626708984,38.790000915527344,4694100
2026-05-06,41.5,42.0,40.5099983215332,41.349998474121094,9236200
2026-05-07,41.38999938964844,42.38999938964844,40.56999969482422,41.869998931884766,7481400
2026-05-08,41.310001373291016,42.220001220703125,40.970001220703125,41.81999969482422,4938800
2026-05-11,39.9900016784668,41.27000045776367,39.91999816894531,40.90999984741211,4781000
2026-05-12,39.47999954223633,39.779998779296875,38.83000183105469,39.650001525878906,5581700
2026-05-13,39.40999984741211,39.720001220703125,38.869998931884766,39.119998931884766,4796600
2026-05-14,39.33000183105469,40.25,39.099998474121094,39.81999969482422,4482000
2026-05-15,38.5,38.97999954223633,38.16999816894531,38.65999984741211,6383700
2026-05-18,38.36000061035156,39.66999816894531,38.099998474121094,38.619998931884766,7500200
2026-05-19,37.349998474121094,37.97999954223633,37.22999954223633,37.880001068115234,4766800
2026-05-20,39.70000076293945,40.09000015258789,37.439998626708984,37.66999816894531,7906900
2026-05-21,40.779998779296875,40.90999984741211,38.810001373291016,39.08000183105469,8050700
2026-05-22,40.86000061035156,41.34000015258789,40.2400016784668,40.93000030517578,7028500
2026-05-26,42.279998779296875,42.90999984741211,41.720001220703125,42.2400016784668,7115100
2026-05-27,43.68000030517578,44.439998626708984,43.02000045776367,43.459999084472656,8110800
2026-05-28,43.310001373291016,43.939998626708984,42.400001525878906,43.02000045776367,8304100
2026-05-29,42.95000076293945,44.119998931884766,42.939998626708984,43.279998779296875,4164542
