Price,Close,High,Low,Open,Volume
2024-07-09,16.77935028076172,16.853024638219804,16.553723329530506,16.81618833775838,12147200
2024-07-10,16.30046844482422,16.797769937120407,16.27744378007308,16.70567654772176,24692600
2024-07-11,16.503074645996094,16.521493677582182,16.272842020776583,16.36493542217149,35772200
2024-07-12,16.88986587524414,16.954330730590517,16.53991129402729,16.678052277238745,12523500
2024-07-15,16.678050994873047,16.935910396431886,16.659631964323005,16.889864576592217,14171600
2024-07-16,16.80698013305664,16.908283041155425,16.581351407709903,16.622793346792555,15408300
2024-07-17,16.981958389282227,17.285865374669356,16.82540013883822,16.82540013883822,17834900
2024-07-18,16.87144660949707,17.26744700860681,16.862237093641546,16.991168559083317,14131000
2024-07-19,16.80698013305664,17.02800322265232,16.719492375675657,17.00037467775209,15412400
2024-07-22,16.78856086730957,16.82539892665911,16.576747295655785,16.770141837634803,15788700
2024-07-23,16.512283325195312,16.788561758846885,16.493864294542423,16.659632057347544,12491000
2024-07-24,16.733306884765625,16.806981252872966,16.438609412336273,16.503074264863255,9390800
2024-07-25,16.80698013305664,17.230607282314512,16.7977706180899,16.8806544962552,11082200
2024-07-26,17.212188720703125,17.29967647153626,16.862234204300112,16.917491289964953,11484600
2024-07-29,17.313491821289062,17.405585217936064,17.055632418519995,17.175352604586287,12564800
2024-07-30,17.267446517944336,17.322701854971818,16.857632734964135,17.055632928892738,12381300
2024-07-31,17.028003692626953,17.276655333985666,16.90828350782577,17.19377145353276,42056200
2024-08-01,17.15693473815918,17.221401349761365,16.935911625129794,17.193772801931857,12817600
2024-08-02,17.3319091796875,17.35032820854686,16.963537385176632,17.175350947453474,17688600
2024-08-05,16.751724243164062,17.37795718781099,16.67344424681554,17.23060670977467,21724900
2024-08-06,19.21061134338379,19.26586668313952,18.33664706530694,18.55674975622126,44403600
2024-08-07,18.989587783813477,19.385586425428535,18.83302952771988,19.05405263811045,24344700
2024-08-08,19.56977081298828,19.675677597191978,18.79618914385792,18.943537865927006,21849700
2024-08-09,19.357955932617188,19.555956093828655,19.26125866966327,19.523723672844017,20636700
2024-08-12,19.422422409057617,19.482283377295992,19.192189807486557,19.41321289421053,17481100
2024-08-13,19.65265655517578,19.790795775668027,19.45005248222286,19.46846975682913,16625400
2024-08-14,19.694499969482422,19.96415933565013,19.63870868227066,19.675902282554155,16462400
2024-08-15,20.05714988708496,20.10364411342384,19.694503789508644,19.70380263477642,10727900
2024-08-16,20.15013313293457,20.1873267340951,19.861876073041383,19.93626504893553,11269800
2024-08-19,20.122236251831055,20.382598549717763,20.112937408309417,20.205924069952744,10019600
2024-08-20,20.03854751586914,20.18732545825466,19.894419881817967,20.12223533015762,11291400
2024-08-21,20.168731689453125,20.31750964765286,20.05714733401674,20.13153631311661,8446800
2024-08-22,20.0478458404541,20.238467685053678,19.740991120523734,20.16872902399896,12239500
2024-08-23,20.289608001708984,20.368647269716835,20.08503880413624,20.094337645876735,6785500
2024-08-26,20.41979217529297,20.508130302070423,20.27566453446332,20.326807287108572,9431500
2024-08-27,20.382598876953125,20.540675672212732,20.21522323802259,20.456987852747467,10096300
2024-08-28,20.196624755859375,20.417003617684063,20.075743340040663,20.41049460472788,7896100
2024-08-29,20.224523544311523,20.391899195346504,20.019954289476107,20.28031483679878,12053500
2024-08-30,20.41049575805664,20.415144293185296,20.196625897103065,20.29891140566464,14008500
2024-09-03,20.549972534179688,20.680152785872785,20.131533477204854,20.224520131374028,13879900
2024-09-04,20.931217193603516,21.04279976493809,20.456986831499098,20.49418220432595,22620800
2024-09-05,20.931217193603516,21.089293980971657,20.810334005489235,20.97770963606409,15490300
2024-09-06,21.256669998168945,21.3868502582847,20.921918730930685,20.93121757430653,18883300
2024-09-09,21.572824478149414,21.60071923586701,21.042801025064797,21.265969728244162,21843100
2024-09-10,21.43334197998047,21.820165338241594,21.28456403812203,21.535627480098007,15021200
2024-09-11,21.470539093017578,21.60071935930521,21.084645055703366,21.52633038234469,12941500
2024-09-12,21.461238861083984,21.56352436287877,21.172981815703125,21.47983654751449,9269900
2024-09-13,21.74949836730957,21.76809605584431,21.424047685817612,21.535630269879654,11090800
2024-09-16,21.740198135375977,21.898274930684902,21.544927738944814,21.85178248588884,9220800
2024-09-17,21.74949836730957,21.870381569212178,21.526331425612284,21.82388734787533,13263700
2024-09-18,21.56352424621582,21.87037897636704,21.456590210178437,21.79599000462047,15225500
2024-09-19,21.293861389160156,21.805287080340154,21.279914012329748,21.703001587389586,13622500
2024-09-20,21.405447006225586,21.414745849193597,21.117188194936116,21.22877253697929,75871900
2024-09-23,21.405447006225586,21.526328417663823,21.163682409776168,21.22877253697929,20080800
2024-09-24,21.489137649536133,21.568175164814228,21.19623026497252,21.414748669567793,14365300
2024-09-25,21.386852264404297,21.69649686093022,21.331060972488952,21.582122672894595,12625600
2024-09-26,21.507732391357422,21.656512116753124,21.4147475016481,21.52633007872852,12504500
2024-09-27,21.62861442565918,21.791339747495904,21.414746353081487,21.517030080990434,12450000
2024-09-30,21.507732391357422,21.84248366974485,21.45659141144653,21.721602248978883,17088300
2024-10-01,21.182281494140625,21.554226369551635,21.089294831894605,21.54492752596973,13640500
2024-10-02,21.04279899597168,21.13578565106781,20.82893093075163,21.107890896040022,16504900
2024-10-03,20.708051681518555,20.968412214668902,20.68945399384407,20.903322081381315,10312400
2024-10-04,20.60576629638672,20.7833701355244,20.568572694387935,20.735946563742154,8451600
2024-10-07,20.447689056396484,20.675506292928723,20.34540354935265,20.65225829691106,9859300
2024-10-08,20.317508697509766,20.526728245685657,20.233820878239406,20.522077937074485,11377100
2024-10-09,20.01995086669922,20.350051803374075,19.992054338438408,20.289610212262104,10437800
2024-10-10,19.82468032836914,20.085042625926707,19.75959019737301,20.029251338440464,11911600
2024-10-11,19.95486068725586,20.001354905031036,19.81538158107645,19.889770555943674,14513000
2024-10-14,20.08504295349121,20.164080464254653,19.7967858942759,19.861876026333572,18677100
2024-10-15,20.233821868896484,20.443041427315862,20.02925261931596,20.07574506626553,11925300
2024-10-16,20.205923080444336,20.317507423666523,20.103639353861382,20.140832952553467,13919600
2024-10-17,19.94556427001953,20.308210312668685,19.87117529271783,20.308210312668685,12260700
2024-10-18,20.196624755859375,20.215222442469333,19.885121486221113,20.00135436717384,13309700
2024-10-21,21.312461853027344,21.7494968619049,21.200877503115482,21.34035838389858,38291800
2024-10-22,21.321760177612305,21.43334275123482,20.9498153095822,20.96841122280393,18080900
2024-10-23,21.163684844970703,21.34500786977842,20.931219064740674,21.219476135625428,10664000
2024-10-24,21.35895538330078,21.470539738884746,21.177632357353353,21.29386524819895,11664200
2024-10-25,21.052099227905273,21.405448185870778,21.042800384424808,21.349655124987983,8395700
2024-10-28,21.275264739990234,21.28456358285411,20.99165801372023,21.247369984971538,10540300
2024-10-29,21.182281494140625,21.302233561273034,21.042800613985065,21.126488432649175,13109200
2024-10-30,21.284563064575195,21.37754971737679,20.977708351830948,21.061396161995095,15919800
2024-10-31,21.321760177612305,21.540278563518193,21.025133635456047,21.08929441339686,34406400
2024-11-01,21.135787963867188,21.475187784570156,21.12648911998275,21.25667116079177,15528900
2024-11-04,21.42404556274414,21.59606973071029,21.145085583086928,21.21017571293504,17341800
2024-11-05,21.600719451904297,21.91687304873509,21.312462386643205,21.331060074356337,17781300
2024-11-06,20.921918869018555,21.898274373476873,20.740595855925413,21.898274373476873,16727100
2024-11-07,21.35895538330078,21.744849432223283,20.49418416521099,20.615065591318217,28744400
2024-11-08,22.0191593170166,22.056352920152545,21.23807414185686,21.265970674388697,16635100
2024-11-11,22.11214256286621,22.20512744310116,21.842481444180727,22.09354487739006,13838400
2024-11-12,21.991260528564453,22.270220504546884,21.974523320191565,22.093546030448643,10714200
2024-11-13,21.705171585083008,22.136649576446132,21.611373655251782,21.995950892618463,16481200
2024-11-14,22.146028518676758,22.277347044538732,21.695790250285775,21.78020981379154,14017300
2024-11-15,22.34300994873047,22.633787498704862,21.986573125124536,22.061612550572157,16166900
2024-11-18,22.249208450317383,22.516536494033247,22.20230948404757,22.32893883987312,14591600
2024-11-19,22.221071243286133,22.324249333661573,21.79897336285616,22.127271515514916,9838300
2024-11-20,22.30548858642578,22.30548858642578,22.101005593952628,22.192928566552222,7418800
2024-11-21,22.59626579284668,22.736964473945342,22.22106871355665,22.314868430649355,8331200
2024-11-22,22.58688735961914,22.802625472979415,22.512785416464304,22.746346354076938,10505900
2024-11-25,22.736968994140625,22.88704785569288,22.497781367629578,22.74165996492228,26971900
2024-11-26,22.624408721923828,22.943324932429,22.455569570486333,22.769796599709792,12315700
2024-11-27,22.633785247802734,22.891734924389606,22.558745829817695,22.708824665787777,11666900
2024-11-29,22.58688735961914,22.73696620274637,22.399287911169637,22.511847938055524,7516500
2024-12-02,22.755725860595703,22.765106011660475,22.394598095466023,22.615027172785915,10173800
2024-12-03,22.02408790588379,22.727583061396878,21.97718894448186,22.633783349512328,13665700
2024-12-04,21.72393035888672,22.06629778811909,20.800006144563838,21.99594934569312,27219800
2024-12-05,21.695791244506836,22.005329061852457,21.573852863344364,21.9396697959126,13914400
2024-12-06,21.42377471923828,21.902151686722075,21.40501441720028,21.79897181459394,9708800
2024-12-09,21.3956356048584,21.817733481718783,21.329976332698113,21.573854907208446,15267200
2024-12-10,21.329975128173828,21.550404205762074,21.001676996830728,21.358115581402394,10492300
2024-12-11,20.84221839904785,21.362805164550572,20.814079734370463,21.339355680959105,9433200
2024-12-12,20.936016082763672,21.23148455665611,20.41449188967043,20.61709812756438,14949900
2024-12-13,20.832839965820312,20.926639697002482,20.579583017433837,20.898501030004578,9184000
2024-12-16,20.701519012451172,21.081407074552686,20.68275871057634,20.94539756958143,7786300
2024-12-17,20.673381805419922,20.800009379295407,20.504542654811292,20.729660925929135,10278500
2024-12-18,20.17624282836914,20.795318469762826,20.138722225093968,20.635859484005007,15271800
2024-12-19,20.270042419433594,20.410741102665053,20.09182313316397,20.185622851678552,13048400
2024-12-20,20.420120239257812,20.6077178778891,20.13872109768978,20.185621849158153,22915000
2024-12-23,20.251283645629883,20.47265021082817,20.195004525907883,20.363841885073885,13256800
2024-12-24,20.223140716552734,20.298180130026594,20.044923227727782,20.148101303078874,9164900
2024-12-26,20.373220443725586,20.4201211973946,20.11058337950239,20.166862494824386,5970300
2024-12-27,20.19500160217285,20.452949468391942,20.19500160217285,20.251280713747033,9833600
2024-12-30,19.8667049407959,20.12934200651467,19.8667049407959,20.10120334323385,7123700
2024-12-31,20.02616310119629,20.10120251532254,19.90422293506566,19.93236338626829,6934200
2025-01-02,19.96050453186035,20.241901897352903,19.83856436148765,20.185622782070556,8253900
2025-01-03,19.88546371459961,20.026162387436543,19.786973033441136,19.998021937236878,6079200
2025-01-06,19.80104637145996,20.260663041729394,19.754145615872737,20.260663041729394,10740100
2025-01-07,19.744768142700195,19.99802688997752,19.64159004457624,19.83856787751563,8828800
2025-01-08,19.791667938232422,19.80104809016405,19.444609473086334,19.688488056065548,7579300
2025-01-10,19.557167053222656,19.66597358163102,19.39770806855539,19.604066017915045,11057100
2025-01-13,19.669727325439453,19.782287357095804,19.41647038510443,19.538408779407884,12682000
2025-01-14,19.72600555419922,19.81511429988109,19.632205838750494,19.679104801934475,7275900
2025-01-15,19.557167053222656,19.939867542975602,19.472747485511704,19.87608502255719,10050000
2025-01-16,19.87608528137207,19.89953476402361,19.435227135567413,19.453987437320983,8810500
2025-01-17,19.791667938232422,20.021475398773667,19.726008663792065,19.885467668467665,11267000
2025-01-21,19.51026725769043,19.90422466333038,19.332049751841602,19.885466149980598,19203400
2025-01-22,19.463367462158203,19.557167181237784,19.32266877807925,19.510266427157575,19218300
2025-01-23,19.463367462158203,19.52902672878966,19.214799727316027,19.43522700971008,12575000
2025-01-24,19.49150848388672,19.566547903525862,19.43053839634214,19.50088863497672,12092500
2025-01-27,20.110584259033203,20.204383981392716,19.768216793139747,19.81042657874748,15342800
2025-01-28,20.035545349121094,20.30756258290099,19.998024743589554,20.07306416557169,13831600
2025-01-29,19.988645553588867,20.176245012107543,19.89484582432953,20.110585738350316,12249200
2025-01-30,20.373220443725586,20.4201211973946,20.054302475099572,20.166862494824386,11733100
2025-01-31,19.96988296508789,20.288799116980176,19.95581184566687,20.08244118597207,16433400
2025-02-03,19.913604736328125,19.95581452209093,19.744765593276906,19.86670576951652,9693600
2025-02-04,19.519649505615234,19.810428857282364,19.453990229135915,19.613449238763305,11813700
2025-02-05,19.453989028930664,19.744766573577298,19.313290332429453,19.697867604437224,19231100
2025-02-06,18.57227325439453,19.791666053147853,18.52537428828439,19.261699148515046,25808800
2025-02-07,18.9287109375,18.97560990138019,18.609792973688503,18.666072088160888,17734300
2025-02-10,19.30390739440918,19.453986220891835,18.947470628783055,19.013129891734124,14043000
2025-02-11,19.613447189331055,19.66034615646401,19.257010387510213,19.31328950588594,10921800
2025-02-12,19.855003356933594,19.91657711066875,19.42020184606595,19.44767415820959,10317000
2025-02-13,20.31917381286621,20.447055130447218,19.779222241014832,19.79816829058044,14062000
2025-02-14,20.773868560791016,20.972796664667595,20.229181369480784,20.338118446383877,27015700
2025-02-18,20.840173721313477,21.02963056877045,20.579671911155938,20.641245657598617,14108300
2025-02-19,21.095943450927734,21.13857115839388,20.64124910915197,20.963322912813773,14198000
2025-02-20,21.20961570739746,21.389599558286957,20.731239717026966,21.095943027631748,19044800
2025-02-21,22.090587615966797,22.204262105150573,21.16225288034569,21.181198929675435,25663000
2025-02-24,22.071640014648438,22.29425156163305,21.74009320866444,22.071640014648438,18229000
2025-02-25,22.13795280456543,22.45055539224914,22.000596656711828,22.071641631715792,22641600
2025-02-26,21.99585723876953,22.204260149451695,21.687992094853364,22.16636805412965,14615800
2025-02-27,21.920074462890625,22.019540307934832,21.626417956574848,21.844292080396407,15159100
2025-02-28,22.355825424194336,22.384242689535842,21.924812767500438,22.024276809784894,30981700
2025-03-03,22.535808563232422,22.63053518713673,22.232677223637214,22.261096294885228,12834400
2025-03-04,22.18531608581543,23.075760530775636,22.175843061137748,22.65895647893122,15368100
2025-03-05,21.825349807739258,22.242152045640935,21.621684297648688,22.194788729859507,17384400
2025-03-06,21.95796775817871,22.01480409645851,21.730620598264903,21.872712347361706,9739200
2025-03-07,22.18531608581543,22.36529994110195,21.80640413268174,21.81587715735942,14446300
2025-03-10,22.658954620361328,23.071021222670343,22.20426031389658,22.28951572220804,18035100
2025-03-11,22.251623153686523,22.876828263486562,22.14742169978834,22.782099833287717,16475100
2025-03-12,21.8537654876709,22.071639615316943,21.57431760854417,21.863238511498274,13897400
2025-03-13,21.95796775817871,22.119005555633652,21.730620598264903,21.882185371540775,16433800
2025-03-14,21.607473373413086,22.024277408771916,21.51748235272654,21.995858335862913,15798900
2025-03-17,22.175844192504883,22.407928791961783,21.586635759132687,21.75904011939596,16372400
2025-03-18,22.109533309936523,22.431608916186764,22.062169994168123,22.166369650217543,16840600
2025-03-19,22.289518356323242,22.289518356323242,21.929550632736046,21.96744273281671,9646900
2025-03-20,22.156896591186523,22.42213585674253,22.00059620395855,22.204261713675816,16508300
2025-03-21,22.081111907958984,22.14742126576034,21.749563312157722,22.071638884445292,35334700
2025-03-24,22.13795280456543,22.346353927423,21.872713533551032,21.929549874913146,13187600
2025-03-25,21.882186889648438,22.2516258242894,21.75903937357162,22.232679774616848,14987800
2025-03-26,22.16636848449707,22.18531453252594,21.597999691193127,21.882184991242394,9473400
2025-03-27,22.261096954345703,22.449605254196634,22.1758415448706,22.22320485822584,13790600
2025-03-28,22.4505558013916,22.516865168654956,22.195736310857004,22.35582735953192,14401300
2025-03-31,22.71579360961914,22.76789434375963,22.374773743345095,22.583174873112277,16360100
2025-04-01,22.621065139770508,22.772631732907865,22.507392453410958,22.75368568291635,11113800
2025-04-02,22.611591339111328,22.805783812358815,22.365298137734957,22.59264529128363,14093800
2025-04-03,22.374773025512695,22.95261307803619,22.09532512055656,22.734738930252007,21704000
2025-04-04,21.15277862548828,22.52633640650223,21.095942287599208,22.422134948043425,17771400
2025-04-07,20.62230110168457,21.280660893640047,20.243389186184427,20.849648250984657,26882400
2025-04-08,20.35706329345703,21.048577813874655,20.1628708101399,20.934905134603223,13443000
2025-04-09,20.63177490234375,20.991740783925344,19.85500318782471,20.09182336977946,22036500
2025-04-10,20.717031478881836,20.944378649544024,20.28128138001661,20.555993673813447,16963500
2025-04-11,20.925430297851562,21.0627864296366,20.4896802469322,20.821228845215398,13221700
2025-04-14,21.512744903564453,21.682308966772336,21.020160288140556,21.190671111738865,16487900
2025-04-15,21.70220184326172,21.901131740343565,21.370653219321742,21.512744970497547,22262800
2025-04-16,21.531692504882812,21.9863868627385,21.427492843787615,21.844295101757943,28527600
2025-04-17,22.156896591186523,22.289517127361865,21.522218404187427,21.522218404187427,22595700
2025-04-21,21.095943450927734,22.147423890434844,20.85912325540352,22.100060574047884,20885900
2025-04-22,21.967439651489258,22.00059433101191,21.25697913578464,21.370651806492447,25918800
2025-04-23,21.730621337890625,21.96744153004394,21.5411644614501,21.754302995747018,13015000
2025-04-24,21.55063819885254,21.73062205674548,21.351710098124606,21.711676007115756,15417600
2025-04-25,21.79693031311035,22.223205567292265,21.204879843306596,21.673782803586167,22249600
2025-04-28,21.891660690307617,22.005333378781884,21.692730775285437,21.76851316986655,12011900
2025-04-29,22.147422790527344,22.204260935522587,21.408544973535296,21.768510857865444,13526300
2025-04-30,22.355825424194336,22.469498099149547,21.96270305688731,22.26109699053527,15990400
2025-05-01,22.69684600830078,22.77263020317611,21.939022127494027,22.119005976733625,15132800
2025-05-02,22.71579360961914,22.924196546181097,22.422137061584753,22.79157600287946,14097700
2025-05-05,22.39371681213379,22.7157924182977,22.18058008443843,22.67790212705207,23279500
2025-05-06,22.32740592956543,22.44581601769999,22.13795087262687,22.242150521564984,15082400
2025-05-07,21.891660690307617,22.37950974249886,21.792194829399122,22.270572663213187,36329100
2025-05-08,22.791574478149414,23.84305669523882,22.706319065585696,23.208378516594845,33046700
2025-05-09,23.151540756225586,23.208377092181518,22.744209767153233,22.78210005552567,24395100
2025-05-12,22.734737396240234,23.312579216568945,22.640008962396983,22.981030601514856,15042200
2025-05-13,22.412660598754883,22.73473617240755,22.261095835482394,22.640007743663617,17777300
2025-05-14,22.168994903564453,22.52159608240727,22.063882710026586,22.36010582875866,13383200
2025-05-15,22.81877326965332,22.9286642796528,22.283660150157885,22.38877233924287,18331200
2025-05-16,23.105443954467773,23.15322123135314,22.837886465185385,22.95255448133106,20725200
2025-05-19,22.933443069458008,23.191444741410123,22.818775052172743,23.143665641463635,22180000
2025-05-20,23.05766487121582,23.114999790622132,22.856998121052584,22.933442857674713,16356900
2025-05-21,22.933443069458008,23.272666477439692,22.866554152119228,23.009887806786082,15095600
2025-05-22,22.455663681030273,22.962111220180343,22.4269962202,22.93344375935007,13277400
2025-05-23,22.675439834594727,22.71175121901676,22.364883907986087,22.589439283204968,10164000
2025-05-27,22.866554260253906,22.933443177908998,22.584663948288654,22.799665342598814,11682500
2025-05-28,22.503440856933594,22.87611055567777,22.3601071986103,22.856998915211637,10980800
2025-05-29,22.532108306884766,22.670664966318608,22.426996106957528,22.46521938787156,19711500
2025-05-30,22.809221267700195,22.837886905349386,22.417439934826835,22.62766433138127,30017400
2025-06-02,22.61810874938965,22.723220948773317,22.31232979400407,22.598997109031465,9774700
2025-06-03,21.222991943359375,22.579887549889367,20.845547035720557,22.579887549889367,41957100
2025-06-04,20.716543197631836,21.433213270487627,20.687875738586555,21.289879620433716,25027800
2025-06-05,20.687877655029297,20.931546523021076,20.391654507798783,20.716545116730217,16854800
2025-06-06,20.764320373535156,20.936321481806665,20.68787563903518,20.726098917578287,9670500
2025-06-09,20.353429794311523,20.70698784008226,20.33431997710776,20.630543103508355,20375200
2025-06-10,20.563655853271484,20.63054477537092,20.358210265345242,20.43943200715558,14937400
2025-06-11,20.878990173339844,20.883767172273416,20.506320465997536,20.558876567198784,22313400
2025-06-12,21.060546875,21.15610143326556,20.706988812623763,20.783433552788036,28059400
2025-06-13,20.49676513671875,21.084434387039902,20.382097121311226,20.984099190088468,37242900
2025-06-16,20.687877655029297,21.05099154622862,20.4872108908821,20.687877655029297,16345200
2025-06-17,20.48720932006836,20.850321360840418,20.468097680399758,20.640098792244622,17940900
2025-06-18,20.410764694213867,20.58276580698767,20.181430484710894,20.45854197105713,14259300
2025-06-20,20.439428329467773,20.735653249160137,20.39165105730377,20.439428329467773,24956500
2025-06-23,20.420320510864258,20.51109806588659,20.09542992513995,20.44898614793116,14174300
2025-06-24,20.248319625854492,20.53498693526542,20.181430708497693,20.343876003186903,16640400
2025-06-25,20.22920799255371,20.43943056468542,20.066762697810837,20.186207713869237,16355800
2025-06-26,20.171875,20.233985096411004,19.999873884368235,20.190984817503065,16341600
2025-06-27,19.95209503173828,20.276985626944132,19.885206113181724,20.219652528550846,24150300
2025-06-30,19.999874114990234,20.076318853642928,19.813540178435947,19.93298519649242,21679400
2025-07-01,20.038095474243164,20.391653527885417,19.975985377422138,20.009429836506175,17882900
2025-07-02,19.971206665039062,20.095430504531542,19.770539909439986,20.047651403731997,18186700
2025-07-03,20.114540100097656,20.186207839212226,19.92342916676933,20.05720700235779,6093100
2025-07-07,19.971206665039062,20.20531970249099,19.88520610618622,20.076318864211725,11616800
2025-07-08,19.780094146728516,19.92342779248442,19.569869765206075,19.82787142111842,16971400
2025-07-09,19.837427139282227,19.942539329507053,19.598537123379387,19.875648594081866,15930200
2025-07-10,19.990318298339844,20.162319415985138,19.827873000851106,19.86609628147732,12723700
2025-07-11,20.391651153564453,20.520651976119552,19.727537225384815,19.894759501334324,25967600
2025-07-14,20.850322723388672,21.586104495435983,20.03331921132145,21.576548674977218,58614500
2025-07-15,20.439428329467773,20.85987525033821,20.229205780325607,20.61620824616402,31071000
2025-07-16,20.878990173339844,20.9458790939282,20.343876986046613,20.362986804367292,21829100
2025-07-17,20.878990173339844,21.041435475877158,20.660166805937145,20.859878532432774,13172800
2025-07-18,21.022321701049805,21.24210008141282,20.93441107793908,20.974544426218266,12727200
2025-07-21,21.14654541015625,21.308990709271004,20.834077560513247,20.993655931293702,10716600
2025-07-22,21.662548065185547,21.695992523689622,21.02232270975766,21.041434349641786,13673000
2025-07-23,21.538326263427734,21.77052740480857,21.3567693279114,21.70076973628523,18382400
2025-07-24,21.500102996826172,21.64343665228775,21.418881260346257,21.56699191453582,6740100
2025-07-25,21.824993133544922,21.853660593074935,21.31854561736565,21.461879269843173,9690400
2025-07-28,21.36632537841797,21.729437430781072,21.356769558278632,21.624325231834707,9230800
2025-07-29,21.18476676940918,21.442768425055238,20.573208909435873,21.385433508743102,28088900
2025-07-30,20.716543197631836,21.356768535619793,20.706987377950078,21.194323246202362,15348500
2025-07-31,20.48720932006836,20.883765818967333,20.377320125853313,20.525430776819288,29026400
2025-08-01,20.630542755126953,20.783432225692966,20.45376464651992,20.745208946758336,13846400
2025-08-04,21.194324493408203,21.294657872091555,20.468098558135004,20.48721019862317,32707600
2025-08-05,20.678319931030273,21.232544714793622,20.678319931030273,21.156099979880963,18068900
2025-08-06,20.48720932006836,20.81209990408949,20.458541860565457,20.716543528332753,32966700
2025-08-07,20.79298973083496,20.984100673240146,20.181431799000123,20.429875841868224,30407500
2025-08-08,20.391651153564453,20.85987534880919,20.02853732209393,20.65920861766978,25925000
2025-08-11,20.27698516845703,20.48720956212288,20.03809513753587,20.42987464243967,18729400
2025-08-12,20.92676544189453,20.955432900500107,20.057205912640484,20.305651752796813,16072100
2025-08-13,20.94413185119629,21.180489755247425,20.625773389452842,20.99236909695304,12908800
2025-08-14,20.317060470581055,20.83318699134386,20.090351877015333,20.799421842513595,17355400
2025-08-15,20.452123641967773,20.538948839245187,20.254355545960927,20.452123641967773,16054000
2025-08-18,20.35565185546875,20.538949706355357,20.230236858523217,20.432829607411097,13241000
2025-08-19,20.73189353942871,20.78013078530034,20.346004772769582,20.452124873624385,13902100
2025-08-20,20.86695098876953,21.074366514460678,20.64506521153889,20.809068142549037,10076900
2025-08-21,20.683656692504883,20.828364739911805,20.5968314960482,20.674009244002736,8979400
2025-08-22,20.847660064697266,21.011663012473726,20.71742226733984,20.75118741775887,8620200
2025-08-25,20.442476272583008,20.866952971958774,20.413533926690835,20.78012961440762,8122900
2025-08-26,20.056589126586914,20.645068819473465,20.017999328987624,20.510008208001608,18006000
2025-08-27,20.01799774169922,20.21094303427079,19.97940794715983,20.04694008760376,16465100
2025-08-28,19.815406799316406,20.07105774738841,19.709286704616627,20.037292597268056,13467600
2025-08-29,19.979406356811523,20.027643596146103,19.776815471793896,19.82505087106594,10307400
2025-09-02,20.046939849853516,20.08552780387258,19.863642008090643,19.931172307671,11719600
2025-09-03,19.728580474853516,20.051761704704536,19.68999068259888,19.960113708193628,19118200
2025-09-04,19.815406799316406,19.83952450082199,19.545283758290914,19.80575935070164,16966400
2025-09-05,17.963138580322266,19.960114396832655,16.540172142934086,19.786464005820857,135445400
2025-09-08,17.77984046936035,18.262201841442565,17.55795467981756,18.08855145308295,56135000
2025-09-09,18.20431900024414,18.30078980265413,17.48077694179356,17.847370775114307,39520400
2025-09-10,17.81842803955078,18.28149634525048,17.41324442210265,18.213964208956988,25229000
2025-09-11,18.18502426147461,18.368322099756217,17.760545734950796,17.779840631625202,22265500
2025-09-12,18.320085525512695,18.734916618812548,18.107847174549775,18.15608257793049,26731000
2025-09-15,17.606189727783203,18.33937921944634,17.447009594959514,18.320084323335124,24893300
2025-09-16,17.490421295166016,17.92454723511583,17.365008156993,17.702661461391468,19689000
