Price,Close,High,Low,Open,Volume
2025-09-26,155.16812133789062,155.40547763447285,153.43743795417768,153.57589202126024,312000
2025-09-29,154.6439666748047,155.58349254723754,154.14948572736043,155.3065693335367,396900
2025-09-30,156.35488891601562,156.65156542604106,154.09015762041054,154.73299193630947,378700
2025-10-01,158.02622985839844,158.5701619713704,155.47472120184347,155.76151353939466,484600
2025-10-02,158.73826599121094,158.86683586457897,156.73067458121847,157.09660073841346,452300
2025-10-03,161.4875946044922,162.21943190009287,158.738281515322,158.738281515322,594100
2025-10-06,163.3863983154297,164.09843698363545,161.84360511162862,162.4963235720413,476000
2025-10-07,163.86111450195312,165.05775005899017,163.1787283145434,163.38641697215775,406100
2025-10-08,163.72265625,164.94895942821537,162.95126712487678,163.60397055280734,445100
2025-10-09,159.89537048339844,164.35559880493506,159.28221886630635,163.781999028471,540400
2025-10-10,157.21527099609375,161.7447182094218,156.94824706365938,160.8447592785079,712100
2025-10-13,156.13731384277344,157.9075490521074,155.59338176492395,157.24494637194948,487100
2025-10-14,156.99771118164062,157.54164327782263,154.9802354225933,155.6823899637321,499000
2025-10-15,154.62420654296875,157.76909829295423,153.81325050256538,156.809803996556,573800
2025-10-16,149.7189483642578,152.91329122374566,149.42225676245891,152.28035618207684,675400
2025-10-17,151.33096313476562,152.72538802775796,150.04530957047507,150.04530957047507,592600
2025-10-20,153.190185546875,153.44732528741437,151.35071589003647,152.22100715273524,379500
2025-10-21,154.5648651123047,155.13846488601337,151.82545122368214,152.35948406659014,496200
2025-10-22,153.75390625,156.05818926461032,153.12097124399602,155.50437302065194,495900
2025-10-23,154.00115966796875,154.86155175570354,153.21987125856822,153.941824364037,350200
2025-10-24,154.94065856933594,155.35602075517147,154.00114778539645,154.00114778539645,370200
2025-10-27,155.8999481201172,156.59221840898883,154.77253219528038,155.00988847590514,657400
2025-10-28,150.07498168945312,155.3659343617666,149.7486224225469,155.3659343617666,970700
2025-10-29,150.1540985107422,150.58924419430343,148.34429628521906,149.03656664981096,790900
2025-10-30,152.65615844726562,152.90339892058068,149.2640113063953,149.8277268289269,742400
2025-10-31,152.8836212158203,154.1989423942417,151.0639348853691,151.26172425339874,998800
2025-11-03,151.96389770507812,153.2001001494634,150.31233305022283,152.16168707810738,750100
2025-11-04,155.65272521972656,155.66260940698288,152.12213880285236,152.15180645498359,647300
2025-11-05,158.27345275878906,158.49102557978748,155.1681130567834,156.02852015449923,520400
2025-11-06,159.5986785888672,160.08326026913474,158.3328085455524,158.42181149616957,603700
2025-11-07,162.82269287109375,162.95126275195136,159.79647175522723,160.10304754155388,694800
2025-11-10,164.56326293945312,165.25554837882746,161.88318449748442,162.4271165896949,431100
2025-11-11,164.29624938964844,166.145603360038,163.73253384916055,164.92918441788174,397400
2025-11-12,165.0478515625,166.34338924234152,163.66331093298106,163.89076794561035,357900
2025-11-13,164.1775665283203,166.09615510990093,163.82153962565212,164.86985195988075,517700
2025-11-14,162.09085083007812,164.70170966591962,161.93262839333104,164.30613093851014,510900
2025-11-17,159.6580047607422,162.73367674255869,159.1635238317708,162.61499105816048,544800
2025-11-18,160.57774353027344,162.33809455608852,159.22287051690242,160.03382654179057,540500
2025-11-19,159.86569213867188,161.09201038120378,158.80751070606172,160.77555040625592,403400
2025-11-20,161.853515625,163.13916917224444,160.9140047948312,161.10189488857557,367300
2025-11-21,164.1874542236328,166.0368080954576,162.0117411231871,162.27874996358193,606100
2025-11-24,164.86984252929688,165.62144812955475,162.84246764646824,163.6633078220666,844300
2025-11-25,166.5214080810547,167.36201663441815,166.0269271354194,166.34338709363834,374600
2025-11-26,166.62030029296875,167.9850725734229,166.10605095889846,166.4027274630308,718000
2025-11-28,165.74012756347656,167.55981390766303,165.37421647534165,167.38180800220118,266300
2025-12-01,164.1973419189453,166.8082007133499,163.62374221005237,165.00829791473356,466800
2025-12-02,161.96229553222656,164.96873308598938,161.71505505578563,164.19734400672257,759900
2025-12-03,161.03268432617188,162.7435843614582,159.87560059661783,161.96231102094927,497200
2025-12-04,161.21067810058594,162.33809409244265,160.61730999929165,160.9832210829412,351000
2025-12-05,160.50851440429688,160.98321187625646,159.30197971653078,160.61730081353352,393000
2025-12-08,159.51956176757812,160.42940492914357,158.6492704433149,160.40962146531177,442900
2025-12-09,159.70745849609375,161.28978844058753,159.58877280974525,159.6184404587422,353700
2025-12-10,160.82498168945312,162.0117480590121,159.26242005387098,159.5096605324689,1030900
2025-12-11,163.19850158691406,164.52370694877212,161.27991303210035,161.27991303210035,529900
2025-12-12,164.02923583984375,165.50279463365467,162.92160324283074,164.53360102090593,482700
2025-12-15,165.2258758544922,165.78957630407658,163.49519248782278,164.95885190976202,522400
2025-12-16,163.59408569335938,166.24451159445994,161.55682646920854,166.11594171068046,666700
2025-12-17,165.2654266357422,165.44343253751737,162.5754490129344,163.54462746677564,580200
2025-12-18,166.0565948486328,166.36317062058654,164.61270384706506,164.8896119694982,461100
2025-12-19,165.4434356689453,166.22472404915433,164.43470535907065,165.9082489861933,1077900
2025-12-22,165.98028564453125,167.18317687156323,163.9621837257804,164.80720199475365,494800
2025-12-23,164.8072052001953,166.7954692418618,164.76744659383235,165.98028887278898,763100
2025-12-24,164.89666748046875,165.67208921514728,163.99201890284397,164.8071992424482,227500
2025-12-26,163.822998046875,165.50308347643735,163.42535133292228,165.50308347643735,271800
2025-12-29,164.02183532714844,164.80719289047673,163.34581771546428,164.2107076548289,552300
2025-12-30,163.98207092285156,164.31013630427537,163.27624569523562,163.5744731608477,356700
2025-12-31,162.3616485595703,163.71365354239038,161.9540507913227,163.62418530133624,453200
2026-01-02,160.54237365722656,162.36163694139944,159.43888658876924,162.36163694139944,547300
2026-01-05,161.00962829589844,162.32187467153514,158.36523348762577,159.29972001154547,637100
2026-01-06,161.16867065429688,161.7253821322547,158.64358211663097,160.5722005718778,753500
2026-01-07,162.08326721191406,162.5206876990407,159.53829183508614,160.70142440171844,594300
2026-01-08,164.2206573486328,165.3042575209828,162.07332872084328,162.3317975639246,576300
2026-01-09,162.03358459472656,165.13527166582207,161.74527781202164,164.22067202099265,596700
2026-01-12,162.66981506347656,163.82299659139395,160.71137391769707,161.70550586299632,628100
2026-01-13,160.065185546875,163.55459852478958,159.64765193321648,162.37157903479863,591900
2026-01-14,162.71951293945312,162.85870597719517,160.27395679748514,160.27395679748514,567100
2026-01-15,162.4113311767578,164.51890121753496,161.90432934518742,163.12710739147462,435200
2026-01-16,161.2283172607422,162.22244924089995,160.81078364938597,162.09322239856957,646200
2026-01-20,159.86636352539062,162.04351501929432,159.4090713029385,161.34762565735602,667100
2026-01-21,160.83067321777344,161.7949824681436,159.55818547549643,160.0353645865377,523400
2026-01-22,157.2219696044922,160.62191439066876,156.6354353655891,160.62191439066876,794500
2026-01-23,156.10855102539062,156.96350517559492,154.22964210065982,156.13837377266805,590600
2026-01-26,157.05296325683594,158.70322595592543,156.4962517846732,156.9933177661399,725400
2026-01-27,156.9336700439453,157.17226717258663,154.80622828028862,156.72489566022796,494700
2026-01-28,157.4705047607422,158.41494230830827,155.4524179882864,156.386904507404,527600
2026-01-29,157.26173400878906,160.1447105669629,156.8044266419393,158.50439893373462,1361800
2026-01-30,159.94589233398438,160.16460258131744,155.85007346438337,157.26173904401043,1075500
2026-02-02,161.5265655517578,161.90434057162258,159.96578617619934,160.61196591825686,736800
2026-02-03,162.8785858154297,164.16102461049272,160.13478691296459,160.97979002477865,600600
2026-02-04,167.95860290527344,168.82350808373806,163.86278380874305,163.98207479780677,715700
2026-02-05,170.49363708496094,171.71641519100817,168.49543723661546,168.54513170094836,751900
2026-02-06,171.6368865966797,173.2473907786471,171.25912674546575,171.4877728618914,593500
2026-02-09,167.71006774902344,172.97897045773564,166.83524189168398,172.7205015949934,797400
2026-02-10,162.1329803466797,166.1293951381187,157.97751596768975,163.4551776952447,1262000
2026-02-11,162.50082397460938,163.5844242178578,160.73125505258145,161.92422559224082,762300
2026-02-12,164.14112854003906,164.91655025538253,161.17861954631013,162.79904432619463,728800
2026-02-13,161.8148651123047,163.93235589472815,161.10902473866352,162.81893294174492,920200
2026-02-17,165.0955047607422,166.159218088503,162.37157768185685,163.1171766648738,761000
2026-02-18,162.29205322265625,165.03585215311665,161.41721218573372,164.58849577532703,423800
2026-02-19,161.447021484375,163.39552676723193,160.8207286753403,162.37157207942562,443800
2026-02-20,162.04351806640625,162.64000334171294,159.43889704735184,162.17276008221452,1257800
2026-02-23,159.9657745361328,163.93235127907835,159.71724155046456,162.94817036415182,1063400
2026-02-24,159.78683471679688,160.7511439860531,158.335410467922,159.54825274122882,1182400
2026-02-25,162.7891082763672,163.1271095017867,159.40906568367234,159.9458902670298,607600
2026-02-26,164.23060607910156,164.55867146483098,162.86865007076335,162.86865007076335,499900
2026-02-27,163.01776123046875,164.31013586525322,160.62191463736696,164.31013586525322,1054600
2026-03-02,168.9825439453125,169.1018500939305,163.24641353835773,163.35576865919526,1137000
2026-03-03,167.5410614013672,168.27672452760925,163.9124857415148,166.1989771604628,751800
2026-03-04,166.98434448242188,168.14747704101643,164.09141687375737,167.2825871006063,583300
2026-03-05,165.36390686035156,166.75570070821243,165.28437448310953,165.7217949733158,942400
2026-03-06,164.41949462890625,164.6083821403009,161.31780757221753,163.70371835901642,726200
2026-03-09,162.3616485595703,163.37565229668536,159.53830209810567,163.37565229668536,1004600
2026-03-10,163.7633514404297,165.1750169853641,161.14879473397534,161.77508754571932,857700
2026-03-11,163.0376434326172,164.13119466968234,161.7850426086381,163.35577294494527,889000
2026-03-12,163.26629638671875,165.08555979236903,161.04938624322992,161.39733851577668,809200
2026-03-13,162.85870361328125,165.59256648053258,162.82886569901964,164.91654886534783,891000
2026-03-16,165.5925750732422,167.4913556709414,163.52477868603916,164.041716405902,610400
2026-03-17,163.80313110351562,167.91883690679816,163.75342147051035,166.9942862745009,611200
2026-03-18,159.2599334716797,163.76334993835226,159.14064249325114,163.12710610465072,493600
2026-03-19,156.9336700439453,160.01548515291748,155.86000571893405,159.51841917851874,554800
2026-03-20,157.5003204345703,157.9178692101381,155.730766744783,156.88396346847023,4144900
2026-03-23,159.25,161.27802250992838,158.88217603149945,159.86635695678464,737000
2026-03-24,158.27000427246094,160.57000732421875,158.2100067138672,158.47000122070312,468400
2026-03-25,155.4499969482422,159.5800018310547,155.41000366210938,159.22000122070312,581100
2026-03-26,157.55999755859375,157.58999633789062,155.17999267578125,155.17999267578125,485300
2026-03-27,153.67999267578125,157.3000030517578,153.39999389648438,157.05999755859375,518700
2026-03-30,156.4199981689453,157.13999938964844,153.9499969482422,153.9499969482422,450500
2026-03-31,157.35000610351562,158.5500030517578,155.13999938964844,158.1699981689453,719000
2026-04-01,157.66000366210938,158.74000549316406,156.4600067138672,157.08999633789062,596900
2026-04-02,158.41000366210938,159.86000061035156,156.5500030517578,157.11000061035156,543100
2026-04-06,160.0399932861328,160.08999633789062,157.57000732421875,157.9199981689453,360900
2026-04-07,160.17999267578125,161.27999877929688,158.75,160.0399932861328,621600
2026-04-08,163.25,163.36000061035156,160.14999389648438,160.3000030517578,657300
2026-04-09,163.9499969482422,165.63999938964844,162.6199951171875,162.75999450683594,615400
2026-04-10,161.13999938964844,163.60000610351562,160.75,163.4499969482422,670600
2026-04-13,163.67999267578125,163.99000549316406,161.2100067138672,161.75,698200
2026-04-14,163.35000610351562,164.08999633789062,162.22000122070312,163.24000549316406,649600
2026-04-15,163.0,164.25999450683594,161.85000610351562,163.10000610351562,556400
2026-04-16,163.36000061035156,163.82000732421875,161.82000732421875,163.0,559400
2026-04-17,166.82000732421875,167.6300048828125,163.25,163.38999938964844,2809700
2026-04-20,165.99000549316406,168.69000244140625,165.27000427246094,166.7100067138672,524400
2026-04-21,166.4600067138672,167.72999572753906,164.89999389648438,166.44000244140625,640800
2026-04-22,166.27000427246094,166.5,163.6699981689453,166.14999389648438,613000
2026-04-23,168.17999267578125,168.77999877929688,166.25999450683594,166.91000366210938,566500
2026-04-24,164.47999572753906,167.24000549316406,164.39999389648438,167.1999969482422,619100
2026-04-27,165.63999938964844,167.17999267578125,163.6300048828125,163.6300048828125,907700
2026-04-28,164.9600067138672,167.66000366210938,162.41000366210938,163.16000366210938,1014800
2026-04-29,163.22000122070312,166.10000610351562,161.74000549316406,164.9600067138672,495100
2026-04-30,163.60000610351562,164.66000366210938,161.0,162.11000061035156,863900
2026-05-01,162.0500030517578,165.11000061035156,161.97999572753906,164.55999755859375,579700
2026-05-04,159.57000732421875,162.9499969482422,159.0800018310547,160.77999877929688,472800
2026-05-05,160.35000610351562,160.9600067138672,158.8000030517578,159.38999938964844,456000
2026-05-06,160.42999267578125,163.16000366210938,160.32000732421875,160.88999938964844,588600
2026-05-07,162.0500030517578,162.41000366210938,159.5,159.9199981689453,777200
2026-05-08,161.5,162.77999877929688,160.97999572753906,161.44000244140625,664400
2026-05-11,163.3300018310547,163.5399932861328,161.27999877929688,161.74000549316406,839600
2026-05-12,163.7899932861328,165.25999450683594,162.66000366210938,163.75,732800
2026-05-13,163.25999450683594,165.17999267578125,161.74000549316406,163.7899932861328,708500
2026-05-14,165.30999755859375,165.5500030517578,163.83999633789062,163.83999633789062,630500
2026-05-15,166.4199981689453,167.66000366210938,165.27000427246094,166.35000610351562,848200
2026-05-18,167.64999389648438,169.27999877929688,166.4199981689453,166.4199981689453,646000
2026-05-19,167.85000610351562,168.50999450683594,166.0,167.64999389648438,517900
2026-05-20,168.52999877929688,168.85000610351562,166.32000732421875,167.3000030517578,526200
2026-05-21,168.3699951171875,168.5399932861328,165.52000427246094,167.92999267578125,620000
2026-05-22,168.10000610351562,169.5,167.61000061035156,168.25,332100
2026-05-26,167.0399932861328,168.77999877929688,166.99000549316406,168.10000610351562,388600
2026-05-27,162.94000244140625,167.82000732421875,162.5800018310547,167.0399932861328,492600
2026-05-28,160.0,163.02999877929688,159.3800048828125,161.97999572753906,628000
2026-05-29,157.47500610351562,160.0449981689453,157.13999938964844,159.1699981689453,394345
