Price,Close,High,Low,Open,Volume
2024-08-02,34.341251373291016,36.195713922715704,33.98572936063154,36.061193665126545,8698300
2024-08-05,33.159385681152344,34.206726660871375,32.909562875023944,33.678252661652124,8537300
2024-08-06,33.07237243652344,33.594416045770124,32.77268360324081,33.04337124306834,7351300
2024-08-07,33.101383209228516,34.30981565616841,32.98537103907521,33.75876706754811,7056000
2024-08-08,34.02946090698242,34.14546939769108,33.06271487944226,33.08205024253427,5944600
2024-08-09,33.903778076171875,34.077792631444986,33.710428160552546,33.83610615888155,6919200
2024-08-12,33.98112869262695,34.532173703828995,33.952123800354705,34.17447497260782,3971700
2024-08-13,33.6620979309082,33.87478324685118,33.35273948290584,33.75877106296759,4209800
2024-08-14,33.59442901611328,33.96179358902967,33.46875098288116,33.749108253997456,4057900
2024-08-15,33.913455963134766,34.18414369904617,33.62342917426533,33.816779137563685,6022800
2024-08-16,33.778106689453125,33.97145664291811,33.48808360317746,33.855448145976574,4875000
2024-08-19,33.99079132080078,34.30981929075362,33.68143287663997,33.8264462607719,4639800
2024-08-20,33.07237243652344,34.010117028558135,33.05303707827254,33.90377440209946,5306700
2024-08-21,33.30440139770508,33.52675254157407,33.1207172921899,33.430079413924396,5082800
2024-08-22,33.468746185302734,33.60409003807003,33.17872311682376,33.34307185792933,5329800
2024-08-23,34.048797607421875,34.193807304542446,33.64276234222842,33.81677692904797,3101100
2024-08-26,34.25181198120117,34.63851186656912,33.98112427414966,34.4548277614898,3191200
2024-08-27,34.222816467285156,34.28081887823811,33.93278966114427,34.12613963595685,3608300
2024-08-28,33.79744338989258,34.00045918952817,33.57509222536162,33.66209952346885,3496500
2024-08-29,34.087467193603516,34.54183905844525,33.459084416787256,34.12613792419512,4783200
2024-08-30,34.00046157836914,34.06813720417961,33.55575921806286,33.93278964040271,6170900
2024-09-03,32.85969924926758,33.41074419246227,32.608343215763384,33.41074419246227,4791700
2024-09-04,32.927371978759766,33.55575470214403,32.85003052415298,33.16905849264068,5825500
2024-09-05,32.9757080078125,33.31406764660695,32.811359263366995,33.29473228326963,4806100
2024-09-06,32.81135940551758,33.43974580925079,32.46333392746843,33.03371055309488,8507800
2024-09-09,32.569671630859375,33.082049522029955,32.53100459336092,32.92737030850607,6310000
2024-09-10,32.06696319580078,32.598676448495745,31.815610857307714,32.4633325979346,5434300
2024-09-11,31.834943771362305,32.202308257374916,31.17755624390523,32.202308257374916,14656100
2024-09-12,32.18297576904297,32.627678051476984,31.76727468698927,32.115303842926636,11432800
2024-09-13,32.28931427001953,32.79201888859019,32.03795827289129,32.2216423526026,7288600
2024-09-16,32.85002517700195,32.93703245535025,32.53100094828684,32.65667525980098,5487500
2024-09-17,33.57509231567383,33.61376304556856,32.76302542710334,32.830697360497226,5497100
2024-09-18,33.517086029052734,34.04879934245349,33.275399500359214,33.546090920229716,4930000
2024-09-19,35.1508903503418,35.817943861403315,34.22281493812302,34.40649537767345,13646400
2024-09-20,34.841529846191406,35.23789559418417,34.58050796026783,35.199224865637646,12710300
2024-09-23,35.237892150878906,35.42157256176092,34.70618259277347,34.93819956569356,6891000
2024-09-24,35.13154983520508,35.9049458986863,34.88019749751493,35.78893741112495,6221700
2024-09-25,34.851192474365234,35.440908122930004,34.52249868768208,35.29589474815911,7287900
2024-09-26,33.61375427246094,34.464491668885785,33.05303989886373,34.04879065062381,14136700
2024-09-27,34.976871490478516,35.04454341722223,33.7491035958029,33.7491035958029,9948100
2024-09-30,34.947872161865234,35.276565975588866,34.64817955034428,34.77385757296192,5942900
2024-10-01,35.527915954589844,35.7986036579435,34.570835779692665,34.67717843110828,7050000
2024-10-02,35.9822883605957,36.43665648625358,35.60525799953863,36.06929565067375,4484100
2024-10-03,36.30131149291992,36.717012567151386,35.7599360941763,36.04995915605228,5916300
2024-10-04,36.668678283691406,36.76535141437699,36.2336418199192,36.63000755627976,4582800
2024-10-07,36.69768142700195,37.026375251705076,36.52366683228596,36.736352156459674,4553400
2024-10-08,36.21430587768555,36.4173216615882,35.71159749289555,36.349649733620645,5199300
2024-10-09,36.33998107910156,36.59133340809229,35.87594345707339,36.040288501443634,3345800
2024-10-10,36.35932159423828,36.77502271436014,36.16597163569541,36.49466545886517,3149500
2024-10-11,36.44633102416992,36.58167489671765,36.252981054311476,36.359323722125815,4836000
2024-10-14,36.38832092285156,36.446327013779545,36.04996127871381,36.15630393482668,2987800
2024-10-15,35.112220764160156,35.68260115465081,35.073550032096115,35.33457194176241,5208700
2024-10-16,35.51824951171875,35.68259456085558,35.14121547553253,35.14121547553253,3188400
2024-10-17,35.653594970703125,35.769603462851336,35.27656460533884,35.67293033403507,4010100
2024-10-18,35.18955993652344,35.71160003401352,34.79319417829081,35.50858423566495,6345600
2024-10-21,35.237892150878906,35.68259442217848,35.0735434145375,35.37323599972284,5129200
2024-10-22,34.78352355957031,35.43124535166297,34.72551746707371,35.334568530835305,6439200
2024-10-23,35.76960372924805,36.25297675261626,34.889864974231635,35.10255028462357,8646600
2024-10-24,35.55691909790039,35.95328483711814,35.13155215683662,35.86627754373651,8790700
2024-10-25,36.27231216430664,36.484997474981284,35.78893914029591,36.38832065747304,5667200
2024-10-28,36.15630340576172,36.41732159150942,35.28623049379112,35.41190851170765,8516100
2024-10-29,35.85661315917969,36.223977711442494,35.34423890396525,36.136970414534034,6206000
2024-10-30,36.24331283569336,36.36898717318251,35.93395069152551,35.93395069152551,6525500
2024-10-31,36.813690185546875,36.96836940112298,36.27231108710881,36.38831957683004,8904500
2024-11-01,36.59133529663086,37.01670590465982,36.2916463913487,36.86202668933385,7921200
2024-11-04,37.10657501220703,37.29128395071255,36.698278069357336,36.776051034711045,5398200
2024-11-05,37.505149841308594,37.89400348003424,37.19406173854217,37.252391453139346,5592900
2024-11-06,41.549251556396484,42.02559792289919,39.02168616325456,39.604972196326656,13754000
2024-11-07,41.89921951293945,41.986712234122315,40.66460535951933,41.56869186718404,11973200
2024-11-08,41.82145309448242,42.4533417160642,41.32565973810185,41.84089633477371,7007600
2024-11-11,42.88108444213867,43.085232897124875,41.75340249424785,41.93810770946125,5351000
2024-11-12,42.453338623046875,43.26021634846366,42.26863341636504,42.7741465018517,7212800
2024-11-13,41.87005615234375,42.62832392386278,41.71451395027783,42.54083120342454,7168200
2024-11-14,41.97699737548828,42.09365311456164,41.40343473811723,42.0353270992345,7369200
2024-11-15,41.743682861328125,42.50195444856688,41.46176512972797,41.99644129321409,4724400
2024-11-18,41.87005615234375,42.5699979158497,41.75340042789897,42.32696299334553,4437300
2024-11-19,41.67562484741211,41.947826465194815,41.42287017563358,41.42287017563358,3552300
2024-11-20,43.07550811767578,43.13383412178653,41.58813196973944,41.8117236384735,8106100
2024-11-21,43.62963104248047,43.9115487388148,42.919969502129526,43.299103394112485,6019100
2024-11-22,43.017181396484375,43.6685132104693,42.88108243287073,43.357428805518495,7641700
2024-11-25,42.3366813659668,43.39631374156735,42.01587720719115,43.05606634462068,12214300
2024-11-26,42.317237854003906,42.70609519807148,41.8506112661739,42.53110976408292,4985700
2024-11-27,42.3950080871582,42.69636898648508,42.13252995300954,42.28807213897709,3149200
2024-11-29,42.72554016113281,42.83247612048979,42.47278176475839,42.57971772411536,2275700
2024-12-02,42.472782135009766,42.98801869745593,41.87978003340199,42.67693429029759,3992200
2024-12-03,42.453338623046875,42.997738186282966,42.05476149716182,42.997738186282966,3583600
2024-12-04,41.374267578125,42.53111250318078,41.04373992690639,42.45333954599113,5837900
2024-12-05,41.32565689086914,41.6950710141141,41.00485271921274,41.42287308562763,5541900
2024-12-06,40.15909194946289,41.2770503684833,40.12992523702332,41.179837882801046,7458100
2024-12-09,40.275753021240234,40.92708492030743,40.16881704774106,40.30491602913306,7336800
2024-12-10,40.06187057495117,40.49933412079003,39.22582995588538,39.75078621089202,7366500
2024-12-11,41.27705383300781,41.617304978291386,39.90633690269478,40.450736510097144,7589000
2024-12-12,41.15066909790039,41.56868569434567,40.90763420941787,41.12150238955818,5817700
2024-12-13,40.975685119628906,41.529804388143326,40.849305934825445,41.30621272790227,4937600
2024-12-16,40.635440826416016,40.95624872409996,40.46045537466457,40.742376792310665,4290000
2024-12-17,40.25630187988281,40.58682950200836,39.77995183007132,40.29518835505485,7536300
2024-12-18,38.92447280883789,40.66460368723703,38.89530609736395,40.314632816897706,6670700
2024-12-19,38.691158294677734,39.87716988399381,38.496729618137934,39.8285636419635,5970700
2024-12-20,39.19667434692383,39.332773318311524,38.224534598818735,38.282864318735825,17974900
2024-12-23,39.03141784667969,39.13835011890417,38.57451091426304,38.89531514777521,4094300
2024-12-24,39.65357971191406,39.760515673498574,38.77865248842145,39.07029366011275,2122000
2024-12-26,39.74106979370117,39.76051303164453,39.14806401589336,39.653577077165295,2289600
2024-12-27,39.663299560546875,39.97438397212617,39.39110162751967,39.57580683801403,3282500
2024-12-30,39.79939651489258,39.86744599470895,39.16750795825219,39.604971548799234,4607600
2024-12-31,39.87717056274414,40.23686120999301,39.85772732391736,39.95493980963264,4630600
2025-01-02,40.40212631225586,40.722930477296984,39.75079080027039,40.43128931587272,5525400
2025-01-03,41.47148132324219,41.66591001369097,40.38268584851534,40.8201494749204,7476100
2025-01-06,41.63674545288086,42.41445647720861,41.42287353053372,41.49092301338623,4686500
2025-01-07,42.19086456298828,42.51166873636806,41.4811993169042,41.71451447715932,5899800
2025-01-08,42.2297477722168,42.25891448531392,41.72423467675147,41.95754983943497,4992700
2025-01-10,42.05476379394531,43.01718377450288,41.55897415502821,42.68665611241854,6879700
2025-01-13,43.58102035522461,43.785168782643176,42.093644235016306,42.11308747216355,7483600
2025-01-14,43.81433868408203,44.03793038385929,43.28938232369079,43.65879647082746,7528800
2025-01-15,44.44622802734375,44.621213469059164,43.95043470634385,44.34901183282483,6172100
2025-01-16,45.03923797607422,45.44753490534315,44.08653772427544,44.349015910985024,7401900
2025-01-17,45.24338150024414,46.14747169737977,45.10728253868283,45.56418566557886,8479400
2025-01-21,45.729454040527344,45.76834051996155,44.543442376715596,45.38920290810623,9639300
2025-01-22,44.533721923828125,45.76833981367078,44.455948966159895,45.72945333483666,6904800
2025-01-23,44.38789749145508,44.961460049066396,44.086532856636055,44.601769407031064,6010200
2025-01-24,44.28096389770508,44.58232854861313,44.10597844987702,44.3976196267842,4567700
2025-01-27,42.3366813659668,43.73656484693252,42.15197616596982,43.522692935469756,10311000
2025-01-28,42.07420349121094,42.6963722831195,41.73395609201673,42.26863216578699,7010300
2025-01-29,41.87005615234375,42.88108231998154,41.772843666709534,42.0158785892137,6898600
2025-01-30,43.3574333190918,43.4449260488685,42.17142529240864,42.59916546663973,11039100
2025-01-31,44.89341354370117,46.273850196115305,44.52399940370098,44.815640584366896,21163800
2025-02-03,46.07942581176758,46.26413102995189,44.76703491913525,45.6127954665524,14432700
2025-02-04,46.62382125854492,46.70159421814987,44.59204904410096,45.33087732667267,9354000
2025-02-05,47.48902130126953,47.5765140197315,46.371062908053865,46.86685250705933,8247900
2025-02-06,45.67112350463867,48.02370355047385,45.26282660313746,48.02370355047385,9236000
2025-02-07,44.91285705566406,45.88499680271992,44.87397057576131,45.70028787739125,7669300
2025-02-10,46.08913803100586,46.19607397975729,45.62251147061457,45.77805365741166,6340100
2025-02-11,46.02076721191406,46.64596913390907,45.56163292010636,46.08914843922618,5240400
2025-02-12,45.336944580078125,45.90353606806186,44.85827233241956,45.6788506666222,6680900
2025-02-13,45.08296203613281,45.346716055781556,44.653132941748055,45.229491632993536,5188800
2025-02-14,45.32717514038086,45.659314061874475,44.965727322595946,45.4639375680847,4850900
2025-02-18,45.89376449584961,46.02075978027752,45.170876287714606,45.649544801601905,5026800
2025-02-19,45.80584716796875,46.089142919474966,45.21972136791867,45.952380481229746,5059900
2025-02-20,45.82538604736328,45.884000119061774,45.307641456766135,45.678852731365545,4672100
2025-02-21,44.565208435058594,45.70815853350809,44.360064787758894,45.649544465780984,7898800
2025-02-24,43.58833312988281,45.10249459813378,43.490646735736455,45.10249459813378,10371700
2025-02-25,43.0217399597168,43.92046659834014,42.75798225668692,43.392951192280385,7407800
2025-02-26,42.50399398803711,43.402724401510234,42.28908319091053,42.728679386277996,4633500
2025-02-27,42.57238006591797,43.52972084663314,42.51376599614063,42.982667374868655,4553500
2025-02-28,43.559024810791016,43.646944049771406,41.97648223564084,42.43561272676348,8584200
2025-03-03,42.591915130615234,44.25260987261334,42.08394142270708,44.02792819082786,9119200
2025-03-04,41.8690299987793,42.59191829359925,40.64793138111307,42.005792447718356,9330300
2025-03-05,41.34151077270508,41.72249291081391,40.59908451978747,41.60526849751048,10630600
2025-03-06,40.93122482299805,41.25359290191867,40.40370935585843,40.82376755452549,8611700
2025-03-07,41.89833068847656,42.44538415217539,40.882375852963094,41.16567159629803,9118600
2025-03-10,40.208335876464844,41.91787397278817,39.563595943482795,41.71273029558873,10966800
2025-03-11,40.88237380981445,41.39035120218437,40.31578607795736,40.77492027858908,8457200
2025-03-12,41.49781036376953,42.142550213184855,40.88237568544228,40.911684583027174,7129900
2025-03-13,40.77492141723633,41.92763493513486,40.55023602127224,41.341509164915486,5773600
2025-03-14,41.849491119384766,41.97648641644875,40.94099346826774,41.24382726080581,4683600
2025-03-17,42.865440368652344,43.06081686292722,42.06440009597237,42.10347241363,5451400
2025-03-18,42.689598083496094,43.23664774680823,42.36722633776172,42.98266093548422,5013400
2025-03-19,43.56879425048828,44.027928492256805,42.64076234482416,42.66029664207231,6839800
2025-03-20,43.65671157836914,43.95954534338465,43.06081864952726,43.58833036151029,6101700
2025-03-21,43.09012222290039,43.64694281181754,42.67983121046336,43.17804145938714,20139200
2025-03-24,43.56879425048828,44.13538575960663,43.402726638400004,43.764170761442784,9528900
2025-03-25,44.13538360595703,44.17445965154056,43.66648223844515,43.813011819638156,7541300
2025-03-26,43.00220489501953,44.31122262608998,42.83613356250848,44.20376536267051,5951700
2025-03-27,42.62122344970703,43.256192439206245,42.35746572428542,43.21712011901176,4462000
2025-03-28,42.08393859863281,42.748212724358474,41.7615668204234,42.562607102250965,4460100
2025-03-31,42.93382263183594,43.021741870083254,41.556423716959145,41.75180021600838,9272000
2025-04-01,43.7641716003418,43.783709624461466,42.523535017470984,42.75798758040991,6977600
2025-04-02,43.88138961791992,43.95954170299914,43.002201019757855,43.16826861080641,7060900
2025-04-03,39.91526794433594,41.62480582635182,39.44636657244835,41.33174293473418,11060500
2025-04-04,34.59128189086914,38.762555264072454,34.464286589748944,38.381573087209155,20974600
2025-04-07,34.884342193603516,36.41804166160254,32.82312726200691,33.819544117747796,16798500
2025-04-08,34.190757751464844,36.212896554646015,33.4580986567906,35.7928383755797,13604600
2025-04-09,37.85405349731445,38.46948818468992,33.28226041551905,33.82931388501912,17307300
2025-04-10,35.8123779296875,36.6231891511764,35.02110473207151,36.48642298406608,12787900
2025-04-11,37.05301284790039,37.21908045368395,35.177403631040065,36.01751998770169,9066400
2025-04-14,36.935791015625,37.658679284745986,36.4864239081611,37.63914126037824,6014600
2025-04-15,37.27769470214844,37.61960079011161,36.85763652179547,36.906479716290654,5100300
2025-04-16,37.248390197753906,37.92243523745002,36.886942353724,37.111627760119646,6154300
2025-04-17,38.010353088378906,38.56717369350614,37.74659537124019,37.87359065575071,5548900
2025-04-21,36.926021575927734,37.62937557452547,36.525501377058966,37.43399904974862,6139100
2025-04-22,37.47307586669922,37.863825197750344,36.36920164664755,37.00417443353946,10034600
2025-04-23,35.0601806640625,37.277696058605905,34.89411305143664,35.949140251611,13337700
2025-04-24,35.53885269165039,35.6072339112705,34.67919828235868,35.41185740100006,9679200
2025-04-25,35.607234954833984,35.6463110033327,34.80619459309591,35.109024652718176,7103000
2025-04-28,35.372779846191406,35.83191406678579,35.09925497936759,35.656075587685685,6833300
2025-04-29,35.08948516845703,35.323937723197034,34.66943070731346,35.19694243410883,7428000
2025-04-30,34.581512451171875,34.70850401738424,33.7609340759289,34.61081762391365,10530900
2025-05-01,35.35324478149414,35.78307386703629,34.288446669623916,34.29821754511195,8903600
2025-05-02,36.24220657348633,36.291053500862226,35.34347975252963,35.890533291262415,7294600
2025-05-05,35.90029525756836,36.06636286187809,35.29463145582577,35.58769434528207,6809900
2025-05-06,35.78233337402344,36.27384892174373,35.60538747684685,36.17554356222005,9078300
2025-05-07,35.6938591003418,36.1657135586403,35.536574280908965,35.98876766803262,7172200
2025-05-08,35.63488006591797,36.71621285758688,35.57589684547616,36.136224314791214,15274000
2025-05-09,35.87080764770508,36.254189189094724,35.7528412119189,36.254189189094724,8993600
2025-05-12,36.981632232666016,37.70907696157642,36.52943878629904,37.54195970967865,7868600
2025-05-13,37.53213119506836,37.679587373794064,36.83417994902833,37.29620205910051,6701300
2025-05-14,37.197898864746094,37.699243101244065,37.12908698424571,37.31586155275158,5939000
2025-05-15,37.08976364135742,37.10942471371824,36.36232271383775,36.72604317759758,6493600
2025-05-16,37.14874267578125,37.846693791158906,36.59824396155856,37.20772213625696,6160900
2025-05-19,37.2667121887207,37.384674881295304,36.65723390212448,36.91282036103051,5295900
2025-05-20,36.70637893676758,37.24704525513872,36.54909412142387,37.09959285010975,7102800
2025-05-21,36.02809143066406,36.64739832567695,35.9789368755334,36.64739832567695,7133500
2025-05-22,35.96910858154297,36.18537662643345,35.22200658550527,35.93961884813648,9174800
2025-05-23,36.11656188964844,36.19520242249619,35.41860700455845,35.457929145965224,4632000
2025-05-27,36.598243713378906,36.61790478339272,35.74300779258939,36.32299623311692,6790200
2025-05-28,36.05757522583008,37.01111643885222,35.94944122229576,36.9619618918163,4856400
2025-05-29,36.726043701171875,36.77519450779157,35.99859901331548,36.40164162754281,5824400
2025-05-30,36.42129898071289,36.53926165454662,35.91012239414568,36.48028219261265,11354600
2025-06-02,36.68672180175781,37.11925415286248,36.19520623233451,36.96196932064568,6046100
2025-06-03,36.902992248535156,37.16841112325427,36.264020466807686,36.647402035857596,5952300
2025-06-04,36.657230377197266,37.43382584106662,36.36232179913572,36.91281681152633,9111000
2025-06-05,36.51960372924805,37.08975976830953,36.45079185815383,36.87349174489014,4731900
2025-06-06,37.25687789916992,37.355179503139226,36.765362379391775,36.93247585613275,4268200
2025-06-09,37.67958450317383,37.96466067704318,37.188068944822795,37.600940213853924,6845600
2025-06-10,38.41685485839844,38.642951547692086,37.85652371540797,38.07279174428268,6991500
2025-06-11,38.36770248413086,38.642953741039705,37.94499881277381,38.50532623760226,8112000
2025-06-12,37.974491119384766,38.367701295699746,37.76805174560604,38.062964065299674,4991100
2025-06-13,38.377532958984375,38.74125339623336,37.8073731519768,38.475834563657344,8570300
2025-06-16,38.32838439941406,38.97718477813107,38.092455284441485,38.50532654818591,7320400
2025-06-17,38.92802810668945,39.34090309795463,38.38736177881213,38.67244168349929,7535700
2025-06-18,38.31855010986328,39.12463527572246,38.19075502260291,38.9378607250849,5618300
2025-06-20,38.33821487426758,38.839559111099774,38.22025218618346,38.407026754813835,15735100
2025-06-23,37.18806457519531,38.908368827286786,36.77518960471121,38.72159053708168,8625900
2025-06-24,37.32569122314453,37.49280470638279,36.74570273725804,36.9128162204963,6892100
2025-06-25,36.94231414794922,37.48298055578938,36.824347704446105,37.36501411228627,5933800
2025-06-26,37.66975402832031,37.866361011759906,36.89315850621538,36.99146387291833,10366300
2025-06-27,37.41416931152344,37.9450033164945,37.03078398853533,37.74840007389525,9914900
2025-06-30,37.68941116333008,38.171098034925215,37.050439471411906,37.394502593970124,6773700
2025-07-01,38.03347396850586,38.37753712211634,37.12908710751746,37.659924830253914,7639100
2025-07-02,39.15413284301758,39.25243445888101,37.94500121809291,38.35787625464515,8278800
2025-07-03,38.967350006103516,39.22294017766828,38.87887706209507,38.94768893521655,3607100
2025-07-07,38.42668914794922,38.99684528491507,37.99415677680388,38.90837607828735,5336400
2025-07-08,39.429378509521484,39.83242111551651,38.27923015828889,38.42668632510228,6472000
2025-07-09,38.66261672973633,39.41954741135542,38.47583841222291,39.41954741135542,7624900
2025-07-10,39.036163330078125,39.085314134139416,38.141605196285184,38.554480200325145,6619200
2025-07-11,40.009368896484375,40.08800943917315,38.73142914057005,38.829730756422585,5834300
2025-07-14,39.193450927734375,39.891405894693534,39.12463904718388,39.852083748674325,6835500
2025-07-15,38.32838439941406,39.262260948350104,38.27922984423548,39.134469604790766,5069400
2025-07-16,38.023643493652344,38.495497974704875,37.71890250069576,38.239911537038694,6032500
2025-07-17,38.515159606933594,38.70193416986865,37.817208411266336,37.89584895093568,7022300
2025-07-18,39.04599380493164,39.232768351090456,38.30872053066913,38.90837006039716,12128600
2025-07-21,39.17378616333008,39.52767794422284,38.80023706124629,38.849387864155645,9310800
2025-07-22,39.34090805053711,39.55717610890013,38.94769408078005,39.2327740213556,13087000
2025-07-23,43.92183303833008,44.12826868433301,40.45173420326302,40.795793613267904,21794200
2025-07-24,44.94417953491211,45.05231354734848,43.538444873170754,43.70555834696097,12110400
2025-07-25,45.26858139038086,45.288242462370434,44.688592891569606,45.02282361546026,5869800
2025-07-28,45.76009750366211,45.92721474264816,45.39637704229166,45.53400079794718,5775000
2025-07-29,44.97367477416992,45.45536168403141,44.13809980294232,44.23640141721632,15815800
2025-07-30,44.75740432739258,45.34722523136799,44.27572119327697,44.92452156267372,12435400
2025-07-31,44.28554916381836,45.160446220278686,44.13809675259767,44.47232746798357,7725200
2025-08-01,42.77167892456055,43.91199478160565,42.33914661670407,43.715391573467315,7323700
2025-08-04,43.00761032104492,43.12557300222073,42.57507799008961,42.72253040406787,6387600
2025-08-05,43.3040771484375,43.43254762589636,42.730907841700855,43.096550525469965,4937400
2025-08-06,42.91866683959961,43.80807198288543,42.770431392457304,43.640071558138544,4626800
2025-08-07,42.4344367980957,43.91677627720206,42.34549627855795,43.442428096262134,4555400
2025-08-08,42.78031921386719,43.08666696696699,42.296086647990265,42.65184873397587,3948000
2025-08-11,42.197265625,42.88902481946577,41.732798037184466,42.74078936001441,5633700
2025-08-12,42.00950241088867,42.562910549450116,41.96009184507424,42.41467508222228,5113800
2025-08-13,42.345497131347656,42.37514648498017,41.46597629253082,41.92055950386334,5269600
2025-08-14,42.74079132080078,42.82973184659498,41.71303497157544,42.45420476326563,5490400
2025-08-15,42.29608917236328,43.10643451890161,42.16761868480442,42.84949731356841,6567700
2025-08-18,42.36526107788086,42.72102315452502,41.80197237978901,42.26643995427269,3719400
2025-08-19,42.44432067871094,42.70125786006261,42.05891302179133,42.14785354029464,3790500
2025-08-20,42.345497131347656,42.82972969631269,42.17750046316211,42.6716136328151,4327700
2025-08-21,42.94831466674805,43.20525561925815,42.24667488912713,42.404790948447115,4270200
2025-08-22,44.233009338378906,44.45042033960172,43.096551308769456,43.116316287951925,4486100
2025-08-25,43.90689468383789,44.233007401608745,43.758659231352134,44.0650107405901,4152800
2025-08-26,43.92666244506836,44.104543491407014,43.53137039325259,43.63019529109872,6069800
2025-08-27,44.25277328491211,44.51959484297259,43.78830947920763,43.83772004111863,3576900
2025-08-28,45.03347396850586,45.132295094496214,43.97607208731496,44.252774255915405,4218300
2025-08-29,44.865478515625,45.3002967594584,44.83582916119734,44.96429964429209,4786700
2025-09-02,44.82594680786133,45.22123507689637,44.19348256157784,44.67771135085802,8580200
2025-09-03,44.47018814086914,44.964301342434354,43.95630995886717,44.80618526872487,6486600
2025-09-04,45.77464294433594,46.15017000232477,44.302187835285174,44.73700605994618,7537900
2025-09-05,45.043357849121094,45.695587074945614,44.41088983245053,45.4682917020481,4978800
2025-09-08,45.1026496887207,45.46829238006974,44.58877153801659,45.32994129522331,3870200
2025-09-09,44.914886474609375,45.61652624888566,44.90500210044537,45.250883570285716,3338200
2025-09-10,46.36758041381836,46.4565209397184,44.83583026312611,44.83583026312611,5679100
2025-09-11,46.4169921875,46.76286989703165,45.86358408246505,46.00193516627771,4858700
2025-09-12,45.94264602661133,46.74310698108207,45.92288104665367,46.60475589116291,4015000
2025-09-15,45.73511505126953,46.45651984669247,45.695588861631876,45.942645453343204,5420000
2025-09-16,46.67393112182617,46.822166585618206,45.8339402130965,45.972291302084024,5092700
