Price,Close,High,Low,Open,Volume
2025-09-17,71.52214050292969,73.83519241246704,71.08064666727566,71.7044993585701,4525600
2025-09-18,71.67769622802734,72.84429073249613,71.17216650360443,72.36793217515786,4474400
2025-09-19,70.21944427490234,71.95961218250893,69.8597407439917,71.70685475573258,5600600
2025-09-22,70.31665802001953,71.0263339308447,69.74307712484757,70.18055558734001,3626300
2025-09-23,70.97772979736328,72.60124267682218,70.37498515782183,70.42359634797201,3342100
2025-09-24,72.10543823242188,72.12488567569983,71.13327374526388,71.32771109291133,3169600
2025-09-25,72.12488555908203,72.78595770596164,71.4249259427358,71.45408969057915,3022900
2025-09-26,74.03032684326172,74.06921431261406,71.78462184457848,72.06655043461322,3016300
2025-09-29,73.55397033691406,74.60390237006216,72.77623576263062,74.53585115108935,2683700
2025-09-30,73.51507568359375,73.777556811978,72.25125897812295,73.25258713818363,2265300
2025-10-01,75.19691467285156,75.2746896047477,72.96094100853061,73.59284193336595,3139700
2025-10-02,74.48724365234375,76.48017634665347,74.39002127264837,75.05109340263542,2533000
2025-10-03,74.72056579589844,76.05243386190985,74.33169850347652,74.62335082704963,2172600
2025-10-06,73.49563598632812,75.72189361983283,73.3012060497797,74.82750404446743,3043500
2025-10-07,73.13594055175781,73.94283147136755,72.53319587553055,73.54424787257625,2348500
2025-10-08,74.80805206298828,75.2358067978806,73.64145768040618,74.49695973316464,2555600
2025-10-09,73.13594055175781,74.54557614759482,72.55263590255808,74.36086251421311,2337800
2025-10-10,68.46955108642578,73.83589625910298,68.45011105848229,73.83589625910298,4963300
2025-10-13,75.29413604736328,75.38163470746136,70.11250500327625,70.72496595585727,4981600
2025-10-14,75.06082153320312,76.2760271805164,73.82617585902457,74.11782076416377,4214400
2025-10-15,76.22742462158203,77.23846920930151,75.22608892191018,75.43996630597549,3292200
2025-10-16,76.35379791259766,76.74266518170474,75.2163672695061,76.30518672257443,3189200
2025-10-17,77.49122619628906,77.59816487746316,75.98437577278978,76.33434814560155,2332000
2025-10-20,78.75505065917969,78.91059312713982,77.67594743742009,77.77316240702352,4272800
2025-10-21,80.35911560058594,80.68964794766896,78.13285815873364,78.5508891616496,3971200
2025-10-22,79.10502624511719,80.68965167413026,79.05641505440657,80.09663074918718,2896900
2025-10-23,80.13551330566406,80.29105575575512,78.29812314824392,78.85225657005276,2055300
2025-10-24,80.94242095947266,81.34100456048458,80.64104491116663,80.68965610454634,3804800
2025-10-27,80.57299041748047,82.62425808872455,80.34939673788124,82.43955187884397,5060900
2025-10-28,81.52571105957031,82.14789571183633,79.32861733417873,80.3105055017029,4529000
2025-10-29,81.66181945800781,82.17706546548288,80.75770616018451,81.17573719932919,3640100
2025-10-30,80.86463928222656,82.31316223657805,80.49521946119816,81.16600788840695,2490400
2025-10-31,79.85358428955078,81.38960584215954,79.804973102091,80.38827768350505,3305500
2025-11-03,79.25084686279297,79.62027412009216,77.5592827077187,79.54249917992112,3287600
2025-11-04,77.16069793701172,78.90087325728948,76.90793309384154,78.0356400409387,4082700
2025-11-05,78.628662109375,80.30078623651403,76.84960671087384,77.24819029911893,3327300
2025-11-06,76.48017883300781,78.85226256778779,76.0815952479985,78.62866147105588,2330200
2025-11-07,76.83015441894531,77.1606941850223,75.32330398887765,76.36351964181154,3130900
2025-11-10,75.97465515136719,76.9857070947012,74.53584846588477,76.95654334719588,3036000
2025-11-11,75.51773834228516,76.37324042859397,75.16775853038007,76.04270806014277,2657700
2025-11-12,75.54690551757812,76.3246401164323,74.98304830426018,75.55662923974617,2232200
2025-11-13,74.05948638916016,75.87743653885022,73.6414553886229,75.25525189856585,3566000
2025-11-14,73.61229705810547,75.17748249500858,73.50535836984302,75.012216310249,2601100
2025-11-17,72.57208251953125,73.85533938249769,71.97906157208959,73.40814459569403,3195100
2025-11-18,72.32903289794922,72.81511509831577,70.97772497429224,71.87211444288053,3248200
2025-11-19,72.3095932006836,74.05949227622591,72.02766460423364,72.32904064431548,3316300
2025-11-20,71.7262954711914,74.07893177611665,71.47353062495992,73.22342968806015,3017200
2025-11-21,74.32197570800781,76.30519224875907,72.34848288937066,72.64985893869373,4072500
2025-11-24,73.51507568359375,75.27469090012657,73.10676099262533,74.81777243865595,7166100
2025-11-25,77.44261932373047,78.31756134626357,72.9123296794735,74.5066786951026,7625400
2025-11-26,78.72588348388672,81.34100091243597,78.34673250998834,78.41479114447829,5607900
2025-11-28,77.07319641113281,79.04668905795617,76.83015529862695,78.43422812457084,2491700
2025-12-01,75.08998107910156,76.57739152143587,74.38030517432729,75.82882814808097,6989400
2025-12-02,72.8053970336914,75.64411552428203,72.17348864071765,75.64411552428203,6596500
2025-12-03,72.3095932006836,73.80672742819723,72.29015317407826,73.22343020869198,3669800
2025-12-04,71.99849700927734,73.63173358685198,71.9304457942545,72.43597546330382,4592000
2025-12-05,72.10543823242188,72.50402923232933,71.21104868432286,72.03738701500187,3977300
2025-12-08,70.54024505615234,72.16376520807847,70.52080503203898,71.99849162649966,4759400
2025-12-09,71.13327026367188,72.63040439066167,69.80140972834977,69.9958396494545,4269000
2025-12-10,72.05683135986328,72.26098500334476,70.59858469183035,71.06521947206627,5666200
2025-12-11,72.88317108154297,73.69006936706744,71.77490418550806,72.08599651742968,3877600
2025-12-12,71.41519927978516,73.90393788693522,71.22076935748635,73.20398571644385,3328500
2025-12-15,70.86106872558594,72.29015170540735,70.70552626482365,71.94017189740919,6194600
2025-12-16,71.53087615966797,72.18097382830541,70.47692390455109,71.01867070925366,7247800
2025-12-17,70.37841033935547,71.8066681632541,70.17156076106072,70.79211701091604,5296600
2025-12-18,70.68376922607422,72.78182148124206,70.53601737374491,71.43236558525902,4830000
2025-12-19,70.75271606445312,71.09746536183899,69.66921505196709,70.71331507118458,7236500
2025-12-22,70.23066711425781,71.0974664343279,69.56086524853102,70.92016571943047,3964800
2025-12-23,68.53646087646484,70.37841034205253,68.39856115759639,70.28976374348183,4065200
2025-12-24,68.69406127929688,68.75316653004258,67.88635965883951,68.7039134069164,1870500
2025-12-26,68.5660171508789,68.65466375902743,68.05381169833672,68.32961868084428,2735100
2025-12-29,66.82255554199219,67.86666313887874,66.55660821517343,67.67951028835755,5936400
2025-12-30,66.81271362304688,66.99985896614182,66.28081143299278,66.536914157457,2918800
2025-12-31,65.92620849609375,66.6551081409629,65.86711075906891,66.64526352810651,2168400
2026-01-02,68.14246368408203,68.21141354880325,65.6602610391463,66.40885742327056,4166600
2026-01-05,68.99942016601562,69.87607168862122,67.96516465441621,67.98486139555453,4641500
2026-01-06,71.08761596679688,71.13686908901819,67.47265923890419,68.12276438036308,5434400
2026-01-07,67.79771423339844,71.73772367287572,67.67951124482434,71.0186686435836,4614000
2026-01-08,70.73301696777344,72.0135230399692,67.00970925458202,67.0589623785017,5573500
2026-01-09,69.55101776123047,72.3188720087507,68.72361186485395,71.3732706378716,5148000
2026-01-12,66.16260528564453,68.9600158352852,65.96560782389682,68.73346199080102,5277300
2026-01-13,66.46796417236328,67.16731496313781,65.97546298041178,66.95061323628366,4361500
2026-01-14,65.6799545288086,67.67950802172312,65.63070140717207,66.14290681829546,4461000
2026-01-15,67.11805725097656,67.34461109037872,65.10865162334444,65.9360574770618,3787400
2026-01-16,66.74375915527344,66.76345589504116,65.0101529718326,66.48765644846516,6554500
2026-01-20,64.84270477294922,66.34975712581911,64.42900560058716,65.68980737253135,5528200
2026-01-21,65.56175231933594,65.67010317623757,64.07440421999765,64.61615098953452,4306500
2026-01-22,66.05425262451172,66.60585902930012,65.60115246288031,65.96560602363593,3249000
2026-01-23,66.0444107055664,66.42856102163692,65.39430554607996,65.79816011757394,3154300
2026-01-26,65.74890899658203,67.3249113047417,65.66026238939108,66.07396158622578,2909100
2026-01-27,64.7540512084961,65.83755227081907,64.06455258201004,65.74890566811575,3976500
2026-01-28,64.57675170898438,65.33520772742956,63.798598950112094,65.33520772742956,3823200
2026-01-29,64.17290496826172,65.10865420006286,63.87740125560263,64.73435601033673,3681800
2026-01-30,64.12364959716797,65.56175208410009,63.13864727612093,64.05469973529353,7273500
2026-02-02,64.91165924072266,64.93135598200688,61.8286006966829,62.55750036374903,4869700
2026-02-03,64.58660125732422,66.39900941806914,63.43415035658958,64.3600474191169,3339400
2026-02-04,67.47266387939453,68.01441820120323,65.05941102400347,65.36475936085645,4690200
2026-02-05,67.15746307373047,67.96516473080199,65.44356102384148,67.50221240632713,3579200
2026-02-06,69.35401916503906,69.46236250991264,67.22641047895821,67.3249092110979,3051500
2026-02-09,66.07395935058594,68.56601409025805,65.9360596229736,68.32961563077568,4914000
2026-02-10,67.01956176757812,68.27051146362938,66.576306194668,66.576306194668,4477300
2026-02-11,66.07395935058594,67.33476115445391,65.72921003155508,67.17715717148465,3924300
2026-02-12,63.8971061706543,67.16731372429743,63.43415385636313,66.083805110011,4200900
2026-02-13,64.81315612792969,65.34505077137871,63.28639951496532,63.70995081620908,4175200
2026-02-17,65.10865020751953,65.70950220876887,63.444001438868305,65.44355489566117,4102100
2026-02-18,65.90650939941406,66.6748100131588,64.30095079456514,65.3746072402897,3191000
2026-02-19,65.30565643310547,65.83755106956337,64.39944859272357,65.40415516152467,3666400
2026-02-20,63.51295471191406,67.18700926193367,62.02559906209481,64.7639043874104,9402200
2026-02-23,61.76949691772461,63.237148325748905,60.252592385852076,63.04015086029911,4567000
2026-02-24,61.7891960144043,63.26670327416888,61.5724942983413,61.82859700959497,4101200
2026-02-25,61.395198822021484,61.5823479174816,60.557944562626034,61.04059737168796,3381400
2026-02-26,61.9172477722168,63.178049566622256,61.572494698287606,62.340799079553456,4215200
2026-02-27,61.04059600830078,61.33609595781657,60.09499090937024,61.070144876006644,5963200
2026-03-02,60.66629409790039,61.375496983073425,59.602489770140835,59.68129176070927,8518000
2026-03-03,64.96089935302734,66.0345557789523,62.350645485435436,63.6409998645186,16607100
2026-03-04,66.37931060791016,67.35446087197766,64.66540854970656,65.32535834887487,5646100
2026-03-05,64.61614990234375,66.2217084739787,64.08424775422277,65.90650803601493,5267500
2026-03-06,65.6799545288086,65.72920765044513,63.069696896468876,64.47825050460132,5425500
2026-03-09,64.97075653076172,65.2170071274588,62.09455136493303,64.12365387692601,5550900
2026-03-10,63.828155517578125,65.27610266475565,63.118952620609456,64.66540601512163,4648900
2026-03-11,62.20289993286133,64.04484951858993,61.77934862157612,63.90694979072698,4428000
2026-03-12,61.6611442565918,63.5227980561228,61.129245854929856,61.73009411898289,5446900
2026-03-13,61.65129470825195,62.78404886728783,61.41489250065394,62.27184721539682,3329400
2026-03-16,61.94679641723633,62.37034772304948,60.99134294726448,61.976345284972126,3465900
2026-03-17,61.68084716796875,63.335655202573875,61.602048932503266,62.41959894320108,3762900
2026-03-18,61.92709732055664,62.724950584844485,61.414895642462874,61.86799958374809,3487600
2026-03-19,63.22730255126953,64.1433550272263,61.00119516072385,61.48384420268817,3644600
2026-03-20,61.85814666748047,63.13864896765005,61.16864427277815,63.04015023590076,9930300
2026-03-23,63.05000305175781,63.63115083590191,62.0846974341468,63.04015092398389,4289400
2026-03-24,61.709999084472656,62.09000015258789,60.90999984741211,61.86000061035156,5655100
2026-03-25,60.400001525878906,62.66999816894531,59.880001068115234,62.11000061035156,3740100
2026-03-26,63.209999084472656,66.33999633789062,59.900001525878906,60.029998779296875,11505400
2026-03-27,62.97999954223633,63.20000076293945,61.58000183105469,62.560001373291016,5401300
2026-03-30,63.90999984741211,65.19999694824219,63.31999969482422,63.52000045776367,4586900
2026-03-31,64.19999694824219,65.62999725341797,63.58000183105469,64.62000274658203,2961800
2026-04-01,64.30999755859375,64.98999786376953,63.619998931884766,64.81999969482422,2836500
2026-04-02,64.5,65.16000366210938,63.0099983215332,63.779998779296875,2565000
2026-04-06,64.19999694824219,64.58999633789062,62.83000183105469,63.86000061035156,2656200
2026-04-07,64.0199966430664,64.87000274658203,63.2599983215332,64.30999755859375,2850400
2026-04-08,64.4800033569336,66.26000213623047,64.47000122070312,65.44999694824219,3264800
2026-04-09,64.52999877929688,64.86000061035156,63.75,64.0199966430664,2732400
2026-04-10,62.369998931884766,65.66999816894531,62.119998931884766,65.1500015258789,2787600
2026-04-13,60.849998474121094,61.31999969482422,59.77000045776367,60.04999923706055,5511100
2026-04-14,62.060001373291016,62.40999984741211,60.869998931884766,60.90999984741211,3001000
2026-04-15,63.38999938964844,63.54999923706055,61.900001525878906,62.29999923706055,2918500
2026-04-16,64.66999816894531,65.12000274658203,63.54999923706055,63.72999954223633,2971900
2026-04-17,65.7300033569336,66.05999755859375,64.7300033569336,64.98999786376953,4835100
2026-04-20,66.94000244140625,67.41000366210938,64.88999938964844,65.69999694824219,2572300
2026-04-21,66.58999633789062,68.20999908447266,65.31999969482422,65.80999755859375,2673900
2026-04-22,63.529998779296875,64.55999755859375,62.84000015258789,63.709999084472656,4838500
2026-04-23,61.5,63.52000045776367,60.97999954223633,63.25,2788400
2026-04-24,60.45000076293945,61.599998474121094,60.25,61.380001068115234,3096100
2026-04-27,59.27000045776367,60.77000045776367,59.20000076293945,60.34000015258789,3656600
2026-04-28,59.11000061035156,60.66999816894531,58.560001373291016,59.81999969482422,2800200
2026-04-29,58.72999954223633,59.65999984741211,58.18000030517578,59.08000183105469,3325400
2026-04-30,60.4900016784668,60.65999984741211,58.650001525878906,58.650001525878906,3203500
2026-05-01,60.04999923706055,61.279998779296875,59.959999084472656,60.849998474121094,2389400
2026-05-04,57.63999938964844,59.45000076293945,57.52000045776367,59.45000076293945,2926500
2026-05-05,57.27000045776367,58.31999969482422,56.68000030517578,58.02000045776367,3621700
2026-05-06,58.689998626708984,59.0099983215332,57.7599983215332,57.83000183105469,2882300
2026-05-07,58.540000915527344,59.619998931884766,57.9900016784668,58.70000076293945,3322500
2026-05-08,59.400001525878906,59.47999954223633,58.0,58.810001373291016,2328400
2026-05-11,57.619998931884766,60.029998779296875,57.54999923706055,60.0,3832700
2026-05-12,57.20000076293945,58.16999816894531,57.06999969482422,57.650001525878906,2800800
2026-05-13,55.52000045776367,56.9900016784668,55.099998474121094,56.70000076293945,2973400
2026-05-14,56.68000030517578,57.279998779296875,55.79999923706055,55.79999923706055,3044300
2026-05-15,56.279998779296875,56.900001525878906,56.0099983215332,56.40999984741211,4251700
2026-05-18,57.880001068115234,58.38999938964844,56.099998474121094,56.47999954223633,4595200
2026-05-19,59.290000915527344,59.72999954223633,57.77000045776367,58.06999969482422,4748000
2026-05-20,60.97999954223633,61.040000915527344,57.0099983215332,58.720001220703125,4127700
2026-05-21,61.150001525878906,61.40999984741211,59.86000061035156,60.22999954223633,3892400
2026-05-22,61.630001068115234,62.33000183105469,61.189998626708984,61.20000076293945,5502100
2026-05-26,63.220001220703125,63.310001373291016,61.86000061035156,62.5,5087600
2026-05-27,64.54000091552734,64.62999725341797,63.310001373291016,63.650001525878906,6960100
2026-05-28,74.73999786376953,77.0999984741211,68.48999786376953,69.69999694824219,14363400
2026-05-29,77.91000366210938,78.19499969482422,72.18499755859375,74.0,6813806
