Price,Close,High,Low,Open,Volume
2025-09-17,84.81109619140625,86.37118286415047,83.767730469571,83.767730469571,1785100
2025-09-18,85.52655029296875,85.73522343486847,84.31425220850362,85.33774753453565,2013100
2025-09-19,86.00352478027344,86.61960523717183,85.32781800921988,86.29168704359678,4807400
2025-09-22,86.40099334716797,86.75872090819914,85.06945776650274,85.41724634494348,3095900
2025-09-23,85.56629943847656,87.77228350371918,85.45699337533591,86.33143429923885,3168700
2025-09-24,86.55998992919922,87.28537647932433,85.68554895962205,85.74516769491379,2123600
2025-09-25,84.36394500732422,86.54011224603228,84.24469995512845,85.84453506128042,2184700
2025-09-26,83.78760528564453,84.87072699462482,83.4994354287823,84.37388398235672,2205400
2025-09-29,85.79484558105469,86.33143693067656,83.6385487810497,85.29800258117027,3199200
2025-09-30,82.55543518066406,85.72528838390808,81.46238209053776,85.49674484806064,3422100
2025-10-01,84.58255767822266,84.98002602559868,82.57530765034899,82.57530765034899,1796200
2025-10-02,85.87434387207031,86.17245271001494,84.2148900411945,84.29438674214275,2059900
2025-10-03,87.40461730957031,88.00082737735939,85.46693269395024,86.04326479678703,1990800
2025-10-06,86.62954711914062,88.42811638088469,85.93396994090332,88.34862726138803,1453200
2025-10-07,87.54373168945312,88.13001034895727,86.51029737977541,87.1065150216365,1642200
2025-10-08,87.97101593017578,88.23931538212868,86.67922874406074,88.17968906990463,1363600
2025-10-09,86.62954711914062,89.01439507216125,86.01345906039998,88.30887891102837,1720900
2025-10-10,82.3268814086914,86.87796498794586,82.28713305999484,86.56992476207544,2601400
2025-10-13,83.688232421875,84.21488476552521,82.82372291097121,83.14170211362165,1218000
2025-10-14,85.92402648925781,86.37118214040854,82.5653630801602,82.6547987591237,1993700
2025-10-15,85.55636596679688,86.73885477263508,84.72167333765658,86.0929573346254,1267000
2025-10-16,83.13177490234375,85.79484612049482,83.12183591954125,85.45699651743598,1855900
2025-10-17,84.88065338134766,85.0595171584452,83.12183255757377,83.15164192355299,2372300
2025-10-20,86.47055053710938,86.66929228159744,84.98002156894951,85.29800077890805,1262700
2025-10-21,87.10651397705078,87.66297568281095,85.95383463657939,86.44073862911954,1282400
2025-10-22,85.12907409667969,86.82827617300349,85.07939434757469,85.95383526028908,1787000
2025-10-23,86.92765045166016,87.64309796916129,85.98364424814717,86.28175306635595,1184700
2025-10-24,86.80841064453125,88.44799408113698,86.78853267879977,88.13001486043704,1286700
2025-10-27,86.24201202392578,88.20950613085574,86.1823932877227,87.63317399137269,1435000
2025-10-28,85.0893325805664,86.66929732091732,85.04958422935765,86.24201202195177,1472500
2025-10-29,78.70986938476562,82.01884567819832,78.17327801978551,80.98541129911321,4705500
2025-10-30,78.19315338134766,80.7071777359852,78.12359566493872,78.84898219588581,2065400
2025-10-31,77.26902770996094,78.56081499846216,76.5635115393717,77.5075102340927,2876800
2025-11-03,76.61318969726562,77.01066561669307,74.23828074474541,76.80199246476874,4338500
2025-11-04,79.45513153076172,80.4786268962269,76.61318896853788,80.19045704691356,4159800
2025-11-05,78.6999282836914,80.33951170235633,77.69631088069005,80.01159350237884,2808400
2025-11-06,75.88780212402344,79.48494057188543,75.81824440766208,78.6899963250732,3778400
2025-11-07,75.54994201660156,76.3747031795194,74.407201651034,75.4108265892687,1958400
2025-11-10,75.21209716796875,76.57344216136224,74.43702328651673,76.26540192161147,2550600
2025-11-11,76.74237060546875,77.30877130369268,75.84805171847772,76.18590130843972,1734100
2025-11-12,76.90135955810547,77.98448124913844,76.60325072319517,76.60325072319517,1612700
2025-11-13,74.96367645263672,77.5870069626599,74.69537697932597,77.04047661422892,1587400
2025-11-14,73.6420669555664,74.92392275116246,72.80736680859172,74.6357529135892,2218300
2025-11-17,72.12173461914062,73.78118848682558,71.80375538951702,73.45327027405732,1627600
2025-11-18,71.57520294189453,72.86699780280729,71.31684245346744,71.95280848218552,2053100
2025-11-19,71.57520294189453,72.10185532048702,70.46227944938897,71.88324318268123,1661400
2025-11-20,71.01873779296875,72.99617075899306,70.92930211305023,72.6881305329653,1690300
2025-11-21,73.0259780883789,74.18859640755787,71.67456459458865,71.78387065520566,2099400
2025-11-24,72.34033966064453,72.99616844058737,71.81367974278992,72.42976775650042,3175900
2025-11-25,73.5526351928711,74.26809033373213,72.58876613050161,72.7278815655332,2017400
2025-11-26,74.49664306640625,74.90405039747837,73.30421527872242,73.35390261283446,2215700
2025-11-28,75.28165435791016,75.97723153350739,74.53638984924626,74.76493338641852,1144800
2025-12-01,75.75862121582031,77.04047711122742,74.248221777757,74.32771848008211,2423100
2025-12-02,78.19315338134766,78.73967612992571,75.22202679748284,76.2952094916971,3831200
2025-12-03,79.45513153076172,80.26995374628743,78.61049994827646,78.61049994827646,2230800
2025-12-04,79.23651885986328,80.18052510076475,78.68999611313109,79.81285855457503,3017600
2025-12-05,78.35214233398438,80.55812654441196,78.25277524674101,78.72974787922108,2180800
2025-12-08,77.41807556152344,78.07390434254393,76.672811103278,77.9546592999847,2858700
2025-12-09,77.01066589355469,78.23290302347422,76.73243502332198,77.49756991646193,2524100
2025-12-10,79.83272552490234,80.0712156112057,76.94110335477892,77.04047043346091,1728300
2025-12-11,81.40275573730469,81.54187117155337,79.26632930959636,79.39551334227197,2608800
2025-12-12,81.7815170288086,83.14702921453001,81.23331371046314,82.83804603751499,2559000
2025-12-15,81.36288452148438,82.25994102868864,80.84458943089376,81.93101904197552,2868000
2025-12-16,81.17351531982422,82.16027372297023,80.72498324244533,81.53233793995544,2242700
2025-12-17,81.95095825195312,83.09719670534363,81.19344301949245,81.19344301949245,2064600
2025-12-18,81.85128784179688,83.01745751663537,81.37285516255496,82.41942237090507,3126300
2025-12-19,80.58544158935547,82.6586372507736,79.91763578443886,81.87122137154951,6702500
2025-12-22,81.02400207519531,81.47252653401645,79.65848228024002,80.36615809086621,2569500
2025-12-23,79.92760467529297,81.72171015173453,79.47907260286036,81.06387375836817,2222200
2025-12-24,80.92433166503906,80.92433166503906,79.73822316208557,80.49573841136566,980100
2025-12-26,80.08707427978516,80.83462010244233,79.34949786400364,80.04720425671192,1612400
2025-12-29,79.77809143066406,80.23658529122525,79.16011747716192,79.9475333260918,2361200
2025-12-30,79.05047607421875,79.82792250895321,78.91093479641664,79.54883995334897,2576200
2025-12-31,77.146728515625,78.7315219704297,77.09688908690583,78.591980695331,2248700
2026-01-02,75.28284454345703,77.92417455983392,74.75458006106749,77.34607064896534,2922200
2026-01-05,76.7679672241211,78.13348696614297,74.60506985239039,74.8243511719998,3698800
2026-01-06,76.77793884277344,77.27630272736049,75.87092052712828,75.87092052712828,7361900
2026-01-07,77.24639892578125,77.87433465687377,75.99051985916711,76.94737756558723,2475100
2026-01-08,78.43251037597656,79.54884060757443,76.00049219240229,76.60849673829586,2439500
2026-01-09,79.2597885131836,79.62858052376457,77.8643757259677,78.55211271268715,2533300
2026-01-12,79.41926574707031,79.5189369990797,77.74476285825384,78.43250742464801,3006200
2026-01-13,77.21649932861328,79.08037533785014,76.59852539146564,78.74149155596314,2971500
2026-01-14,77.22647094726562,77.7347966346561,76.56862696909526,77.28627218003406,3467000
2026-01-15,74.74461364746094,77.24640248958983,74.54527113442087,77.24640248958983,2772700
2026-01-16,73.55850982666016,75.0934638454499,73.51863980476016,74.45555870390818,2831500
2026-01-20,71.43547821044922,74.31602088802525,71.325837546229,72.43220599104797,8126000
2026-01-21,73.10997772216797,74.35588738888667,72.01357873634133,72.1232193953669,3921700
2026-01-22,75.6915054321289,76.21976990661486,73.5086692935868,73.6781111807938,3680100
2026-01-23,74.96389770507812,75.64167292030405,74.39576315734682,75.00376773002432,2015100
2026-01-26,75.19314575195312,75.49215952168625,73.87746539361085,75.16324513542276,2940700
2026-01-27,73.51863861083984,74.88415071770095,72.76112341589995,74.57516755853015,2034700
2026-01-28,71.77436828613281,73.89739568205,71.6547582170728,73.55851189302398,1814800
2026-01-29,71.11652374267578,72.33253281953226,70.35900852022876,71.66472704926822,2766700
2026-01-30,71.5052490234375,71.87404104074345,69.99022613922102,70.62813131198897,2846500
2026-02-02,71.75443267822266,72.40230727349186,70.53842353728687,71.176336329678,3061400
2026-02-03,66.99007415771484,70.37895017999695,66.57145030907606,70.11979882417931,6000500
2026-02-04,70.56832885742188,71.0965933565648,66.92030158462234,66.92030158462234,3394900
2026-02-05,71.02682495117188,72.1531246243095,70.56833107703365,71.67469954017814,3559200
2026-02-06,72.62158203125,73.11994588949112,70.83743850621532,71.67469374236347,2239700
2026-02-09,71.52518463134766,72.82092612851095,71.42551337840112,71.76439715930518,4783900
2026-02-10,73.04020690917969,73.9372633879435,71.45541346705453,71.78432783891034,2767300
2026-02-11,71.98368072509766,73.4488717628716,71.29593613077208,72.76112716854603,5008500
2026-02-12,68.74431610107422,72.47207586349015,67.67781768223746,72.11325325486942,3911100
2026-02-13,68.25592041015625,69.25264817102376,67.86718958734293,68.78418490670734,3709100
2026-02-17,69.54169464111328,70.11979858503113,67.89709986929427,68.64464571264094,5743600
2026-02-18,80.99410247802734,81.40275691829699,75.75131216475286,79.28969886685195,8577100
2026-02-19,79.9874038696289,80.56550780365627,78.35277092849802,80.55553839667526,5074800
2026-02-20,82.20014190673828,82.42938503953586,79.83789431119081,80.07710685111033,5273800
2026-02-23,79.22988891601562,81.3329851352077,79.0604470188785,80.79475122274613,5818800
2026-02-24,78.08364868164062,79.8478610665855,77.95407681107676,79.34949718905315,4711300
2026-02-25,77.68496704101562,78.56208476601638,75.48219951907461,78.37270405090216,5003900
2026-02-26,77.59525299072266,79.11028341307768,76.88757720828637,78.71159079643535,4262600
2026-02-27,76.20980072021484,77.78463234621607,75.58186499287822,77.41584035143987,4923500
2026-03-02,77.63512420654297,77.97401559744993,74.2562177264071,74.2562177264071,4097500
2026-03-03,77.44574737548828,79.06044915653162,75.00376729599519,75.64167248258349,4042500
2026-03-04,77.31616973876953,77.85440362568792,76.14003071278398,77.58528288001418,2836600
2026-03-05,78.03382110595703,78.70162691315339,76.5985306270863,76.61846944175379,2771400
2026-03-06,76.1500015258789,76.97728738240978,74.34591912961784,76.97728738240978,5213600
2026-03-09,74.80000305175781,75.25,71.87000274658203,74.37999725341797,4014500
2026-03-10,73.54000091552734,74.88999938964844,72.37999725341797,73.68000030517578,3765800
2026-03-11,72.8499984741211,74.98999786376953,71.4000015258789,73.9000015258789,3813400
2026-03-12,70.3499984741211,73.52999877929688,70.23999786376953,72.0,3349700
2026-03-13,68.66999816894531,71.41999816894531,68.47000122070312,70.9000015258789,3050100
2026-03-16,68.05000305175781,69.33999633789062,67.0999984741211,69.31999969482422,3742400
2026-03-17,72.41999816894531,73.12000274658203,69.05999755859375,69.47000122070312,3814500
2026-03-18,69.63999938964844,72.41999816894531,69.2300033569336,71.62000274658203,3587700
2026-03-19,68.18000030517578,70.72000122070312,67.37000274658203,68.91999816894531,4389800
2026-03-20,68.5,69.0199966430664,67.16999816894531,68.0,5447900
2026-03-23,71.05999755859375,71.68000030517578,68.66000366210938,69.93000030517578,4752700
2026-03-24,70.97000122070312,71.33000183105469,68.83999633789062,69.86000061035156,2411400
2026-03-25,70.7699966430664,73.20999908447266,69.44000244140625,71.70999908447266,2190100
2026-03-26,69.97000122070312,71.93000030517578,69.5,69.5,2265400
2026-03-27,65.9000015258789,69.2300033569336,65.61000061035156,69.2300033569336,3563000
2026-03-30,66.30000305175781,67.6500015258789,65.68000030517578,66.2300033569336,2207500
2026-03-31,67.30000305175781,68.0199966430664,64.91999816894531,67.29000091552734,3487800
2026-04-01,65.36000061035156,68.4800033569336,63.91999816894531,68.0,4783500
2026-04-02,64.05000305175781,66.26000213623047,62.70000076293945,63.7599983215332,3836100
2026-04-06,65.04000091552734,65.8499984741211,63.560001373291016,63.7599983215332,2093000
2026-04-07,62.70000076293945,65.0999984741211,62.45000076293945,64.4800033569336,2730400
2026-04-08,65.06999969482422,67.69999694824219,64.45999908447266,66.0,2984000
2026-04-09,65.87999725341797,65.91000366210938,63.2599983215332,64.37000274658203,2427700
2026-04-10,65.44000244140625,66.16999816894531,65.0,65.76000213623047,3691500
2026-04-13,68.13999938964844,68.26000213623047,64.66000366210938,64.94999694824219,2522900
2026-04-14,68.5999984741211,69.58999633789062,68.1500015258789,68.51000213623047,1897400
2026-04-15,70.16999816894531,70.72000122070312,68.9000015258789,69.05000305175781,2497400
2026-04-16,70.83999633789062,71.1500015258789,69.88999938964844,70.69000244140625,1849300
2026-04-17,72.37000274658203,73.01000213623047,70.80999755859375,71.51000213623047,4018300
2026-04-20,72.83000183105469,73.37000274658203,71.94999694824219,71.9800033569336,1689000
2026-04-21,71.58999633789062,74.61000061035156,71.5,73.0,2128200
2026-04-22,71.62000274658203,72.69000244140625,70.94999694824219,71.69999694824219,2118100
2026-04-23,67.86000061035156,71.38999938964844,67.0,70.66000366210938,2239800
2026-04-24,67.76000213623047,67.77999877929688,66.5,67.37999725341797,1519400
2026-04-27,68.33000183105469,69.0199966430664,67.3499984741211,67.55000305175781,2380100
2026-04-28,67.88999938964844,70.19000244140625,67.8499984741211,68.75,1791000
2026-04-29,70.97000122070312,71.22000122070312,68.4000015258789,68.76000213623047,4634700
2026-04-30,71.95999908447266,72.55000305175781,69.87999725341797,70.61000061035156,6323500
2026-05-01,72.36000061035156,73.45999908447266,71.70999908447266,72.9000015258789,2871800
2026-05-04,71.80000305175781,73.58000183105469,71.44999694824219,72.2300033569336,3665100
2026-05-05,69.47000122070312,71.06999969482422,69.04000091552734,70.69999694824219,5291400
2026-05-06,69.62999725341797,74.19999694824219,67.95999908447266,72.30000305175781,5751500
2026-05-07,70.12999725341797,72.4800033569336,68.52999877929688,69.5,5242700
2026-05-08,69.19000244140625,70.5999984741211,68.58000183105469,69.98999786376953,3560700
2026-05-11,68.7699966430664,69.77999877929688,68.31999969482422,68.7300033569336,2393300
2026-05-12,68.61000061035156,69.47000122070312,67.62999725341797,68.7699966430664,2786000
2026-05-13,67.01000213623047,67.98999786376953,66.12999725341797,67.98999786376953,3431100
2026-05-14,67.33000183105469,68.1500015258789,66.37999725341797,67.36000061035156,2168200
2026-05-15,67.58000183105469,68.83999633789062,67.20999908447266,67.91999816894531,2565900
2026-05-18,68.66999816894531,69.9000015258789,67.30000305175781,67.43000030517578,2866200
2026-05-19,67.94000244140625,70.0,67.61000061035156,69.5199966430664,3643600
2026-05-20,70.77999877929688,70.91000366210938,66.76000213623047,68.47000122070312,3414300
2026-05-21,72.58999633789062,73.0,69.1500015258789,70.12000274658203,4881100
2026-05-22,73.26000213623047,74.0,72.52999877929688,72.63999938964844,2094100
2026-05-26,73.27999877929688,73.75,72.29000091552734,73.2300033569336,2330700
2026-05-27,73.45999908447266,75.5999984741211,73.12000274658203,73.41000366210938,3581700
2026-05-28,73.94999694824219,75.11000061035156,72.58000183105469,73.0199966430664,3041500
2026-05-29,75.54000091552734,75.63999938964844,73.52999877929688,74.0,2383364
