Price,Close,High,Low,Open,Volume
2025-09-17,58.32713317871094,59.63607228777803,57.67266362417739,57.94040168504107,8361000
2025-09-18,58.97168731689453,59.348500478990815,58.475876941020815,58.94193612208369,5574400
2025-09-19,59.259254455566406,59.42783195037193,57.98998110389972,59.29892019348923,15278900
2025-09-22,58.39654541015625,59.12042810432198,57.24626549052218,58.95185439239555,7157800
2025-09-23,58.25771713256836,59.239423306949405,58.20813685325742,58.50562231185588,4527500
2025-09-24,57.22643280029297,58.59487049985407,57.08760649998284,58.525457349699,5372600
2025-09-25,56.26456069946289,57.07768937831676,55.877825445413336,56.770285596707986,6781400
2025-09-26,56.720706939697266,57.44458962412072,56.36372286897164,56.89919897506008,6634400
2025-09-29,57.176849365234375,57.85115174331692,56.19514320861242,57.54374796477751,7822100
2025-09-30,56.274478912353516,57.66274950874709,55.25311072582855,57.15702079578573,8263400
2025-10-01,55.63983917236328,57.335509694729915,55.52084574519707,57.08760451487282,7005400
2025-10-02,56.60171127319336,57.08760329701729,55.33243420714432,56.16539574500381,7619700
2025-10-03,56.78020477294922,57.504091278479244,56.77029022945145,57.196687471784756,6390300
2025-10-06,57.77182388305664,58.03956194250836,56.205065047383236,57.19668580858233,7821500
2025-10-07,56.155487060546875,57.97015116067252,55.798502966690506,57.83132485366908,10623500
2025-10-08,56.64137649536133,57.12727232996199,55.82824777846471,56.51246852071325,12402700
2025-10-09,59.07085037231445,61.74822727158929,58.40646625631232,61.38132863712144,29289500
2025-10-10,56.99835968017578,60.4591177271117,56.96861226845089,59.42783124967564,14375100
2025-10-13,58.22797393798828,59.437748728256445,56.98844795179291,57.742078086997125,9448600
2025-10-14,60.7566032409668,61.28216102310089,57.19668463028961,57.31567806001691,10945000
2025-10-15,61.18300247192383,61.549901098896164,60.538447456156455,61.1433367331341,8882200
2025-10-16,60.07695007324219,61.68828438600453,58.853525430897456,61.300370921292696,12415900
2025-10-17,59.32101058959961,60.51459306267748,59.09224121635625,60.01726734841954,6230900
2025-10-20,61.41972732543945,61.89715956836238,58.89331171996486,59.758661217413476,6512100
2025-10-21,61.98667526245117,62.573519743233476,60.85277326772124,61.131274446975894,7041200
2025-10-22,59.67908477783203,62.215445122031085,59.65919129425747,61.66838760375976,7235700
2025-10-23,58.455665588378906,60.38528801617376,57.948391229137194,60.17641212438912,7687600
2025-10-24,60.62400817871094,61.48935389982407,59.06240566602531,59.549782764120074,8857500
2025-10-27,60.12668228149414,61.369996622326134,59.85812592855912,61.04175981508524,5658100
2025-10-28,57.550533294677734,60.09683856906422,57.4311761835144,60.017268426386714,8516600
2025-10-29,58.445716857910156,59.181760591903924,57.33170830917079,57.59031980799054,8625000
2025-10-30,56.814491271972656,58.40593591085664,56.68518931192705,57.89866153306636,7191600
2025-10-31,57.07310104370117,57.26208345252779,56.446469570211,56.993527106746285,7677500
2025-11-03,58.187110900878906,58.5153477067092,56.555883099804596,56.9835835347563,7598000
2025-11-04,55.352352142333984,57.152668754966164,54.73566554005126,57.09299209908293,11622700
2025-11-05,58.22689437866211,58.684433116055025,55.730317217903256,55.99887355358015,8311000
2025-11-06,57.50080108642578,58.55512918400227,56.854276132999566,57.59031986775719,6605400
2025-11-07,58.56507873535156,59.84817622869383,55.929250861769155,56.555882340848804,8748700
2025-11-10,58.246788024902344,60.285822659671624,57.71962019667368,59.579621068118804,7918200
2025-11-11,57.43117904663086,58.56508114494628,57.043261775996434,58.13738069813687,5693800
2025-11-12,60.156517028808594,60.33555458676915,57.79919424138662,57.93844483217949,9805400
2025-11-13,59.589569091796875,61.091491133837856,59.141975173872666,60.04710785487752,8536100
2025-11-14,58.097591400146484,59.072349371827926,57.709677939347095,57.96828564844863,5320800
2025-11-17,55.461761474609375,58.00807047414369,55.123579840251644,57.838981554111854,8424500
2025-11-18,56.824440002441406,57.122834686992526,54.9743876462125,55.12358309134092,6441800
2025-11-19,56.56583023071289,57.898663403985886,56.06850447642139,57.48091159164233,5538400
2025-11-20,55.6706428527832,57.9285020988729,55.39213786675268,57.411282889723815,6229000
2025-11-21,58.256736755371094,59.19170777862406,56.29727212979071,56.55588363884201,9568000
2025-11-24,60.34550094604492,60.41513003748303,57.888714473334105,58.7540601623337,9994900
2025-11-25,61.817588806152344,62.48400345284371,60.18635724962856,60.18635724962856,7753400
2025-11-26,63.92625045776367,64.46336319428887,61.767858460152574,62.056308314319196,8122000
2025-11-28,63.75715637207031,64.62250586471274,63.75715637207031,64.22464376733961,3476200
2025-12-01,63.80689239501953,64.62250628507518,62.66304170335178,63.050955163952125,7252600
2025-12-02,64.79159545898438,65.37844376610319,63.4786558361046,64.05555550382455,7337600
2025-12-03,67.1290283203125,67.25833787337716,64.77170909707263,64.77170909707263,10140600
2025-12-04,66.88036346435547,67.69597737531387,66.51234727304518,67.23843860463853,9455900
2025-12-05,66.74110412597656,67.38762902176265,65.94538759842933,66.39297767088793,7895600
2025-12-08,66.8604736328125,67.38763770251037,65.69673322363926,67.31801240252365,9235500
2025-12-09,67.04945373535156,67.91479558657346,65.9453900871276,66.35319321031069,7340400
2025-12-10,69.55597686767578,69.57586655788725,66.90025929202247,67.32795972315898,11823200
2025-12-11,70.18260955810547,70.3417574454954,68.81994181812662,69.05865606062258,9134700
2025-12-12,69.43661499023438,71.20709334926003,69.24763637580702,70.57051703115167,7937900
2025-12-15,70.88880157470703,71.25682532270734,69.76484823037495,70.38153482709733,7993300
2025-12-16,70.75950622558594,71.95308497535162,69.725067767781,71.097691677459,10443600
2025-12-17,69.34709930419922,71.5651677559776,69.13822341335383,70.56057526980521,7222300
2025-12-18,69.77479553222656,70.61029904540204,69.62559630813443,70.44121013277193,5988000
2025-12-19,70.679931640625,70.86891784990641,69.64549319225539,69.86431773172049,16154200
2025-12-22,71.6745834350586,71.73426768427753,70.78934422229511,71.11758103293917,5141600
2025-12-23,70.1229248046875,71.51543830434217,69.96377693565813,71.4060260415315,6050300
2025-12-24,70.5804672241211,70.8092404006281,69.90410392266844,70.13287709917545,1821800
2025-12-26,70.47105407714844,70.82912920807675,70.03341259713812,70.45116438702503,2892400
2025-12-29,69.15811157226562,70.19254995302272,68.42207165101871,69.73501121340502,5262500
2025-12-30,68.96913146972656,69.47640586028345,68.7304172341775,69.1183307126655,3807600
2025-12-31,69.02881622314453,69.32720712260839,68.54143910867477,69.03876486303663,3233400
2026-01-02,68.69062042236328,69.62559512814644,68.13361808968615,69.47639590658288,5115400
2026-01-05,71.43586730957031,72.46035709569563,68.95918730743753,69.04870229600922,9263200
2026-01-06,71.83373260498047,72.76870744412031,70.74955852299661,71.59501836958324,7717900
2026-01-07,71.26677703857422,72.67918025903832,71.14741613414229,72.3509434632917,6399700
2026-01-08,70.90869903564453,71.94313739963481,70.8589634303363,71.06783931317261,4981800
2026-01-09,71.9232406616211,72.55981695368466,70.77939761683024,71.50548889281463,7971400
2026-01-12,70.65009307861328,70.99821957726157,69.23768980490398,70.42132748889664,10736400
2026-01-13,68.95918273925781,70.98827248693888,67.73575818970455,67.73575818970455,18342700
2026-01-14,68.1236801147461,70.3815433026502,67.1887128511994,69.01886799566427,9529700
2026-01-15,70.95843505859375,70.99822202961191,68.69063083068013,68.78015341261819,8223800
2026-01-16,70.05330657958984,71.28667233469832,69.69523142672143,70.98828143303388,7580100
2026-01-20,67.09918975830078,69.08849277249975,66.492451731883,68.41212944412855,7740400
2026-01-21,68.58121490478516,69.56592531071264,67.79544693194127,68.08388917642968,9791200
2026-01-22,68.58121490478516,70.94849022845379,68.01426387800345,69.40677743511647,6874500
2026-01-23,67.59651184082031,68.11373484603241,67.11908339295044,67.90485136292745,6400300
2026-01-26,67.13896942138672,67.7556560205563,66.64164372196905,67.35779394330457,6981900
2026-01-27,65.78623962402344,67.93469018065491,65.19939897056187,67.76559368397716,8097200
2026-01-28,65.47791290283203,66.85052930040325,65.32871365365082,66.651602027221,6165800
2026-01-29,66.1841049194336,66.21394324719316,64.12517682955628,65.45800606006978,9613500
2026-01-30,65.53758239746094,66.58196943888765,64.82143215060698,65.84592191373875,6680600
2026-02-02,68.71052551269531,69.12827730970857,65.7265710964489,66.39298576148269,10090600
2026-02-03,70.06324768066406,71.09768605668941,69.15811125592137,69.47639940326856,10014800
2026-02-04,70.48100280761719,71.5552282017908,68.03416113550288,70.21244266477959,9912000
2026-02-05,69.40677642822266,70.6202524019801,68.83982540966579,70.03341169355645,5655000
2026-02-06,74.94698333740234,75.25533043931564,69.88421122793314,70.10303575555285,13466800
2026-02-09,74.59886169433594,75.31501198077575,74.10153594970703,74.79778895675204,7613200
2026-02-10,74.0617446899414,75.0762933998326,74.04185500028723,74.23083361206054,6635000
2026-02-11,71.03800201416016,75.98142074530489,70.49094829078705,74.68837087444476,9527800
2026-02-12,69.1282730102539,72.22163950312354,67.36774335314416,71.6149015358026,9989100
2026-02-13,68.63095092773438,70.162715090955,67.97447731981622,69.41672649391441,7381300
2026-02-17,70.47105407714844,71.01811541289679,69.07854052227039,69.12827613046146,6936100
2026-02-18,70.72966003417969,71.33639798131068,67.63629364424555,68.80998257279215,7742200
2026-02-19,67.07929992675781,69.61565671140029,66.88036507260098,69.57586974056893,8628200
2026-02-20,69.06859588623047,69.54602431029319,66.4924448051429,66.94998354011467,7665200
2026-02-23,66.52229309082031,69.34710744562624,65.94540095777164,68.23309497507628,8154600
2026-02-24,68.85972595214844,69.68528092104714,66.4526635804029,66.64164979174278,9027600
2026-02-25,69.00891876220703,69.72506906078237,68.24304044147931,69.62560542788886,4899500
2026-02-26,70.32343292236328,71.37065006058843,69.42581279730803,69.99430427497515,7271100
2026-02-27,65.52615356445312,67.57073227094686,65.18705686304044,67.57073227094686,12371500
2026-03-02,64.07999420166016,64.62854194278913,61.4370045921238,62.76348723215776,11728000
2026-03-03,64.42906188964844,65.47628655224847,60.98819389974531,62.3246483084526,11508500
2026-03-04,63.66110610961914,65.7256285354194,63.55139656353064,64.69835515768789,9415200
2026-03-05,61.14777374267578,62.24486159630854,59.01343303452277,61.83594661763413,20671100
2026-03-06,58.85385513305664,59.81131782009495,58.315286889564135,59.1630362283569,23029000
2026-03-09,60.41970443725586,60.47954323962666,55.13372543057305,57.40769503574869,28401600
2026-03-10,59.1131706237793,61.387136471959586,58.31528820376897,59.891105507713924,24287100
2026-03-11,58.98351287841797,59.552004334071306,57.48748193099268,59.372480316011995,13719700
2026-03-12,57.786685943603516,58.31528611920511,57.09851309430749,57.218194501879985,15013600
2026-03-13,58.62446594238281,58.89375197452491,57.547325618417936,58.43497005514364,12554000
2026-03-16,60.67901611328125,60.948302143625526,58.9835135914489,59.212904549608055,14465500
2026-03-17,64.65846252441406,65.1471638604737,62.683698229541264,63.29208478654107,24657100
2026-03-18,63.64115905761719,64.85792833037257,63.46163503621658,64.0799934407056,11810200
2026-03-19,64.83798217773438,65.54610256648283,62.61387952949637,62.61387952949637,12368100
2026-03-20,63.272132873535156,64.7382481941219,62.51414554969137,64.57866791057229,17890100
2026-03-23,64.9576644897461,66.55343700681402,64.83798687741111,66.34398596681321,18189300
2026-03-24,66.47364044189453,66.7927933926563,63.371869134862955,63.830651026007594,14678300
2026-03-25,67.81009674072266,68.41848329314938,66.83269407595024,66.83269407595024,13239800
2026-03-26,66.68309020996094,67.84999258407174,66.34398588726803,67.20171095094109,11104600
2026-03-27,64.65846252441406,66.48362219541347,64.29941447080083,65.85528429698668,11844400
2026-03-30,63.022796630859375,64.88784750829814,62.78343380622094,64.28943664209855,14631800
2026-03-31,66.30409240722656,67.21168052390257,63.700994244722345,63.78078438508256,17749200
2026-04-01,67.42112731933594,68.1392234002062,66.72298257916039,66.8326921253604,12564300
2026-04-02,66.5833511352539,67.211681377859,64.00020047501958,64.7282721989455,11240500
2026-04-06,66.6032943725586,67.64054337511581,65.76552072195851,66.38387529000906,8207800
2026-04-07,65.44637298583984,66.4137999854366,64.8778815035498,65.785469697392,16273700
2026-04-08,67.89985656738281,73.99368961543439,67.89985656738281,72.80683601800304,20679500
2026-04-09,67.65052032470703,68.95705156561272,66.03480418472083,67.46102063906478,11636400
2026-04-10,67.64054870605469,68.4484030198321,67.20171050636957,67.96967735581853,8040800
2026-04-13,66.87258911132812,66.98229866066785,65.58600153114999,66.72298448866421,8593800
2026-04-14,71.5102767944336,71.9890100493507,67.8998602833779,68.4184810010984,16227100
2026-04-15,71.79950714111328,73.20577983191396,70.68247561172375,71.37064464773505,12333500
2026-04-16,69.70507049560547,72.73702757063907,69.48565139799274,71.67983476491284,8826100
2026-04-17,71.53022766113281,74.82149118350712,71.13128455287949,74.2230803257306,12765600
2026-04-20,71.02157592773438,72.05882497894443,70.40321372147251,70.86200324789044,7616700
2026-04-21,70.03419494628906,71.59006465912066,69.40585709364038,70.31345283226328,9904800
2026-04-22,68.22898864746094,70.61266402378723,67.89986001159825,70.30347911924642,7763600
2026-04-23,68.18909454345703,70.09403669382036,67.28149876668824,68.29880409030176,8670600
2026-04-24,68.26887512207031,69.39588996022127,67.810093216238,68.58802808304961,5999500
2026-04-27,68.01953887939453,69.46570672627452,68.01953887939453,68.5680866160054,6457200
2026-04-28,67.0421371459961,68.20903950063095,66.66313775582921,67.59067728086882,7020800
2026-04-29,66.09464263916016,67.02218211310903,65.64583640723934,66.52350514021623,8098700
2026-04-30,67.81009674072266,68.1492010595672,66.87258914929708,67.12192765080944,6294400
2026-05-01,68.79747772216797,70.56279083747145,67.42112442321974,68.1192767426127,9132000
2026-05-04,68.3187484741211,70.20374691087487,67.6904181982722,68.48829682660629,8584400
2026-05-05,70.67250061035156,71.14125817838573,68.72766347617438,68.74760720687073,8247000
2026-05-06,73.14593505859375,74.5522077808593,72.53755614941416,74.18318407995399,9503800
2026-05-07,72.91654968261719,74.77162868387758,72.10869539823852,74.04355693445964,8301300
2026-05-08,73.13597106933594,73.7343819509566,72.50763317580812,73.23570494807151,5073200
2026-05-11,71.0115966796875,72.88662693553388,70.90188713879408,72.85670753514597,6681700
2026-05-12,70.52289581298828,70.81212936717026,69.82475110234672,70.32342806972116,5532700
2026-05-13,70.86199951171875,71.14125739362711,69.93446005583363,70.30347613869543,4530500
2026-05-14,71.55000305175781,72.54000091552734,71.01000213623047,72.0,5877500
2026-05-15,70.2300033569336,70.9800033569336,69.55999755859375,70.52999877929688,7336100
2026-05-18,70.23999786376953,72.52999877929688,69.4800033569336,71.05999755859375,6781900
2026-05-19,67.76000213623047,69.22000122070312,67.76000213623047,69.22000122070312,5735900
2026-05-20,74.12000274658203,74.94999694824219,68.16000366210938,68.6500015258789,11954600
2026-05-21,75.6500015258789,75.69999694824219,72.61000061035156,72.9000015258789,8298200
2026-05-22,76.13999938964844,77.0999984741211,75.51000213623047,76.02999877929688,6437100
2026-05-26,79.38999938964844,79.58999633789062,78.01000213623047,78.19999694824219,9492400
2026-05-27,81.80000305175781,83.76000213623047,80.75,80.75,11966100
2026-05-28,82.48999786376953,83.0,80.33999633789062,80.9000015258789,7700700
2026-05-29,82.5,83.83000183105469,82.36000061035156,82.94000244140625,5525188
