Price,Close,High,Low,Open,Volume
2025-09-17,58.10928726196289,59.00403250573422,57.90280845588113,58.19777871467655,3551300
2025-09-18,58.86637496948242,59.357993275977265,58.3059304001383,58.610735100435114,4153800
2025-09-19,58.65989685058594,59.14168444678089,58.05029119378318,59.03352781799733,6769900
2025-09-22,57.165374755859375,58.64022964120456,57.13587885839245,58.49274640312,4335700
2025-09-23,57.578338623046875,57.69632596888762,57.08672030616866,57.33252946460777,3024500
2025-09-24,56.38862228393555,57.30303269941561,56.2608042156536,57.27353679915828,4808900
2025-09-25,55.474205017089844,56.24113208581332,55.28739142061544,56.142806179182195,4254600
2025-09-26,55.57253646850586,55.85767600006136,55.23823585410463,55.55287128521753,2999500
2025-09-29,55.739681243896484,55.838007153888114,55.0415841613307,55.710185346273974,3572000
2025-09-30,55.916664123535156,56.12314665911455,55.09074523346742,55.739681236324216,5084400
2025-10-01,54.98258972167969,56.52627465823527,54.95309382346366,55.96582633688068,5747500
2025-10-02,55.28739547729492,55.54303910254372,54.58929836736569,54.77611197754743,3875400
2025-10-03,54.89410400390625,55.33655749608054,54.50080784336226,55.15957459891076,3016000
2025-10-06,53.77320861816406,55.12024546858072,53.74371272023158,54.87443631714337,3802300
2025-10-07,52.809635162353516,53.86169798995897,52.36717795664331,53.6748843923257,4918800
2025-10-08,53.016117095947266,53.438909145365805,52.37701553922743,52.78997312196178,4646400
2025-10-09,53.311092376708984,55.20873941174844,52.80963958466221,54.41231637477716,6383400
2025-10-10,53.330753326416016,53.812537146373714,52.60315661265865,53.54706282178994,6006900
2025-10-13,53.98952102661133,54.343486799260745,53.38974610637203,53.4585723676372,5175600
2025-10-14,54.54996871948242,54.78594716506659,53.53723617342363,53.72404978606307,3767400
2025-10-15,54.87443923950195,55.63153191633823,54.56963452521716,54.60896489172168,6635500
2025-10-16,54.23533248901367,55.1890732226089,53.969858148195925,55.061251410196625,3952700
2025-10-17,54.274662017822266,54.67778888083114,53.97969178282188,54.46147562481417,3386300
2025-10-20,54.363155364990234,54.66795632649406,53.733884508111196,54.53030379539553,4503200
2025-10-21,53.851871490478516,54.62862934011823,53.72404967643334,54.0780154687122,4686200
2025-10-22,53.910865783691406,54.27466228361512,53.54706553301763,53.82237433768292,5468800
2025-10-23,55.4053840637207,57.2342048439486,52.25902976521053,52.308190847859095,14800100
2025-10-24,55.33655548095703,57.224371731771676,55.05141971323375,56.53610535125853,6354300
2025-10-27,55.425048828125,55.59220100876729,54.81544315623876,55.326726663570824,4952800
2025-10-28,54.55979919433594,55.22839661461243,54.412312207793406,55.031752300222216,4042500
2025-10-29,53.330753326416016,54.35331651093332,53.075109717224294,54.25499435401334,4040900
2025-10-30,53.212764739990234,54.00918775120005,52.62282426922373,53.311090652284676,4235000
2025-10-31,53.20293426513672,53.350417508121396,52.544163777404954,53.01611690630604,3834800
2025-11-03,51.61009216308594,53.301256609755164,51.02998240355839,53.301256609755164,7643300
2025-11-04,52.160701751708984,52.377015007564616,51.197130317693016,51.61009164698559,4674300
2025-11-05,53.016117095947266,53.448743612049995,52.22952854496512,52.318019991372495,5992600
2025-11-06,52.209861755371094,52.8194711455253,51.993552254727625,52.475336086422125,4611900
2025-11-07,53.36024856567383,53.38974446223631,52.259024668593305,52.32785092773897,3585800
2025-11-10,54.53030014038086,55.02191843320957,53.01611489828844,53.30125440830908,6493100
2025-11-11,55.00225830078125,55.985494976702796,54.51063996282048,54.51063996282048,7143000
2025-11-12,55.04158401489258,55.17923653776468,54.00918634260184,54.94326185591248,4601900
2025-11-13,55.23823547363281,55.9854936796914,54.864604495228434,54.97276112719419,4264400
2025-11-14,54.49097442626953,55.42505001249497,54.42214815946084,55.05142277860498,4955300
2025-11-17,52.7801399230957,54.81543934396872,52.47533523297587,54.304155872195075,5655200
2025-11-18,52.632652282714844,52.95712215050192,51.1479667154236,51.96405111644135,7977400
2025-11-19,51.65925216674805,52.878463457468975,51.21679494400658,52.66215395471203,5590200
2025-11-20,51.757572174072266,52.47533441632955,51.37411051389712,51.688745914592104,4282900
2025-11-21,52.03287887573242,53.06528030244533,51.56092575959936,51.77723901102491,5548400
2025-11-24,52.3686408996582,53.41542258076006,51.924256039562046,52.90190725232081,16174200
2025-11-25,53.741302490234375,54.19556849138214,52.34888736968041,52.447642486070144,5930500
2025-11-26,53.94868850708008,54.34369768705753,53.5240509074404,53.593177608114516,3594900
2025-11-28,54.09681701660156,54.17582111503163,53.46479929765205,53.9881882648216,2111700
2025-12-01,52.990787506103516,54.254822979727614,52.85253409706624,53.691931947434206,5810100
2025-12-02,52.5562744140625,53.138916451125915,52.299514863018835,53.138916451125915,4434100
2025-12-03,53.39567184448242,54.13631830480033,52.82290720740705,52.911784933330104,5625100
2025-12-04,53.701805114746094,53.899311583727616,52.76365221242577,53.48454762215415,5061600
2025-12-05,53.405548095703125,53.919059648784106,53.28704195226356,53.77093262016858,3634900
2025-12-08,52.674774169921875,53.514171949093694,52.57602281959197,53.33641650480183,5690900
2025-12-09,51.697120666503906,53.11916426045435,51.608242941882004,52.51677121214175,5130800
2025-12-10,52.20076370239258,52.487147907654126,51.74650143915734,51.88475484387044,6028400
2025-12-11,51.163856506347656,53.05990955024913,50.90709696886775,52.10200563302165,5803600
2025-12-12,51.32186508178711,51.72675167709577,51.163860648669655,51.499620539934604,4515100
2025-12-15,52.26988983154297,52.339016533141454,51.262610193378734,51.499618718232604,5097200
2025-12-16,51.98350524902344,52.47726955232666,51.647745372092345,52.358767174328236,3952000
2025-12-17,52.822906494140625,52.97103352393043,51.874876174721685,51.93412924691119,5481900
2025-12-18,51.677371978759766,52.97103199706579,51.450237092141684,52.79327655274362,6025500
2025-12-19,50.75897216796875,51.60824360997796,50.502212619238186,51.50949225561863,8307700
2025-12-22,51.074981689453125,51.15398202054771,50.51209067458426,50.52196430330005,3529200
2025-12-23,50.442962646484375,51.19348272421043,49.88006787928653,51.10460499961315,4502100
2025-12-24,51.00585174560547,51.03547639699292,50.36395667331229,50.36395667331229,1697400
2025-12-26,50.74909591674805,51.22310920918357,50.59109148593621,51.045353753629904,3161500
2025-12-29,50.17633056640625,50.96635270942323,49.86032170919946,50.81822190949135,5349500
2025-12-30,49.73194122314453,50.10720314838673,49.613438845165874,49.9886970032854,4752000
2025-12-31,49.38630294799805,49.85044258908216,49.228298524860016,49.682564537614134,4267700
2026-01-02,50.196083068847656,50.314585452008714,49.09992566502011,49.34680782742729,5495800
2026-01-05,49.208553314208984,50.215829199143165,49.011046835293804,49.771444330487455,13699600
2026-01-06,49.68256759643555,50.01832748716602,48.724663603179195,48.94192111104092,7469200
2026-01-07,49.26780319213867,50.38371160889362,49.238178538450875,49.96894762165044,11884700
2026-01-08,50.75897216796875,51.41074090125931,48.724661870911454,48.80366220097438,8195300
2026-01-09,50.86759948730469,51.48974359628757,50.34421050433973,50.83797483306074,8855700
2026-01-12,50.047950744628906,50.95647526647706,49.71219086326704,50.66021743401017,5979400
2026-01-13,51.114479064941406,51.16385850901288,50.18620353008689,50.20595455429095,6177500
2026-01-14,50.5219612121582,51.33173433372686,50.215826000980776,51.02559912254943,4816200
2026-01-15,50.09732437133789,50.82809717748823,49.81094017925718,50.531835590026766,4793500
2026-01-16,50.37383270263672,50.58121657360204,49.55418591582513,49.741814995427134,5365900
2026-01-20,50.33433532714844,51.00585509492468,49.70231760856439,50.1862045262391,7513800
2026-01-21,52.50689697265625,52.8821589177409,51.0157303556159,51.03548138084381,10088600
2026-01-22,52.73402786254883,53.95856119642586,52.50689297328973,52.86240386606777,9704500
2026-01-23,54.007938385009766,54.31407361061559,52.84265432253947,52.84265432253947,9863500
2026-01-26,54.867088317871094,55.578106321606285,54.40294868776982,54.560953107169034,10026200
2026-01-27,55.034969329833984,55.17322273336502,54.44245366695163,55.0448467255849,5270100
2026-01-28,54.452327728271484,55.35097862548683,54.39307842178607,55.192974196321146,9151500
2026-01-29,50.324459075927734,52.74390502070025,49.66281668896175,52.24026706697411,20671900
2026-01-30,50.24545669555664,51.30211200612896,49.29742636762335,50.749094628761426,18692000
2026-02-02,52.31926727294922,52.398271372938666,49.929449755110994,50.24545862082311,9925400
2026-02-03,52.80315399169922,53.52404939776945,51.785997000098774,52.121756865526805,6672800
2026-02-04,54.590579986572266,55.4201041640539,52.82290664962579,52.82290664962579,7649800
2026-02-05,53.80055618286133,54.57082726400536,53.553674039712845,54.472075913594985,5782900
2026-02-06,54.916465759277344,54.96584143559256,53.14878867048526,53.267291047066294,6242800
2026-02-09,53.10928726196289,54.5214534708902,52.97103385976682,54.20544461812128,6093000
2026-02-10,53.375919342041016,53.583299441077706,52.5760235980073,53.13891459089125,4260600
2026-02-11,53.84993362426758,54.00793805038002,52.773527294150725,53.37592034593025,4436100
2026-02-12,53.73143005371094,55.489229726081824,53.53392358367405,53.87956084801925,5848300
2026-02-13,54.34369659423828,54.88684032735929,53.346294385195534,53.682054253341896,4380100
2026-02-17,52.03287887573242,54.24494452490514,51.13422802981406,53.751180241057185,8669000
2026-02-18,51.8847541809082,52.17113838251045,51.10460567328389,51.85512576090344,4425400
2026-02-19,51.31198501586914,52.131635559915225,50.91697583718985,51.88475341056968,3457300
2026-02-20,52.29951477050781,52.506894876437435,51.14410809422328,51.321863547055166,4654100
2026-02-23,53.21791458129883,53.603050124815944,51.91437715687664,52.26001065307852,6245100
2026-02-24,52.840980529785156,54.070991838464835,52.721948031778226,53.27743554512716,5481300
2026-02-25,51.353057861328125,52.771541302782225,51.28362192648559,52.54339411916036,4843200
2026-02-26,50.7678108215332,51.94822553037283,50.668617707302054,51.59112426478108,6145100
2026-02-27,51.4224967956543,51.64072619444572,49.944495130705356,50.49006862768391,8176200
2026-03-02,51.858951568603516,52.29541036416091,50.71821558924862,51.34313903638331,7839300
2026-03-03,51.184425354003906,51.51176943516264,50.232157855318874,50.97611754816181,4628400
2026-03-04,50.18256378173828,51.55145074379964,50.18256378173828,51.164592289819765,6675300
2026-03-05,50.103206634521484,50.351193212919185,49.02198500134854,49.6072334777261,7398800
2026-03-06,49.75602340698242,50.142881836390046,49.19061435108288,49.894895275592894,4929700
2026-03-09,50.26191711425781,50.68845432520835,49.06166300157134,49.5873971127283,8927300
2026-03-10,49.934574127197266,50.79756630087824,49.62706942900077,49.865138192761705,5806500
2026-03-11,49.07158279418945,50.27183686310879,48.764078090724915,49.85521746538346,4776500
2026-03-12,47.712615966796875,49.05174575482259,47.663019408123674,48.94263105535662,6196300
2026-03-13,46.85954284667969,48.278022512964796,46.67107063610167,47.94076441819292,4488200
2026-03-16,48.38713836669922,48.7640790129173,47.43487084528227,47.43487084528227,6013600
2026-03-17,47.16704559326172,48.66488661846187,47.08769185729026,48.46649660257098,4823400
2026-03-18,45.579933166503906,47.01825605592298,45.560093786459696,46.65123320106736,5423300
2026-03-19,45.80807876586914,45.966790016721156,45.103797826711734,45.35178439266643,4861700
2026-03-20,45.40138244628906,45.99654871061758,45.08395993411721,45.728722756477296,5886300
2026-03-23,45.30218505859375,46.274295748627395,45.242670703186434,46.22469540715492,5776500
2026-03-24,45.12363815307617,45.689047232601155,44.08209152702773,44.95500531702103,6096500
2026-03-25,45.58985137939453,46.244535790911556,44.82605226862885,45.86759891856605,3941400
2026-03-26,45.52041244506836,46.18501839494998,45.33194402129801,45.540251823987546,4049700
2026-03-27,44.508628845214844,45.808079843621236,44.429275109909184,45.38154263742581,9052700
2026-03-30,45.044281005859375,45.48073601247178,44.76653725474009,45.15339570350618,4639600
2026-03-31,44.93516540527344,46.02630857584095,44.379677914196996,45.450977921254946,8226800
2026-04-01,44.17136764526367,45.16331394789416,43.97298141191745,45.00460269083228,6109000
2026-04-02,43.46708679199219,43.992817122886464,43.000870817667156,43.79443088902249,7551500
2026-04-06,45.02444076538086,45.083958904043776,43.199259470106846,43.26869540655955,4951300
2026-04-07,43.288536071777344,44.45903301242181,42.881838238772055,44.17136767630287,5134100
2026-04-08,44.91532516479492,45.20299048657392,43.92337891091535,44.06225078102255,6177000
2026-04-09,45.27242660522461,45.51049537207002,44.09201192055177,44.57806346789807,4144000
2026-04-10,44.66733932495117,45.40138122966263,44.50862807311825,45.23274839610437,4689800
2026-04-13,45.074039459228516,45.11371822021829,43.97298222157423,44.76653852149508,6891200
2026-04-14,44.65742111206055,45.62952799349722,44.617742353477496,44.89548609560949,5132900
2026-04-15,44.38959503173828,45.12363692737957,44.04241535513579,44.518549104751216,6796600
2026-04-16,44.270565032958984,44.895488486029464,43.92338155283383,44.38959753107123,8463300
2026-04-17,44.647499084472656,45.05419689594999,44.300319410275414,44.33999816846214,8807900
2026-04-20,44.44911575317383,44.845892008929866,43.82418851498882,44.637584190859826,10431300
2026-04-21,39.251312255859375,42.554495038052,38.60654568886859,42.25690814007189,25916400
2026-04-22,38.64622497558594,39.81672185281143,37.991540602220375,39.38026686522594,14161200
2026-04-23,37.862586975097656,38.66606480893029,37.73363668559866,38.66606480893029,11360600
2026-04-24,36.44410705566406,37.64436111546783,36.30523140149388,37.455888905367054,13836000
2026-04-27,35.382720947265625,36.6722541003956,35.22400969850766,36.523460649196096,13116000
2026-04-28,35.303367614746094,36.08700606985354,34.9760235319893,35.739822607780454,9747100
2026-04-29,34.48997116088867,35.02562303774198,34.09319115196594,34.76771489674982,10937100
2026-04-30,34.81731414794922,34.926428848050996,34.13287255273112,34.48997383161879,11497300
2026-05-01,33.55754470825195,34.9859459994174,33.378994073859424,34.83715254276537,14353200
2026-05-04,32.04978561401367,33.69641628462804,32.000185272919005,33.32939343719625,18147700
2026-05-05,32.416805267333984,32.863181857485046,31.722442103096206,31.7918780411225,20026700
2026-05-06,32.26801300048828,33.10124807153811,31.841475774595217,32.942536809622666,16916600
2026-05-07,31.484375,32.63503443638659,31.147113110229128,32.337447522372734,14934300
2026-05-08,30.403152465820312,31.772037471030078,30.333716530394888,31.22646778526972,17658400
2026-05-11,30.00637435913086,30.641219359970737,29.927018734025875,30.303957480277717,12410300
2026-05-12,30.343637466430664,30.819771236323426,30.006375573093106,30.422993094746126,17433000
2026-05-13,29.609596252441406,30.28412001225653,29.18305905773553,30.135326559601108,10861900
2026-05-14,30.244441986083984,30.551944804509475,29.81790478104909,30.05597166228051,10245300
2026-05-15,30.32379722595215,30.542026616618223,29.837743779812737,30.413072541772387,9488800
2026-05-18,31.464534759521484,31.603408522797004,30.44283132020877,30.482508186867957,13019300
2026-05-19,30.889205932617188,31.643085317296016,30.581703121757187,31.454614998129472,10917300
2026-05-20,31.434778213500977,31.702602271791605,30.33371723479406,30.710655989565524,9785900
2026-05-21,31.41493797302246,31.553809843293113,30.661058592148155,31.12727265090487,8828000
2026-05-22,31.36534309387207,31.613329670891343,31.107436826733533,31.33558402351428,7565900
2026-05-26,29.55999755859375,31.345501947735798,29.43104537828292,31.14711194050202,19213700
2026-05-27,30.670000076293945,30.719999313354492,29.760000228881836,29.760000228881836,18797900
2026-05-28,31.3700008392334,31.420000076293945,30.209999084472656,30.68000030517578,12127000
2026-05-29,31.530000686645508,31.670000076293945,30.559999465942383,30.899999618530273,16568409
