Price,Close,High,Low,Open,Volume
2024-11-04,81.77526092529297,82.35637650316104,79.46509501352132,79.46985563467227,2180100
2024-11-05,82.56596374511719,83.02323778000132,81.02267932214721,81.08936436180487,2035800
2024-11-06,87.98652648925781,88.72006188969185,84.98568531487086,85.5001158534621,4172200
2024-11-07,87.7769546508789,88.12943690096107,86.71951516875728,87.70074109386793,3220700
2024-11-08,88.11038208007812,89.03445149459125,86.91957247748388,87.27205473637679,1837700
2024-11-11,91.20647430419922,92.04480879890032,89.19638739440306,89.78703149129484,2812900
2024-11-12,91.05406188964844,91.48751830407691,90.27289112660543,90.72063667398214,2212300
2024-11-13,91.58753967285156,91.9304933902652,90.39673017297766,90.47294372531944,1928200
2024-11-14,91.2281494140625,92.53154615428991,90.73745810236865,91.92776237335993,1848600
2024-11-15,91.03646850585938,92.11368761218215,90.57645043115929,91.05564019088757,2414900
2024-11-18,92.40695190429688,93.48033960292285,91.65941704583729,91.9277621425299,2633500
2024-11-19,91.72650909423828,92.73281058203827,91.05564631027559,91.4965000414305,2610300
2024-11-20,94.17036437988281,95.42583908726677,91.77250011062347,92.48361454398918,4691000
2024-11-21,96.76759338378906,97.05510288856557,94.94667060611229,95.8379639634466,3853000
2024-11-22,95.29167938232422,96.29798083914277,94.16079121570715,95.83795543583425,3284100
2024-11-25,94.75498962402344,96.31714567281698,94.65914581864548,96.02005034934143,7018000
2024-11-26,94.7741470336914,95.35875910663022,93.71034521649817,93.93077571607151,2605400
2024-11-27,94.63997650146484,95.59835601034044,94.06495025851056,94.09370047387996,1560200
2024-11-29,94.84123992919922,95.56002459578134,94.14162694836517,94.14162694836517,1791900
2024-12-02,93.7678451538086,95.09999936274995,92.94364552492418,94.8795688643337,1953200
2024-12-03,93.90203094482422,94.58247954368855,93.81577298369332,94.37163487409708,1818900
2024-12-04,93.42284393310547,94.27580116757781,92.60821544709528,94.22787926421631,1382200
2024-12-05,92.70406341552734,94.27580539984618,92.6369771349231,93.35576184647829,1825300
2024-12-06,92.55071258544922,93.12573885142803,91.71691974707376,92.64654907780307,1571100
2024-12-09,93.08739471435547,95.15270860141793,92.91488611834588,94.99457511242122,2493100
2024-12-10,92.98197937011719,94.10328898430308,92.71363426992076,93.5378412558701,1684400
2024-12-11,95.45460510253906,96.07276402884875,93.00115570733126,93.42284506407859,3395100
2024-12-12,95.5121078491211,96.32672899048785,95.01374639690115,95.65585892970802,3672600
2024-12-13,94.42913055419922,96.01045818468921,94.17037130754154,95.64627660854185,1757400
2024-12-16,92.68488311767578,94.35246144623744,92.53154619562169,94.21828889749429,1664100
2024-12-17,92.72322082519531,92.91489380913563,91.2760656673223,91.98527179398388,1678200
2024-12-18,90.56685638427734,93.18802471749026,90.10683103939506,93.03947707532816,2390900
2024-12-19,90.39437103271484,92.1002856914738,90.3272847476577,91.76485426618805,2712100
2024-12-20,90.92147827148438,92.39738378139783,90.087685359822,90.2889442050116,7952700
2024-12-23,92.60820770263672,92.84780257569608,90.17392291493097,90.50936158669828,1398900
2024-12-24,93.41326141357422,93.7199425951738,91.88943403710466,93.02032226522617,1031500
2024-12-26,92.19610595703125,92.75196782779577,91.54440759761727,92.57945922348455,1275600
2024-12-27,92.58905029296875,93.1880375206627,91.61149904273297,92.13861072784597,1101000
2024-12-30,95.68460845947266,97.2371859253749,93.43241803354715,93.43241803354715,2637700
2024-12-31,95.40669250488281,96.09671967781772,94.69748633337198,94.90833101615326,1666000
2025-01-02,97.00717163085938,97.43843946987383,95.23991818258234,96.16379301325938,3425300
2025-01-03,95.84754180908203,97.68762880878703,95.11917129641955,97.00718019884995,1959200
2025-01-06,97.27552032470703,98.31057195098764,96.57590006476124,97.1796838360193,3242500
2025-01-07,98.40641021728516,99.09164807004328,97.41928047344464,97.62053929688106,3111600
2025-01-08,98.63643646240234,99.79128574981486,98.15724661486422,99.10604777752661,2497300
2025-01-10,97.89847564697266,100.62985599004557,97.84096790005917,100.39984693795941,2811400
2025-01-13,97.95597839355469,99.35233817775307,96.81550432562784,98.95269405858936,3113600
2025-01-14,99.7864761352539,100.36150237266955,97.179682726324,97.53427846160507,3988800
2025-01-15,100.85987091064453,101.85179734423804,100.21775830895419,100.62986184517534,3905400
2025-01-16,103.29414367675781,104.30044509926384,100.70652189296439,100.97486698913788,4329700
2025-01-17,101.93324279785156,104.91380358665602,101.5594753829595,103.49539872901948,3325700
2025-01-21,102.35494232177734,102.59453721736965,100.76402870535355,101.30071893168642,2316900
2025-01-22,102.6041030883789,103.81166326048346,102.26867173830959,102.7861975263544,1847700
2025-01-23,101.5882339477539,103.08330373021,101.56906957365956,102.67120022455148,2545400
2025-01-24,101.5882339477539,101.92941976385082,101.14738022502597,101.5882339477539,2962300
2025-01-27,97.19884490966797,99.86313868876884,94.94665459860569,99.53729317592003,7452100
2025-01-28,97.8792953491211,97.96555330597424,96.28838918703337,96.33630377474708,2145500
2025-01-29,98.30098724365234,99.12519421722385,97.47678027008082,97.61095281816405,1364000
2025-01-30,98.44474792480469,99.67147257116832,98.09014486127384,99.28811929121578,1403300
2025-01-31,97.3713607788086,98.78017988664384,96.95925727999867,98.78017988664384,2125100
2025-02-03,98.58850860595703,98.96227605182162,97.15093925667605,97.84096640237203,2360900
2025-02-04,99.62355041503906,100.3135848548219,97.99430811921731,98.42557598815377,2308700
2025-02-05,100.71610260009766,101.44447309963381,99.2881191292558,99.75772305770744,2470100
2025-02-06,99.54689025878906,101.01320985589487,98.86644162995559,100.71610721208715,2323700
2025-02-07,98.71308898925781,100.69693427161626,98.37286104785518,99.55646032116995,1574900
2025-02-10,100.74485778808594,101.14737543169423,98.81851290530984,99.74814220973053,2274600
2025-02-11,101.3821792602539,102.22076132559155,100.5915117829652,101.27196035284511,2620400
2025-02-12,99.68106079101562,102.01950196196508,99.23062122471894,101.2432168526445,2155300
2025-02-13,100.65860748291016,100.96528866019597,99.13478743973079,99.92065841351668,1961000
2025-02-14,100.94612884521484,102.05784542114532,100.65382276367231,100.88862109497516,1781500
2025-02-18,101.96200561523438,102.56578213425966,99.72897938020819,100.9461255734869,3197700
2025-02-19,102.9778823852539,104.52087408559646,102.54661450134574,102.89163173321464,3343100
2025-02-20,101.73197937011719,102.70952318508098,99.93980717885286,101.94282401754297,3086800
2025-02-21,99.8056411743164,102.13450366647388,99.09644238716447,101.46364093698628,4336400
2025-02-24,99.57563781738281,100.07399197172167,98.44474964330209,99.95899110402735,2656500
2025-02-25,98.60767364501953,100.03565716094852,97.49595714291047,99.52771715734092,2955600
2025-02-26,98.16681671142578,99.81523069241901,97.91763598335909,98.47349787217878,2962800
2025-02-27,93.6911849975586,97.75471216166511,93.59534850683002,97.41928078818738,8282100
2025-02-28,94.76456451416016,94.9179087473887,92.88614152824343,93.40366734760653,4026400
2025-03-03,94.25662994384766,95.97213026425086,93.61451738204674,95.73253536997984,4181500
2025-03-04,96.50881958007812,97.41448797943166,92.72322321093723,93.77743927344494,4372200
2025-03-05,97.4096908569336,97.78345827338555,94.79331894176991,96.16379459419025,3790200
2025-03-06,92.23445129394531,97.0455210138253,92.12902895226844,96.61424580373189,5440100
2025-03-07,92.03318786621094,92.56987807937159,89.21554962340598,91.76484275963061,4141000
2025-03-10,94.9658203125,95.28208729957176,92.37819860993446,93.49950086025585,5333900
2025-03-11,96.68653106689453,97.74690029327195,94.80677859989842,94.90317446510853,4420000
2025-03-12,97.18778991699219,98.47951799132913,96.07921912707305,98.04572558421323,3511100
2025-03-13,97.53482055664062,97.95414659629321,95.84786725105351,96.78292254573275,2462900
2025-03-14,98.9036636352539,99.49168796352647,96.93715713071612,97.50590522810089,3644800
2025-03-17,101.76666259765625,101.94981988100584,98.27707654878878,98.80726481399404,4954400
2025-03-18,103.1451416015625,104.91884891761937,102.23900435927594,102.77883440051576,4952600
2025-03-19,104.64894104003906,105.07309165337473,102.5956805204994,103.17406304034537,5783600
2025-03-20,105.31407928466797,105.68038647802648,104.00307505486695,104.43686008264761,6788500
2025-03-21,103.48253631591797,105.63220009466623,103.21262495812707,105.1116536098411,53145100
2025-03-24,105.16948699951172,105.45868193528563,103.49217549380812,104.1380358485661,5712500
2025-03-25,105.8539047241211,106.13345786103615,104.86101341118327,105.26588042828814,4518400
2025-03-26,105.9792251586914,107.16490817905121,105.45867870297278,106.03706120226042,4182900
2025-03-27,105.69003295898438,106.53832682285996,105.22732988942776,106.01778770824194,2805200
2025-03-28,106.94320678710938,107.16974111480779,105.59364261377692,105.77679990541387,3031200
2025-03-31,107.30950927734375,108.18672852536072,105.94066893327273,106.94320206477809,3077200
2025-04-01,108.67835235595703,108.75547198829008,106.70221142051984,107.38663160977659,3140600
2025-04-02,109.76763916015625,109.91705384063175,107.83005082363967,108.26866042760686,3048400
2025-04-03,106.5672607421875,108.60124517459168,106.4226632634106,106.60581320563028,4792100
2025-04-04,96.40697479248047,103.14514630990507,94.72002146498203,103.04875044781173,10622600
2025-04-07,96.45516204833984,101.31358816159553,93.31743173447012,94.54649911195546,7631500
2025-04-08,96.40697479248047,101.77630594639422,94.98993282065652,101.21719964990685,6351800
2025-04-09,100.06043243408203,100.4652994588473,91.91485355884149,94.45974250669843,8978600
2025-04-10,95.96354675292969,98.41685708225963,93.92956246349769,97.84329178129917,4360100
2025-04-11,99.6941146850586,100.43348054216142,95.91534119889349,96.32985000277856,4418600
2025-04-14,99.2121353149414,102.29685444449072,98.82654450443111,102.07513733822408,2820700
2025-04-15,100.47493743896484,101.20755183087658,99.00969394607655,99.41456095548025,2291200
2025-04-16,100.9761962890625,102.51855199297708,100.28213438366791,100.28213438366791,3219600
2025-04-17,102.63423919677734,103.43433880686042,101.88234119386848,102.4414401226131,3595900
2025-04-21,98.55663299560547,102.56676565164476,97.5733834170854,102.56676565164476,3116300
2025-04-22,99.29889678955078,100.66773718072925,98.35419967106256,100.18575050598756,2556200
2025-04-23,101.2364730834961,102.13296854980771,97.70640772997972,99.29889203899407,3538000
2025-04-24,100.6388168334961,101.55941312608658,100.06525152707026,101.16899775075171,2447600
2025-04-25,101.50639343261719,101.6413491089147,99.3085280874874,99.4434911183177,1986300
2025-04-28,103.25118255615234,103.47289230048948,101.60760628583546,101.67026690488117,2878900
2025-04-29,103.59821319580078,104.10911787531552,101.7473861986608,102.49928420659063,3130200
2025-04-30,100.1568374633789,102.1137022834266,98.20960708204143,100.74486182417091,6136500
2025-05-01,99.7037582397461,101.76666050358796,97.5830199316293,97.5830199316293,3977100
2025-05-02,102.06549835205078,102.34505151349454,99.60737065720373,101.54977642050675,2828000
2025-05-05,104.4465103149414,104.92849698677273,101.51121324857654,101.59315010024392,3301500
2025-05-06,104.60073852539062,106.15273603302751,103.95487086395002,104.90920966858063,2782400
2025-05-07,106.33588409423828,106.89499032981513,104.40312042578229,105.14055935453042,2500800
2025-05-08,104.88992309570312,107.68062966967067,104.80798625503056,107.21310207236739,3434800
2025-05-09,108.3313217163086,108.97622600220897,105.75269743465624,106.40337502892756,2943600
2025-05-12,106.92391204833984,109.55556227956177,105.16948101236933,109.247091131079,4011300
2025-05-13,109.02538299560547,109.93152028626662,107.92163676021042,108.73619540708778,3263700
2025-05-14,109.22782135009766,109.4784564882031,107.43483027467649,108.19637012753027,2465200
2025-05-15,110.54065704345703,110.87977445860054,108.70945552667615,108.70945552667615,2685000
2025-05-16,110.47283935546875,111.32546732348479,109.75586279403704,111.32546732348479,1919300
2025-05-19,109.94964599609375,110.77320105920809,108.8644864802448,110.4728401174741,2617200
2025-05-20,111.34484100341797,112.33311297826613,109.80430939656759,110.44377297554786,2715600
2025-05-21,111.14137268066406,112.8369302061064,110.98635412220088,111.34483869667184,2465600
2025-05-22,110.8313217163086,111.86319188714481,110.06589776236011,111.12199166055771,3273800
2025-05-23,112.35248565673828,112.5753336134898,110.44377113759128,111.05417658014656,1820500
2025-05-27,113.63141632080078,113.97052633732919,111.72270186657008,113.43764128051139,1883000
2025-05-28,111.79051971435547,113.99959500857526,111.44171874116516,113.99959500857526,1899100
2025-05-29,112.0811996459961,112.40093513192633,111.37390666730597,112.2265346297866,1457700
2025-05-30,112.5171890258789,112.9241284293187,111.18012353470192,112.265282957135,5078500
2025-06-02,115.58857727050781,115.69515575939442,113.65079731554235,114.67781832621999,2593000
2025-06-03,114.54217529296875,116.30555477127312,114.32417652459355,115.68546577178438,2659400
2025-06-04,112.58501434326172,114.68751124814436,112.41061384866417,114.46466329703038,2146600
2025-06-05,111.97461700439453,113.09853295257645,111.23051167243906,112.730350021668,1691600
2025-06-06,113.6992416381836,114.11102285085599,112.18777558214745,112.46875457318774,1536700
2025-06-09,111.36421966552734,113.01132971906401,111.03479321959354,112.87568570957482,2490600
2025-06-10,109.06793975830078,112.58500756350564,107.83745279254858,112.05212253413474,3332100
2025-06-11,108.738525390625,110.1918603563845,108.30252046567081,109.82367743415067,2771700
2025-06-12,111.38359069824219,111.43203815383552,108.48661174122246,108.7094522960465,2613200
2025-06-13,112.83692169189453,113.17603169298631,108.16687246988359,111.67425671899595,2314400
2025-06-16,114.9200439453125,116.24742591169169,113.06946048982131,113.43764342218388,2617300
2025-06-17,115.86955261230469,116.24742651644368,114.21275158418625,115.50137707007086,2957700
2025-06-18,117.01284790039062,117.33258339047413,114.61969569000406,116.29587133430037,3101800
2025-06-20,118.25302124023438,119.50773195018343,117.13879632040057,117.59417577918823,5906900
2025-06-23,117.67168426513672,119.30911068497612,116.93533320792139,118.1173801577195,3080900
2025-06-24,118.71809387207031,119.45445236265104,116.80937933540581,117.22600234286072,4037800
2025-06-25,115.37542724609375,118.39835942711558,115.03631721194634,118.39835942711558,2714700
2025-06-26,114.9781723022461,115.61279405724554,113.99959874344331,115.39479528987042,2737100
2025-06-27,115.2591552734375,115.72422573304043,114.29510704757664,114.98786725202086,5158300
2025-06-30,113.302001953125,114.95880300976806,112.73035299418822,113.9899129842193,2600200
2025-07-01,107.73088073730469,113.02101921450353,107.44990175215852,112.81755320292405,3997800
2025-07-02,106.9073257446289,108.90324429617105,105.73012786911293,108.661021781007,3481000
2025-07-03,105.35709381103516,107.95371923969984,104.58198626626658,107.95371923969984,1807000
2025-07-07,105.51212310791016,106.6457226405828,104.41727267046991,104.88234312574399,3064000
2025-07-08,103.07051849365234,106.29692406023634,102.40198940107716,105.67683503382338,4017900
2025-07-09,101.9272232055664,103.4435383936833,99.94293989211256,102.2760241906415,3383000
2025-07-10,101.9272232055664,102.46011565277666,100.1686929138604,101.67531713237967,2646300
2025-07-11,102.28571319580078,103.3708726165317,101.96113594493141,102.41166622997517,2660300
2025-07-14,106.17096710205078,106.94607466045797,102.28571616419012,102.70233915644992,4288600
2025-07-15,104.16536712646484,106.25816570584117,102.95425461301618,106.20972564052971,3389800
2025-07-16,104.94046783447266,105.61869523285968,103.86499940152558,104.65948886268937,3516000
2025-07-17,104.78545379638672,105.1633203007607,102.93487036908088,104.88234131688498,3206900
2025-07-18,105.26020050048828,106.0934464245008,104.44633651445379,106.07407187856623,2257000
2025-07-21,96.3173599243164,104.1847421139817,95.51317943790117,104.1847421139817,6034700
2025-07-22,96.5111312866211,98.22606329494505,95.53255033920388,96.5305058336791,4293900
2025-07-23,95.62944030761719,95.72633522152039,92.64526471731884,95.53255278575809,4969700
2025-07-24,96.5014419555664,97.80460018064984,95.77477445982863,96.27860139641814,3900700
2025-07-25,95.11593627929688,97.56917107834325,94.59273475510342,96.88900687927837,2399200
2025-07-28,95.0771713256836,95.38721582441518,93.79823684441027,95.25157181822286,3302600
2025-07-29,96.27860260009766,96.8986916128494,95.24189058889918,95.73601916990678,4111300
2025-07-30,100.968017578125,102.1888209459119,96.68552590997331,96.88899190593054,7646000
2025-07-31,101.5202865600586,102.59575498301677,100.19291207539467,100.64344234855746,4115900
2025-08-01,98.79771423339844,101.14242625339068,98.27451274767351,101.02615679254824,2661600
2025-08-04,98.08074188232422,99.4865978396082,96.86962933379829,99.19495951333259,3675500
2025-08-05,97.89664459228516,98.76864705381662,96.4530005899988,98.76864705381662,2844400
2025-08-06,98.48766326904297,99.3015272654182,97.45869819700448,98.43921581552577,2591200
2025-08-07,96.89869689941406,99.53407904341131,96.79211840152854,98.4876760052869,2357800
2025-08-08,96.05575561523438,97.8094441791119,94.98028710588291,96.88900162053451,2532600
2025-08-11,94.91246795654297,96.88900453612526,94.6121144079352,95.96856194984983,2459800
2025-08-12,92.9068603515625,95.16437579753769,92.77121634461535,94.73806183739295,2858100
2025-08-13,93.4591293334961,94.40379561338115,92.15112930042109,94.22455332726156,4754300
2025-08-14,93.45420837402344,95.76621229041594,92.97213275034338,93.46404879664149,3627200
2025-08-15,93.59193420410156,94.51673867364681,91.04381296113566,93.45419832643002,6683900
2025-08-18,91.52589416503906,92.90326053255322,90.32561786629164,92.53923997285418,4488800
2025-08-19,91.54557800292969,91.61444594825524,89.54347611818007,90.60109260126043,3123100
2025-08-20,92.48020935058594,92.87866011543814,91.25041933262602,91.3586414546899,2386800
2025-08-21,93.9067611694336,93.92644201276957,92.26376353487551,92.48020777531644,2467600
2025-08-22,93.12954711914062,94.19208004752427,92.60810981825205,94.12321210303605,3435800
2025-08-25,93.0901870727539,93.79853981171557,92.667139010101,93.12954125370331,2245700
2025-08-26,94.72335815429688,94.98899703805024,92.01290328455991,93.03116565616482,3995200
2025-08-27,93.75920104980469,95.62847601338606,93.70508998468776,94.72335229328768,2547900
2025-08-28,95.66783142089844,95.9531436309773,92.73601596264835,93.56243132477202,2303600
2025-08-29,95.21526336669922,95.75637398961867,94.63480606760632,95.30381215319638,1493900
2025-09-02,96.62214660644531,96.67134121231796,94.21176103954608,94.40852445095062,3080600
2025-09-03,95.51041412353516,97.20752285363686,94.40851956103086,96.72544726643487,2610200
2025-09-04,95.09721374511719,96.2286146476233,93.58211142064884,95.55960852391057,2383400
2025-09-05,93.96580505371094,95.19067120236413,92.93277835639658,94.31014478413466,2375600
2025-09-08,92.99180603027344,95.86460144341643,92.49988998428883,95.18575489802384,2562400
2025-09-09,93.19841766357422,94.5462628298792,92.9721329790614,93.02132758622952,1884500
2025-09-10,94.91028594970703,95.43171577306715,92.72617743929463,92.74585077906296,3001800
2025-09-11,94.29045867919922,95.45630474537307,93.69032804310496,94.42820206972823,2326700
2025-09-12,94.6643295288086,95.98266099095974,94.24128140918448,94.88077380015723,1692900
2025-09-15,94.03466033935547,95.90394256061015,93.87724362318818,94.86107558110726,3775900
2025-09-16,95.94329833984375,96.35651350598116,93.15413537514135,94.38884940338677,3856100
