Price,Close,High,Low,Open,Volume
2025-09-17,89.34505462646484,89.76218179108606,88.0936655553593,88.69949635136521,4784200
2025-09-18,88.98751068115234,89.45429906686368,88.44127491825472,89.27552920802192,4653500
2025-09-19,90.48719787597656,90.78515018994814,88.87826901956583,90.12965813010752,11041000
2025-09-22,89.97074127197266,92.09611963176832,89.19607440806396,90.57657204036104,4719300
2025-09-23,90.43753051757812,90.83479771693725,89.33511763854631,90.49712552268903,3442300
2025-09-24,92.72180938720703,93.09920905161081,90.90431710091758,91.2022693888226,5178400
2025-09-25,92.47351837158203,93.73483355936641,91.77830646921922,92.81119055923213,6426200
2025-09-26,90.51698303222656,92.47351768509056,89.61320756586422,92.46358392163299,6902100
2025-09-29,90.5467758178711,90.98377047863109,88.49092628321404,90.87452181344109,6381200
2025-09-30,90.32827758789062,91.57966655481418,89.81183555715144,90.76527224429849,5986100
2025-10-01,86.9813232421875,91.57967080202037,86.77275966756787,90.12965196615887,7486900
2025-10-02,87.79571533203125,88.10359380418211,85.7597257250714,86.47480514951079,6021800
2025-10-03,91.53994750976562,91.62933623282768,88.13339381407444,88.24264248823809,7650700
2025-10-06,91.1426773071289,92.33447891971929,90.16938061295052,90.91425377935388,6074700
2025-10-07,92.40399932861328,94.00299431844635,88.58031862228091,93.10914501089346,6001300
2025-10-08,91.4505615234375,92.88071282155461,91.01356684991313,92.42385819797983,4444300
2025-10-09,89.5138931274414,91.60947034800638,89.24574210792834,91.57967663219848,3794900
2025-10-10,87.94469451904297,89.81184052074151,87.42824488252016,89.34505212600646,4121200
2025-10-13,88.74915313720703,89.53375376110797,86.30597012496384,88.26250480292369,4679500
2025-10-14,90.43753051757812,91.01356757778677,87.418310410587,88.14332361771052,4198100
2025-10-15,90.24883270263672,92.74166936473854,89.89129298794042,91.2717906063128,5588900
2025-10-16,90.55671691894531,91.35125135248174,89.65293381136657,90.07999474337507,4229600
2025-10-17,91.38104248046875,92.80126762556627,90.12965343511387,90.36801072752947,9221600
2025-10-20,94.99616241455078,95.43314953380468,92.40400310532222,92.49338425110986,6806800
2025-10-21,94.33073425292969,95.62184310092725,92.72180560294254,95.11532726305778,4382200
2025-10-22,94.71807098388672,95.05574316947067,93.55606312955976,94.06257898517708,4431600
2025-10-23,94.8670425415039,95.55232827499519,92.75160549005217,94.5393041090548,3940200
2025-10-24,96.53556060791016,98.09482815371891,96.27734336243279,97.32016126280323,4351800
2025-10-27,97.34002685546875,97.57838414549421,96.15815901463807,96.74412984178429,3807100
2025-10-28,98.89929962158203,100.20034238788675,97.47907441531548,97.52872808236805,6625100
2025-10-29,98.85956573486328,100.42876699507735,95.12526620772796,98.27359491457811,9165200
2025-10-30,83.15764617919922,87.2792717644573,82.90935511612382,85.01485848156838,16061200
2025-10-31,80.7541732788086,82.32337442844434,80.16821007705657,82.19426581888229,9927100
2025-11-03,82.2042007446289,82.66106296263388,78.56922356932127,80.10863117097858,7428400
2025-11-04,81.12165832519531,82.20420374840431,80.20794901028168,82.20420374840431,5061800
2025-11-05,80.45623016357422,82.03535752991404,79.88019313624324,81.12164832760769,4066200
2025-11-06,80.29732513427734,81.44939925884475,79.46307083213539,79.74115559951605,3522200
2025-11-07,83.22716522216797,83.33641389327617,80.22780501450163,80.27746625672962,5572900
2025-11-10,84.59772491455078,84.81622224588712,83.24702102741836,83.72374316644682,4573500
2025-11-11,86.66351318359375,87.98441585615764,84.6771847155221,84.6771847155221,6796000
2025-11-12,87.18988037109375,88.04400213386455,86.84227443909192,87.17994660811055,4948500
2025-11-13,83.85285949707031,87.83545033559803,83.71381710565217,87.18989204558979,4968200
2025-11-14,83.27681732177734,84.58779377319141,82.81996269538594,83.87271433110345,4336700
2025-11-17,81.59837341308594,83.86278655186292,81.44939726927346,82.63125750177183,4105000
2025-11-18,81.2706298828125,82.29358781631969,80.91309015768977,81.47919345959382,3305000
2025-11-19,80.7243881225586,81.33021891444537,79.84047255614841,81.24083777002362,4034100
2025-11-20,79.50279998779297,82.39290396948319,79.2346414012726,81.43946721381003,4609600
2025-11-21,80.28739166259766,81.08192606706852,79.54251849987185,79.75108965340772,4441500
2025-11-24,80.33705139160156,81.24083444910003,79.39354843414495,80.6548636319572,5959900
2025-11-25,82.22406768798828,82.54187993918283,79.99938192962648,79.99938192962648,3693600
2025-11-26,81.92611694335938,82.93914872263481,81.79700831853647,82.23400301369387,3016200
2025-11-28,82.51415252685547,82.94272011201676,81.61714972024181,82.43441725427334,2035300
2025-12-01,82.45435333251953,82.78324801881581,79.94274552096807,81.44771644592298,4417800
2025-12-02,82.63375854492188,82.88292557813564,81.47761986090228,82.64371975138886,3355200
2025-12-03,81.7267837524414,83.50085174409026,81.60718084366569,82.88292239201766,3288700
2025-12-04,81.8563461303711,82.3048513257825,81.12878269501931,81.82644730480511,2682000
2025-12-05,82.19522094726562,82.4344191665868,81.17861520819557,81.5972215969755,3240000
2025-12-08,83.57061767578125,84.28821991592974,82.07561554346326,82.86298424562762,4339700
2025-12-09,83.61048889160156,84.17858942204688,83.18192129116215,83.51082359930797,3447000
2025-12-10,82.35468292236328,84.0191244396368,81.98592058941357,83.41115628620844,4806600
2025-12-11,84.11878967285156,84.53738845244591,82.10551584037063,82.1653210974371,3933900
2025-12-12,85.07559204101562,85.37459552109893,83.54072221093848,84.26829329035485,3896400
2025-12-15,82.31481170654297,85.26495586571274,81.83641529433491,85.015788849862,7246300
2025-12-16,81.39788055419922,82.57394919688396,80.93941414826774,82.3048521600885,4819000
2025-12-17,82.43441772460938,83.17194999026681,81.34805314438248,81.4576872438149,5240300
2025-12-18,83.38125610351562,84.30815012789195,82.05568571815904,82.57394977948523,3586100
2025-12-19,84.37792205810547,84.92608493163549,83.63042100913135,84.3579844385741,12336500
2025-12-22,83.72012329101562,84.40782673703507,83.311485705997,84.05898680680963,4378100
2025-12-23,83.76995849609375,84.54735841276558,83.60051913673699,83.72012204852277,2748200
2025-12-24,84.31812286376953,84.59718872547496,83.22178943393769,83.30152470984622,1069500
2025-12-26,84.92608642578125,85.06561934906004,83.829753055459,84.30814947699372,1798000
2025-12-29,87.4476547241211,87.52738999503174,84.72675513906718,84.9759221576825,4975200
2025-12-30,86.8097915649414,87.5373626368966,86.19186219826845,87.5373626368966,3458400
2025-12-31,86.8097915649414,87.68686437540514,86.3513251430964,86.41112279691009,3103700
2026-01-02,86.7699203491211,88.15528836781358,86.15199100793318,86.71012269777361,3948700
2026-01-05,90.16856384277344,91.10543428608793,86.35132321094326,86.4609573097981,5101500
2026-01-06,91.2051010131836,91.76323272235615,89.13202951629373,89.68020001921266,4648800
2026-01-07,89.8496322631836,91.9426337879685,89.44099468532941,90.91606684415336,4332100
2026-01-08,90.57719421386719,91.79313051281581,89.88949839539272,90.02903132111068,3454900
2026-01-09,90.60710144042969,91.46422901852601,89.8197327218312,90.44763089307972,3485900
2026-01-12,92.9891357421875,93.27816279649068,89.70012800700759,90.15859441545541,3822300
2026-01-13,94.05557250976562,94.11537016324114,92.94927029662315,93.18846851449945,4025800
2026-01-14,94.10540008544922,94.23497180486656,92.99909788720811,94.01570360644412,3468000
2026-01-15,95.7499008178711,97.6435716644893,94.91270329215136,95.36120088036209,5346100
2026-01-16,92.72003173828125,95.68013719952748,91.74330126259491,95.65023837328849,4991900
2026-01-20,90.39779663085938,92.88946696361707,90.31806895923167,92.26156877719292,6154000
2026-01-21,92.51073455810547,92.70010393410328,90.28816130562494,90.39779540710006,4366800
2026-01-22,93.56719970703125,93.91603962974582,92.59046921455835,93.83630435575539,4137400
2026-01-23,93.29810333251953,93.57716918951655,91.57386413896752,93.16853921433501,3165200
2026-01-26,94.10540008544922,95.55057339142706,93.59710482980536,93.82633423435671,3909500
2026-01-27,94.88279724121094,95.61036827820362,93.36786512025928,94.38446320611219,2956900
2026-01-28,94.85289764404297,95.66020394503717,94.50406534310665,95.05223581884506,2628400
2026-01-29,94.0954360961914,96.98576741470937,93.61703207705852,95.2017306577367,3562400
2026-01-30,90.91606903076172,92.90940531258863,90.66690199553335,92.85956886395317,4401000
2026-02-02,93.46753692626953,93.6967739441538,90.96589776646044,91.43433300876458,3669600
2026-02-03,92.07219696044922,94.2549025474161,91.17520174758948,93.18846797739525,4267400
2026-02-04,85.55398559570312,92.08216465731549,80.94938386491755,92.08216465731549,12644400
2026-02-05,86.23171997070312,87.33802216109758,84.5672860820823,85.42442124948656,6998200
2026-02-06,86.26162719726562,88.37455870518818,84.27825220108944,86.95929182649022,6139600
2026-02-09,87.06892395019531,87.28819214411152,85.63371948381577,86.01245822020704,4815000
2026-02-10,87.18852996826172,87.76659169542621,86.04236011623813,86.84965885539704,3598500
2026-02-11,82.60385131835938,88.20512890851143,82.48425601011175,87.18853076853492,6978200
2026-02-12,79.14541625976562,82.72345103410429,79.02581335216519,82.50418283882382,5304200
2026-02-13,82.10551452636719,82.1852497985303,79.03578258782865,79.41451372464225,6153700
2026-02-17,79.68360900878906,81.7766180351301,77.7700081428519,81.2583463814551,6254000
2026-02-18,81.90618133544922,82.86298175894265,79.13544535000439,79.60388055404233,11305000
2026-02-19,84.46762084960938,86.45098822481194,82.49421468047167,85.38455366986669,15876900
2026-02-20,87.77655792236328,88.35462723648911,84.25832079972783,84.40782253323954,8665100
2026-02-23,84.02908325195312,87.69682208441985,82.27495290892809,87.20845685514377,6852200
2026-02-24,85.01579284667969,85.77325513561506,83.76995770885598,83.76995770885598,5929700
2026-02-25,85.04569244384766,85.14535773498164,83.1619903067102,85.01579361690489,6452300
2026-02-26,87.60712432861328,89.33135582075795,84.71678542280515,85.04568770881212,4957100
2026-02-27,90.55726623535156,90.58716506239618,86.46095964280394,86.48088965950892,6450900
2026-03-02,88.48419189453125,90.22836105362725,88.16525840959838,89.122058864397,4401800
2026-03-03,89.33135986328125,89.58052689050626,85.23505332738408,86.27158907311704,4280200
2026-03-04,90.72669219970703,91.22502622923764,88.70345725644857,89.45095830074449,4594200
2026-03-05,92.7300033569336,93.94593968730807,90.43766362550883,91.11539825535816,5809500
2026-03-06,92.70999908447266,93.72000122070312,90.83000183105469,92.7300033569336,4137300
2026-03-09,92.91000366210938,93.19999694824219,90.30000305175781,91.73999786376953,4230400
2026-03-10,90.86000061035156,93.16999816894531,90.30999755859375,92.95999908447266,4474800
2026-03-11,91.68000030517578,91.9800033569336,90.37000274658203,91.12000274658203,4888100
2026-03-12,90.0,92.93000030517578,89.93000030517578,90.61000061035156,3951900
2026-03-13,91.33999633789062,91.9800033569336,90.01000213623047,90.75,4544000
2026-03-16,91.41000366210938,92.5,90.69999694824219,91.91000366210938,4676700
2026-03-17,93.61000061035156,95.18000030517578,91.58000183105469,92.01000213623047,5452700
2026-03-18,91.7699966430664,94.12000274658203,91.43000030517578,92.98999786376953,4324800
2026-03-19,90.73999786376953,92.44000244140625,89.56999969482422,91.27999877929688,4754600
2026-03-20,88.9800033569336,91.0,88.16000366210938,90.58999633789062,10699200
2026-03-23,89.8499984741211,91.16999816894531,89.05999755859375,90.4800033569336,5021500
2026-03-24,89.0999984741211,90.4800033569336,88.0199966430664,89.81999969482422,6057600
2026-03-25,89.55000305175781,91.87999725341797,89.2300033569336,89.77999877929688,5618000
2026-03-26,89.43000030517578,91.08999633789062,88.05000305175781,88.30000305175781,4930800
2026-03-27,87.9800033569336,89.52999877929688,87.19999694824219,89.33999633789062,4204600
2026-03-30,88.01000213623047,90.05999755859375,87.41000366210938,89.04000091552734,3402400
2026-03-31,91.0199966430664,91.4800033569336,88.94000244140625,89.91999816894531,5124200
2026-04-01,93.12999725341797,93.37999725341797,90.54000091552734,91.91000366210938,4073500
2026-04-02,94.13999938964844,94.66999816894531,91.70999908447266,92.0199966430664,3532400
2026-04-06,97.70999908447266,98.47000122070312,94.36000061035156,94.41999816894531,4922700
2026-04-07,96.01000213623047,98.04000091552734,95.8499984741211,97.36000061035156,3580200
2026-04-08,96.79000091552734,98.5,95.55000305175781,98.19999694824219,4865700
2026-04-09,95.58000183105469,97.25,94.30000305175781,97.12000274658203,4007300
2026-04-10,95.4000015258789,95.80000305175781,94.27999877929688,95.11000061035156,4317800
2026-04-13,98.1500015258789,98.19999694824219,94.9800033569336,95.62000274658203,4325500
2026-04-14,100.4000015258789,101.33000183105469,98.13999938964844,98.36000061035156,4914400
2026-04-15,100.01000213623047,101.25,99.69000244140625,99.88999938964844,3895300
2026-04-16,101.95999908447266,102.91000366210938,99.5,99.55000305175781,4316300
2026-04-17,104.6500015258789,105.4000015258789,102.2699966430664,102.69999694824219,4917000
2026-04-20,107.12999725341797,107.2300033569336,103.55000305175781,104.0,4652800
2026-04-21,105.4000015258789,107.33999633789062,103.88999938964844,106.70999908447266,5662700
2026-04-22,105.62999725341797,106.95999908447266,105.0,105.87999725341797,4263400
2026-04-23,103.4000015258789,105.70999908447266,102.2699966430664,105.41000366210938,5084400
2026-04-24,97.94000244140625,102.9000015258789,97.29000091552734,102.52999877929688,8288500
2026-04-27,100.29000091552734,101.80000305175781,97.94999694824219,98.29000091552734,5929900
2026-04-28,100.36000061035156,101.5,99.7300033569336,100.98999786376953,3884700
2026-04-29,103.79000091552734,104.0,100.08999633789062,100.37000274658203,6814700
2026-04-30,103.4800033569336,104.91999816894531,96.27999877929688,100.06999969482422,12220800
2026-05-01,104.06999969482422,106.0999984741211,100.97000122070312,103.0,12485900
2026-05-04,109.33000183105469,111.37999725341797,108.4800033569336,109.13999938964844,20481100
2026-05-05,105.26000213623047,108.05999755859375,104.5999984741211,107.5,7417700
2026-05-06,108.1500015258789,108.7699966430664,105.36000061035156,106.87999725341797,7454100
2026-05-07,106.41999816894531,109.5,106.22000122070312,108.75,5680600
2026-05-08,107.69000244140625,108.30999755859375,105.2300033569336,106.33999633789062,4879200
2026-05-11,108.12999725341797,108.69999694824219,106.80000305175781,107.9000015258789,6368500
2026-05-12,110.4000015258789,110.58999633789062,105.54000091552734,107.27999877929688,7911200
2026-05-13,113.01000213623047,113.7300033569336,109.62000274658203,109.8499984741211,7001800
2026-05-14,113.23999786376953,113.48999786376953,111.7699966430664,112.9000015258789,4632200
2026-05-15,116.12999725341797,116.83000183105469,112.25,113.18000030517578,6141300
2026-05-18,114.43000030517578,116.37999725341797,113.9800033569336,115.61000061035156,5017100
2026-05-19,114.23999786376953,114.88999938964844,112.70999908447266,113.80000305175781,4964600
2026-05-20,118.95999908447266,119.30999755859375,113.27999877929688,114.52999877929688,8293500
2026-05-21,117.12999725341797,118.94000244140625,116.1500015258789,118.11000061035156,4758200
2026-05-22,115.75,118.68000030517578,115.5999984741211,117.56999969482422,4202700
2026-05-26,115.30999755859375,116.66999816894531,114.86000061035156,116.0999984741211,3613100
2026-05-27,110.36000061035156,115.93000030517578,110.23999786376953,114.91000366210938,4754400
2026-05-28,112.12999725341797,112.30999755859375,108.94999694824219,110.62999725341797,5064100
2026-05-29,109.2699966430664,111.54000091552734,108.06500244140625,111.0199966430664,4264882
