Price,Close,High,Low,Open,Volume
2025-09-19,287.74713134765625,289.23514839685333,286.46607738117086,289.23514839685333,4039600
2025-09-22,289.3829345703125,290.17127078315303,284.3375106326959,285.24409427015263,2179600
2025-09-23,284.99774169921875,289.21540368398627,283.12542059780736,287.95404767189973,1926200
2025-09-24,287.25439453125,288.60443610208523,283.74624721314854,284.39663813029307,3456600
2025-09-25,284.68243408203125,289.01834362851247,283.47033776931636,287.64857405025816,1862800
2025-09-26,287.2938232421875,288.4467657321889,284.3473511689738,285.3426504712088,1703900
2025-09-29,288.3974914550781,290.0628794772051,287.1459994809943,288.2398182021616,2155200
2025-09-30,289.22528076171875,289.6293128717253,280.87864198451274,284.2882399403155,3156400
2025-10-01,287.3627624511719,289.3632249041414,285.35249616838166,288.22011639091494,2201000
2025-10-02,285.64813232421875,286.5843079104983,282.24839850303925,285.0076053787588,2073800
2025-10-03,287.0671691894531,288.1215922307141,283.66740520523797,285.7565534070906,1227700
2025-10-06,286.3182067871094,287.69784022897403,284.28821252883165,287.25438232650356,1703700
2025-10-07,288.6734313964844,289.2351367587838,286.2197070191026,287.43177324258033,1150200
2025-10-08,286.466064453125,288.53545460204157,285.5988765449962,288.2989597445882,1410100
2025-10-09,281.7261047363281,287.09670893228804,281.2432210026745,286.2098232008825,1340800
2025-10-10,281.0362854003906,283.60825700484145,280.5041419372603,282.6721115477189,2717700
2025-10-13,280.2085266113281,282.65238684785766,278.769799529523,281.05598651319616,2041600
2025-10-14,281.75567626953125,282.6228340784726,279.4891570190898,279.5285828518459,1299500
2025-10-15,280.070556640625,283.4998822919382,278.88805233103665,282.52431097373557,1568300
2025-10-16,276.0795593261719,280.3366470716253,275.35034682209755,280.1198501010763,1494300
2025-10-17,277.1733703613281,278.77963467931977,275.92187838212453,276.8876157827773,1301100
2025-10-20,278.9077453613281,279.607395987819,277.0846840835072,277.5084140352483,1395700
2025-10-21,279.84393310546875,281.25309839605643,278.17854500819266,279.33148749209187,1748200
2025-10-22,279.8143615722656,283.21409526611905,278.80919833346337,279.47928711059933,1233700
2025-10-23,277.4493103027344,280.0902998919069,276.57228848070224,278.5825850118335,1338200
2025-10-24,276.8481750488281,278.7401938435263,276.5919522664454,278.1390927902087,1263200
2025-10-27,276.4441833496094,278.7698264625585,276.0105893806375,276.87777731858125,1979800
2025-10-28,275.5572814941406,278.80920599907853,275.24193497631296,275.92188774839804,2351300
2025-10-29,257.4154052734375,268.8365965700223,256.44966787186337,267.210634371196,3346300
2025-10-30,257.7209167480469,262.04699255202166,256.42999879097,258.4008695740616,2792400
2025-10-31,256.5087890625,258.262862642301,254.42953507536814,256.8339995429288,2557700
2025-11-03,253.42442321777344,256.8832808605701,251.4436885328614,256.5088106143578,2365600
2025-11-04,255.44454956054688,258.4304174322452,253.12877050125283,255.828853704417,2555000
2025-11-05,255.78945922851562,256.9719635963872,252.31087367026257,252.7346036502557,2213000
2025-11-06,248.68446350097656,254.8927091626967,246.04348896549132,253.84815010605664,3338300
2025-11-07,250.45823669433594,251.66046894999985,247.95522263947535,250.06405355675398,2442100
2025-11-10,250.3596954345703,252.0447964508219,247.5216368962728,249.61077000320836,1735600
2025-11-11,251.48309326171875,252.36999408083565,249.5812102919616,250.9016900256681,1413500
2025-11-12,250.84255981445312,252.59661841731605,249.7980007973367,251.492950724316,1772100
2025-11-13,250.9016876220703,251.3254175924565,246.99935713574922,249.16732687067744,1980600
2025-11-14,249.40382385253906,251.9955235799695,247.56106459867473,250.90168976312148,1720000
2025-11-17,247.24571228027344,249.86697380321198,246.70373489117028,249.1278973236537,1761300
2025-11-18,246.0533447265625,247.79756943384336,243.60946937031244,247.36397549200638,2031600
2025-11-19,246.7628631591797,247.6891747698413,243.57989623547232,246.61503883860937,2170500
2025-11-20,245.43251037597656,248.26070484029398,244.16130547078401,248.1424574174526,2034400
2025-11-21,249.43338012695312,250.75387486627383,245.43251518588687,246.14202980993846,2003200
2025-11-24,246.45738220214844,249.1081906108086,244.71315745672084,248.94066840898955,3502300
2025-11-25,252.57693481445312,256.21319370012213,247.0092310428975,247.3442754566564,2670000
2025-11-26,250.62576293945312,253.65104150697144,250.359691196854,253.23717551978302,1711800
2025-11-28,251.58163452148438,252.62617849469632,250.0049320304734,251.57177054511536,975300
2025-12-01,252.11376953125,254.14376389161703,249.51222087892188,250.3005721449561,2860800
2025-12-02,253.43423461914062,254.3506821994357,250.75386452790448,252.91195513082323,3423000
2025-12-03,256.4299621582031,256.74530865599274,252.76414182241612,252.76414182241612,2367000
2025-12-04,255.62193298339844,258.47968958672055,254.58723785786674,257.6519274716749,2594200
2025-12-05,257.8194580078125,258.93300477613286,255.56280261330042,255.62192632904305,2756600
2025-12-08,254.92225646972656,257.3168569964917,253.8284076645621,257.06063419881207,2584200
2025-12-09,254.46897888183594,257.1887599727438,254.23245395033524,255.31643883983838,1717100
2025-12-10,255.56280517578125,256.26245586781795,253.08935277437854,253.6116323174089,2449800
2025-12-11,260.8348693847656,261.13048794260425,255.57264854354906,255.80914338981998,1634400
2025-12-12,263.91937255859375,264.1673238612103,261.5786965227968,261.88615371664196,2079100
2025-12-15,262.77880859375,265.6550377159885,262.40191776240613,264.147474390613,2958000
2025-12-16,260.0216064453125,261.6382236448602,257.4429066353508,259.6347878534453,3359200
2025-12-17,263.2945556640625,264.236782811294,258.8611847377393,259.13888901258184,2511200
2025-12-18,258.8314208984375,263.07634621670087,258.62315026794295,260.973723900294,3508700
2025-12-19,255.8262481689453,258.86116980735613,254.9336294989705,258.186749502708,7868400
2025-12-22,257.6114807128906,259.3471398651096,255.50885846843005,255.82624340617713,2075700
2025-12-23,254.9038848876953,258.2363361025724,254.4873133520881,258.13714952099974,1875900
2025-12-24,255.9849395751953,256.87755824145444,253.2078818647545,254.41787033960136,622100
2025-12-26,256.7188720703125,256.9271427018021,255.29067006225137,255.7568197491532,1230500
2025-12-29,257.4825439453125,258.69254754936355,256.2923958172666,257.02632200960295,1703200
2025-12-30,257.4032287597656,258.52397359357417,256.44117640634107,256.50068230304805,1004100
2025-12-31,255.1220703125,257.37345728921395,254.98320305184686,256.8577294657028,1760300
2026-01-02,250.80772399902344,255.55847976417164,249.58779260856923,254.92370985670098,2026200
2026-01-05,255.21133422851562,257.01642704795694,249.89525748245092,250.61927107759908,2102600
2026-01-06,258.9801940917969,259.952174178337,253.37650022196394,253.67404483756297,2063900
2026-01-07,259.1190490722656,260.32905268689916,257.1750889913828,259.8033971155621,1479000
2026-01-08,263.492919921875,264.8417605633562,257.47265465682045,258.1173220301018,1988700
2026-01-09,263.84002685546875,265.8831432889246,262.49118621755395,263.37387716817574,1687600
2026-01-12,260.64642333984375,263.84996538718224,259.8232382503088,262.6300339596827,1495100
2026-01-13,254.96337890625,261.0629750451448,254.6162410206638,260.14060344122527,1802800
2026-01-14,256.38165283203125,256.9172361329616,254.09058516429346,254.53690962631768,1894800
2026-01-15,258.0677490234375,261.4200254848964,257.00651009705336,259.0000484190933,2054000
2026-01-16,258.3057556152344,258.9504229589711,255.45927945793233,257.8891841024005,2880300
2026-01-20,253.009521484375,257.7701745050459,252.1069750884886,256.34197254534587,2214500
2026-01-21,254.88401794433594,257.16518814790334,252.41443259200042,253.33680419739153,2540600
2026-01-22,257.7304992675781,257.9288724257542,254.42780108315685,255.0923239223017,2002100
2026-01-23,255.75682067871094,258.51403812450394,254.7749431449108,256.01469973506045,2114200
2026-01-26,256.05438232421875,258.1073962494715,254.12034992221078,256.3122311149901,2043400
2026-01-27,252.42434692382812,255.3501693636511,251.36312318346728,254.67574906267365,3482100
2026-01-28,248.6356658935547,253.63435780225802,246.26525190040263,247.6041799364628,4089100
2026-01-29,243.954345703125,250.36139933100748,242.43688483685034,247.34631794148882,3533800
2026-01-30,244.79737854003906,244.97589622045456,241.68309553337374,243.0617193562909,3568400
2026-02-02,245.53131103515625,247.95131832339214,242.6352414531887,244.579186447693,2024500
2026-02-03,233.15357971191406,242.28809757877556,232.88578805727974,242.1492454492887,4377400
2026-02-04,232.74693298339844,235.94054705494202,228.88881121959227,233.5701331455662,4159100
2026-02-05,232.072509765625,236.9224367046679,230.50545569596792,234.6412816631735,2797800
2026-02-06,229.4640655517578,233.7585841434729,228.3929140549417,232.26094851532156,3223400
2026-02-09,224.76290893554688,229.4640714365129,223.0867555818138,229.4640714365129,3376600
2026-02-10,223.6818389892578,225.25880571993918,221.6089696287712,222.17429075720062,4475900
2026-02-11,215.78707885742188,224.22733621783252,214.8746046955556,223.68184029511266,4597500
2026-02-12,208.23944091796875,215.27133664239994,206.91041035598914,214.8051869553152,7879700
2026-02-13,210.37181091308594,211.611567468103,207.33688928780367,208.94360894030675,3840500
2026-02-17,211.3338623046875,213.08936181651663,208.49729871361626,210.68917981859357,4965200
2026-02-18,215.43002319335938,216.0449376003711,209.88582039099845,211.09582399648716,3363200
2026-02-19,214.20018005371094,217.05658400318163,212.14713593159212,215.43002400612127,3597800
2026-02-20,212.7124786376953,214.40845718382607,211.01648495781708,213.59518472750105,2511700
2026-02-23,204.04409790039062,212.44468991023254,203.64738183822774,211.50247791228492,4292900
2026-02-24,203.99449157714844,206.0772886048149,201.59432474677612,204.0440848651875,5808000
2026-02-25,212.49427795410156,212.58353679582189,203.5680305721323,204.4209837050926,5074300
2026-02-26,216.5706024169922,219.91298138123287,213.01993768426507,213.01993768426507,3911000
2026-02-27,212.60337829589844,214.0315803061877,207.2079552053601,213.14887422118215,4998700
2026-03-02,213.2083740234375,214.47788352214047,208.99320174612376,210.84787270534278,4419400
2026-03-03,214.4977264404297,215.7672359543788,211.75042165042,212.8612386916887,3547500
2026-03-04,215.38043212890625,216.5705954044048,212.86123831424968,215.06304718410817,4230300
2026-03-05,220.87503051757812,221.61888446979296,215.46969482489973,215.70773353775755,4813900
2026-03-06,224.3860321044922,224.6438960292685,217.4929732981413,219.04020224804182,3798800
2026-03-09,221.2122344970703,223.64216944675084,218.57404405523368,222.72971044024197,4331900
2026-03-10,215.5886993408203,220.58740620595384,210.75861268353088,220.14109687643221,3204900
2026-03-11,211.2545166015625,217.99879527568572,209.6874625027407,216.0945310265945,2604700
2026-03-12,205.75,214.2299380755743,205.58139492034206,210.95697766155908,4174200
2026-03-13,208.52000427246094,209.14999389648438,205.52999877929688,205.75999450683594,3135300
2026-03-16,209.11000061035156,210.9499969482422,207.58999633789062,208.4499969482422,3394800
2026-03-17,209.72999572753906,213.4199981689453,208.8800048828125,210.19000244140625,2702800
2026-03-18,208.27999877929688,211.05999755859375,207.36000061035156,207.36000061035156,3243700
2026-03-19,210.66000366210938,214.3000030517578,209.0,210.74000549316406,3286700
2026-03-20,208.69000244140625,212.7899932861328,208.55999755859375,211.27000427246094,19083800
2026-03-23,209.7100067138672,211.72999572753906,208.00999450683594,209.5800018310547,3822600
2026-03-24,204.88999938964844,210.2899932861328,204.02999877929688,209.3300018310547,3099800
2026-03-25,202.11000061035156,209.49000549316406,198.58999633789062,206.25999450683594,2854700
2026-03-26,204.50999450683594,208.19000244140625,201.9199981689453,202.02999877929688,3123600
2026-03-27,201.25,204.58999633789062,199.19000244140625,203.47999572753906,3569400
2026-03-30,205.47000122070312,206.66000366210938,202.5,203.19000244140625,3647200
2026-03-31,203.17999267578125,208.1699981689453,202.35000610351562,206.91000366210938,3444800
2026-04-01,201.27999877929688,204.44000244140625,197.0800018310547,203.35000610351562,3077700
2026-04-02,204.00999450683594,204.3000030517578,199.16000366210938,201.25,2868100
2026-04-06,204.33999633789062,205.35000610351562,202.02000427246094,203.49000549316406,1675400
2026-04-07,203.61000061035156,205.44000244140625,202.8300018310547,203.88999938964844,2259600
2026-04-08,200.77999877929688,206.5399932861328,199.3800048828125,204.50999450683594,2835200
2026-04-09,196.02000427246094,199.82000732421875,194.5399932861328,199.77999877929688,2996300
2026-04-10,188.7899932861328,196.0500030517578,188.16000366210938,195.99000549316406,3202600
2026-04-13,195.3800048828125,195.47000122070312,188.25999450683594,188.25999450683594,3142300
2026-04-14,195.0800018310547,197.69000244140625,194.13999938964844,195.69000244140625,2409100
2026-04-15,196.9199981689453,198.8800048828125,194.52999877929688,196.05999755859375,3781200
2026-04-16,200.38999938964844,201.39999389648438,197.85000610351562,197.85000610351562,2725200
2026-04-17,200.47000122070312,202.13999938964844,198.3300018310547,201.64999389648438,2894700
2026-04-20,202.38999938964844,203.38999938964844,200.4600067138672,200.47000122070312,2062000
2026-04-21,202.8699951171875,206.10000610351562,201.82000732421875,202.24000549316406,3041200
2026-04-22,201.69000244140625,203.9499969482422,200.6199951171875,203.17999267578125,2038400
2026-04-23,198.52999877929688,200.89999389648438,195.11000061035156,200.11000061035156,4208000
2026-04-24,196.52999877929688,197.6300048828125,194.89999389648438,196.9600067138672,3414900
2026-04-27,197.22999572753906,199.4499969482422,195.6999969482422,195.85000610351562,2638600
2026-04-28,199.1699981689453,201.52000427246094,197.60000610351562,199.69000244140625,3644100
2026-04-29,215.05999755859375,215.1699981689453,205.05999755859375,207.77999877929688,4441600
2026-04-30,211.94000244140625,215.05999755859375,210.3000030517578,212.64999389648438,4253600
2026-05-01,214.2100067138672,216.5500030517578,209.1199951171875,215.02000427246094,2621700
2026-05-04,211.32000732421875,216.10000610351562,210.6300048828125,213.1199951171875,2986700
2026-05-05,210.60000610351562,211.22999572753906,206.74000549316406,210.02999877929688,2113900
2026-05-06,207.1999969482422,209.2100067138672,205.6999969482422,208.41000366210938,2237600
2026-05-07,214.08999633789062,215.08999633789062,206.0500030517578,206.0500030517578,3462500
2026-05-08,213.0,213.55999755859375,208.6199951171875,212.69000244140625,2804100
2026-05-11,211.6699981689453,213.1300048828125,209.97999572753906,211.25999450683594,2260100
2026-05-12,213.80999755859375,215.80999755859375,211.1300048828125,213.77999877929688,4018000
2026-05-13,208.6300048828125,212.47999572753906,204.55999755859375,211.47000122070312,3251500
2026-05-14,208.3699951171875,211.24000549316406,207.07000732421875,208.6300048828125,2818300
2026-05-15,214.47999572753906,214.9199981689453,210.10000610351562,210.10000610351562,2921800
2026-05-18,222.94000244140625,223.30999755859375,215.1300048828125,215.3000030517578,3256700
2026-05-19,220.44000244140625,227.42999267578125,220.3300018310547,222.94000244140625,3575800
2026-05-20,220.69000244140625,221.02000427246094,215.33999633789062,218.22000122070312,2846700
2026-05-21,220.0800018310547,220.58999633789062,216.6199951171875,219.02999877929688,2248900
2026-05-22,225.30999755859375,226.4600067138672,220.17999267578125,220.32000732421875,2282600
2026-05-26,218.35000610351562,223.47999572753906,218.27999877929688,221.83999633789062,2374400
2026-05-27,217.64999389648438,221.3699951171875,216.72000122070312,218.6300048828125,2061600
2026-05-28,219.86000061035156,221.10000610351562,215.60000610351562,215.60000610351562,1784700
2026-05-29,221.83999633789062,224.16000366210938,218.00999450683594,218.08999633789062,2549864
