Price,Close,High,Low,Open,Volume
2025-09-17,112.10771179199219,114.5882800087422,111.60569078217364,113.18065806709454,2869800
2025-09-18,113.35784149169922,113.98782540155925,112.09786616197854,112.51129920469968,3936000
2025-09-19,111.73365783691406,113.50548471424047,111.47772453430012,113.37752181793368,8647800
2025-09-22,112.14708709716797,112.66879182027854,110.24728975018002,111.38914028453576,2798700
2025-09-23,112.64910888671875,112.85582165522803,111.33007489861107,112.19630841617453,2319000
2025-09-24,111.09383392333984,112.55066892841955,110.81821689589238,112.01912609548557,3274300
2025-09-25,111.4383544921875,111.97975044262681,110.83789989624596,111.15289185559229,2596400
2025-09-26,112.40302276611328,112.80660269792833,111.08398875944775,111.68444336166104,3021600
2025-09-29,112.45223236083984,113.07237816612056,111.84193967627856,112.80659924671438,2470900
2025-09-30,112.72785186767578,112.74754308954795,111.33992112571734,112.43255112959987,3617400
2025-10-01,114.65718841552734,114.69655584007518,112.01912788077102,112.52114139876507,2980900
2025-10-02,114.30281829833984,114.65718518930616,112.74754222243222,114.40125187694146,2935700
2025-10-03,115.22810363769531,116.35026296246009,114.19453979120179,114.57843600704234,3136900
2025-10-06,115.29700469970703,115.94667982236078,114.5489035105912,115.16904180130575,2540200
2025-10-07,114.15516662597656,115.77934699277125,112.36364842096688,115.64153847777057,2969000
2025-10-08,114.17484283447266,114.92295151673932,112.94440438140265,114.20437215574628,2324500
2025-10-09,112.65895080566406,114.2240725488494,112.26521647706484,114.04688909697938,2276200
2025-10-10,109.48934173583984,113.43658299869315,109.2924670717321,112.96409882483565,2924100
2025-10-13,110.95602416992188,111.27101612777116,109.63699018330252,110.2669740990011,2624300
2025-10-14,113.64330291748047,113.89923624193156,110.06026641516934,110.78869145322234,3150800
2025-10-15,120.83890533447266,121.35076444193678,114.68671288417978,114.84420510570699,7999900
2025-10-16,119.2737808227539,123.09306661112656,118.36817991808837,121.92168679335244,6320200
2025-10-17,122.13825225830078,122.41386928790352,119.27378775064199,119.38206694227175,5377000
2025-10-20,125.18973541259766,125.47519804663732,122.138249425623,123.2407175184651,4181000
2025-10-21,124.01835632324219,125.50472814763395,123.67383504209195,124.95349409779358,2975600
2025-10-22,123.9789810180664,125.03223608014046,122.6107339984562,124.25460555216111,2727300
2025-10-23,123.80179595947266,124.73693371903647,123.00447422016082,123.94945008045647,2647900
2025-10-24,124.45147705078125,125.35707802153891,123.82149311373236,124.57943995643149,2965900
2025-10-27,125.09130096435547,125.13067589739751,123.87070057005381,124.8255220438218,2940900
2025-10-28,123.7525863647461,124.95349556745215,123.19150669741632,124.45147454615685,2922800
2025-10-29,121.53779602050781,123.6344605475245,121.0456206142597,122.82729318167763,3329800
2025-10-30,122.28590393066406,122.7091750776333,120.63219427622617,120.89796568943912,2367100
2025-10-31,122.1480941772461,122.9651071905344,121.06530973710551,121.76419794401444,3892700
2025-11-03,122.27606201171875,122.52214972064267,119.84471424595024,121.21296130676718,3336100
2025-11-04,122.05950164794922,123.68368200252289,121.2720179881557,122.05950164794922,3086900
2025-11-05,121.88231658935547,123.09307138603809,121.62638327680455,122.66980023874261,4179300
2025-11-06,122.05950164794922,123.41790307559225,121.2720179881557,122.24653070690034,3575300
2025-11-07,123.63446044921875,123.66398977197005,121.5377959238692,122.16777984256579,2322100
2025-11-10,122.94541931152344,123.99867439187753,121.72482639363665,123.46712404618471,2101300
2025-11-11,124.28413391113281,124.43178803289572,122.72885784723127,123.2604081795774,2068000
2025-11-12,122.8863525390625,124.4219449222522,122.83713950415304,123.75258606547739,2687000
2025-11-13,122.05950164794922,122.87651463073486,121.37045907813045,122.14808961692559,3761000
2025-11-14,120.90780639648438,123.06352946733654,120.75030666911599,122.05949499036434,3651800
2025-11-17,121.58700561523438,122.73870174087209,120.48453754282971,121.59685122588098,3111000
2025-11-18,121.86263275146484,122.30558761003614,120.39594464374964,121.37045734860754,6382500
2025-11-19,120.48454284667969,122.32527408860065,119.50019201870028,121.86263550785102,5119100
2025-11-20,121.19326782226562,123.58524046053402,120.9767094542742,121.71497252151754,3087200
2025-11-21,123.82148742675781,124.52037559013478,120.69125159768879,121.82325651414467,3709000
2025-11-24,124.47115325927734,125.56378322703854,123.39821451273734,124.48099886988794,10057900
2025-11-25,125.39644622802734,126.4300175589784,124.29397064234625,124.47115408450928,3158000
2025-11-26,126.15440368652344,127.2568717897011,124.0085186156946,125.51457415664314,2183000
2025-11-28,126.51860809326172,127.30609174330486,125.89846978810321,125.99690336685843,1343800
2025-12-01,126.91234588623047,127.7392120024362,125.17005572351529,125.60316498390749,2706200
2025-12-02,126.91234588623047,127.83763807388806,126.22330330606047,127.83763807388806,3458200
2025-12-03,127.16828155517578,127.50295722053319,126.02643102866104,126.804076567581,3294300
2025-12-04,126.17407989501953,128.4085604442577,126.0264332811938,127.12890138442961,3902300
2025-12-05,125.97721862792969,126.81391530552794,125.77049835122838,126.17407827383434,3242200
2025-12-08,124.6877212524414,125.96738037052798,124.62866260422237,125.50473426614282,2927900
2025-12-09,125.45550537109375,126.22329778685398,124.8648963982013,125.40629233751969,4358400
2025-12-10,127.6801528930664,128.5168420873843,125.32754749786304,125.75081865557735,3479900
2025-12-11,128.51683044433594,129.28462282132872,127.93606711148249,128.0837137147502,3702700
2025-12-12,128.14279174804688,129.63900930758544,127.77858672487075,129.5504213322187,2721600
2025-12-15,128.61526489257812,129.06805779924443,127.00093036011654,129.06805779924443,2863300
2025-12-16,126.59156036376953,129.02200417758527,126.38323725702863,128.21847111322677,3248500
2025-12-17,127.04789733886719,128.00022722764584,126.0757076921002,126.50227622105602,4780100
2025-12-18,126.64116668701172,128.75415715606667,126.58164039219645,127.86134598739677,3559200
2025-12-19,126.21459197998047,127.43477878917086,125.90706091591338,127.25620748196738,8629400
2025-12-22,126.57171630859375,127.34549001380464,126.19475176640275,126.25427049187888,2859800
2025-12-23,126.75028228759766,126.94869065685734,126.2046763012707,126.30387670164784,2114000
2025-12-24,128.1192626953125,128.4367160779961,126.97844676744045,127.13717345878224,1050000
2025-12-26,127.68278503417969,128.46647346297434,127.02804879523111,128.16886470554226,1090300
2025-12-29,127.4546127319336,128.61527328983266,127.0082071538202,128.14902309088896,2637800
2025-12-30,127.98037719726562,128.10934452265334,127.2066035189594,127.45460829116037,1757500
2025-12-31,126.64116668701172,128.42680416136227,126.6113997553514,128.06967666649217,2761200
2026-01-02,128.0200653076172,128.27798481910617,126.22450562614667,126.72051516617074,3280500
2026-01-05,128.65496826171875,129.7660248855332,126.74037096560349,127.6728638365184,3265300
2026-01-06,126.44275665283203,128.90296741080593,125.34161481957217,128.2085570513201,3927000
2026-01-07,125.8872299194336,128.3275960866905,125.71858848269147,126.9090084189369,3698700
2026-01-08,127.3653335571289,128.28791920523565,124.9944084779872,125.35153596483327,3295800
2026-01-09,128.3672637939453,128.71447652917482,127.20660327867834,127.29589650062964,2405600
2026-01-12,128.0299835205078,129.0120878857079,127.7522193815238,128.11926160725045,2055500
2026-01-13,129.18072509765625,129.18072509765625,126.34354993898934,128.0498239581602,3105800
2026-01-14,131.1548614501953,131.16477619259578,128.77400635410316,129.51802073344234,2745900
2026-01-15,131.69053649902344,132.98016436596396,131.15485284134584,131.59132853348558,2795000
2026-01-16,132.14686584472656,133.8630545827852,131.0060348417783,131.5119742508372,4652300
2026-01-20,129.76602172851562,131.32349904944624,129.3493755047216,130.82748947773752,5632500
2026-01-21,130.0933837890625,133.44641318112562,127.69269939050605,133.44641318112562,6036200
2026-01-22,125.6590576171875,129.9941762416079,125.43089746248384,129.65689338039203,6072600
2026-01-23,126.1352310180664,126.37331348465804,124.66703940899012,125.91698560348026,4134700
2026-01-26,125.42097473144531,127.56373204525717,125.33168907709624,127.34548663296508,3350900
2026-01-27,127.67285919189453,127.81174126481893,124.46864163563181,125.32177869417048,3019700
2026-01-28,126.11538696289062,128.20855546284756,125.65905907966726,127.73237539051941,3859700
2026-01-29,129.3692169189453,129.4684097486216,126.25426992280772,127.42485278576228,4510700
2026-01-30,129.5180206298828,129.66683258783846,127.78198707947949,128.29784128710534,4835900
2026-02-02,128.64503479003906,130.6092435855907,128.56568657942054,129.49817185579087,2383600
2026-02-03,130.82748413085938,131.35325304442176,128.47638856388116,128.47638856388116,3058300
2026-02-04,133.76385498046875,134.04161912408918,131.7202980079711,131.84926533787007,3888800
2026-02-05,135.05348205566406,135.87685973965895,132.43455219085345,133.2678446166999,3746800
2026-02-06,135.8570098876953,136.3927086672624,134.57731193563592,135.9165286105339,3120600
2026-02-09,136.18438720703125,136.39271788806033,134.06146683921256,135.2816461509233,2047300
2026-02-10,139.3588409423828,139.83502101590759,136.4026282200494,136.81927443162573,2831200
2026-02-11,138.76364135742188,140.7179202630621,138.71403737330198,139.0810796091699,3623400
2026-02-12,135.29156494140625,140.81710326273657,134.53762076424837,139.54732007037663,5147200
2026-02-13,137.86090087890625,139.3489295865548,135.73798052814143,136.43239089764194,3096500
2026-02-17,140.6385498046875,140.81710597407783,138.0196200278931,138.74378972099268,3079400
2026-02-18,138.51564025878906,140.45007459484128,137.6029844473442,140.02349848447477,2751500
2026-02-19,137.93032836914062,138.67434269071765,137.08712122022607,137.99977697158602,1772600
2026-02-20,140.380615234375,140.40045985443288,137.55336992502885,137.8509786778574,2408800
2026-02-23,139.6167755126953,141.26351573732396,138.85291655677665,140.20206315690098,3942300
2026-02-24,139.18028259277344,140.0830236055881,138.2477822179548,139.28940529912478,2359700
2026-02-25,138.9124298095703,139.82508554178935,138.48586887324385,139.27947202334053,2865400
2026-02-26,141.52145385742188,141.7099399155602,139.22989207060473,139.31917016014054,3221700
2026-02-27,141.4321746826172,142.80115078936055,140.81711252862053,140.98575396434217,5263800
2026-03-02,141.58096313476562,141.87857188370023,138.54538719705403,139.87468912035092,3204600
2026-03-03,139.87469482421875,140.26158167250745,136.7200813130971,138.38666615587601,2590700
2026-03-04,138.3072967529297,140.0730894843981,136.94823547254356,139.92429267888494,3018600
2026-03-05,136.74984741210938,136.95816295921364,135.17252544183572,136.81928088214042,4350800
2026-03-06,133.46624755859375,134.8352388066445,131.83933678516112,134.69635673343723,5286600
2026-03-09,134.07138061523438,134.97412166483716,128.843450650019,131.96830488386152,4635400
2026-03-10,135.07333374023438,136.76967804320526,132.7916866231809,133.71425718497014,4050400
2026-03-11,133.32736206054688,134.53762658326906,132.53375888375422,134.37891503011673,2971300
2026-03-12,130.84732055664062,131.83933971214816,128.96249021598072,131.83933971214816,4745800
2026-03-13,130.69851684570312,132.72222915593272,130.34138936307318,132.15678613835794,2342900
2026-03-16,133.00001525878906,134.12098660977847,131.52190126982458,132.40479771151197,2170200
2026-03-17,133.2100067138672,135.66000366210938,133.19000244140625,134.52999877929688,2518800
2026-03-18,131.1999969482422,133.22999572753906,130.89999389648438,132.39999389648438,2754200
2026-03-19,131.08999633789062,131.52999877929688,129.75999450683594,130.66000366210938,2767300
2026-03-20,128.00999450683594,131.1199951171875,127.29000091552734,130.8699951171875,5564200
2026-03-23,130.30999755859375,132.6199951171875,129.41000366210938,130.9499969482422,4179100
2026-03-24,130.35000610351562,131.63999938964844,128.39999389648438,128.77999877929688,3196400
2026-03-25,130.36000061035156,131.7899932861328,129.5,131.0800018310547,3957400
2026-03-26,129.74000549316406,130.91000366210938,128.97000122070312,129.49000549316406,3058400
2026-03-27,128.89999389648438,130.35000610351562,128.52999877929688,129.22000122070312,3005200
2026-03-30,128.77999877929688,130.9199981689453,128.11000061035156,130.6999969482422,3327100
2026-03-31,132.17999267578125,133.24000549316406,129.6999969482422,130.50999450683594,4336100
2026-04-01,133.3300018310547,134.1300048828125,131.39999389648438,131.77999877929688,3707900
2026-04-02,133.77000427246094,134.7899932861328,131.74000549316406,132.7100067138672,3427100
2026-04-06,132.35000610351562,134.08999633789062,132.1300048828125,133.5,2602900
2026-04-07,133.22000122070312,133.3000030517578,130.86000061035156,132.14999389648438,2301000
2026-04-08,137.41000366210938,138.22000122070312,135.0800018310547,136.10000610351562,3961700
2026-04-09,138.02000427246094,140.10000610351562,136.5500030517578,136.69000244140625,3568200
2026-04-10,137.19000244140625,138.80999755859375,136.22000122070312,138.39999389648438,4027300
2026-04-13,137.14999389648438,137.1999969482422,135.02999877929688,136.9499969482422,4253100
2026-04-14,138.36000061035156,138.83999633789062,136.91000366210938,137.14999389648438,3982700
2026-04-15,139.77000427246094,139.89999389648438,137.49000549316406,137.77999877929688,4747200
2026-04-16,142.1699981689453,145.00999450683594,141.4600067138672,142.63999938964844,4835600
2026-04-17,145.10000610351562,145.44000244140625,142.25,142.52000427246094,4432800
2026-04-20,145.02999877929688,145.1999969482422,143.33999633789062,144.6999969482422,2858600
2026-04-21,141.9199981689453,145.27000427246094,141.33999633789062,145.25,4323300
2026-04-22,141.4199981689453,143.22000122070312,140.63999938964844,142.9499969482422,3612600
2026-04-23,142.33999633789062,144.05999755859375,141.02999877929688,141.75999450683594,3799800
2026-04-24,142.10000610351562,144.27999877929688,141.25,142.32000732421875,3265700
2026-04-27,140.02000427246094,143.27999877929688,139.89999389648438,140.83999633789062,2823500
2026-04-28,141.52999877929688,142.14999389648438,139.8000030517578,141.4199981689453,4046700
2026-04-29,138.82000732421875,141.2100067138672,138.14999389648438,139.72000122070312,3526200
2026-04-30,142.02000427246094,142.47999572753906,138.58999633789062,139.27000427246094,3859500
2026-05-01,141.41000366210938,142.77999877929688,140.82000732421875,142.7100067138672,2842100
2026-05-04,138.75999450683594,140.8800048828125,138.02999877929688,140.33999633789062,2480000
2026-05-05,140.27000427246094,140.4600067138672,138.0,139.0,2091200
2026-05-06,142.89999389648438,143.80999755859375,141.4499969482422,141.60000610351562,3322000
2026-05-07,142.2899932861328,144.39999389648438,142.2100067138672,143.3800048828125,3902300
2026-05-08,144.08999633789062,144.50999450683594,142.36000061035156,142.97999572753906,3267100
2026-05-11,144.07000732421875,145.33999633789062,143.67999267578125,144.30999755859375,2685800
2026-05-12,143.75999450683594,144.94000244140625,142.8000030517578,144.3300018310547,2564000
2026-05-13,142.0,143.97000122070312,141.86000061035156,143.1999969482422,3062800
2026-05-14,142.66000366210938,143.27999877929688,141.85000610351562,142.52999877929688,2484000
2026-05-15,140.52999877929688,141.97999572753906,140.1699981689453,141.13999938964844,2970100
2026-05-18,142.30999755859375,142.8300018310547,141.0,141.1199951171875,2980200
2026-05-19,142.44000244140625,142.6300048828125,140.7899932861328,141.92999267578125,3523000
2026-05-20,144.67999267578125,144.6999969482422,141.25999450683594,141.77000427246094,2834800
2026-05-21,144.6300048828125,145.2899932861328,142.8000030517578,144.32000732421875,2789600
2026-05-22,145.89999389648438,146.27000427246094,144.39999389648438,145.42999267578125,2327700
2026-05-26,146.94000244140625,147.92999267578125,146.50999450683594,146.99000549316406,2480300
2026-05-27,146.52000427246094,147.47000122070312,146.02999877929688,147.02999877929688,3119800
2026-05-28,145.63999938964844,147.10000610351562,144.52000427246094,145.4199981689453,2891900
2026-05-29,143.5399932861328,145.30999755859375,142.22999572753906,145.2899932861328,2660534
