Price,Close,High,Low,Open,Volume
2024-07-23,65.30976104736328,66.35455707861323,64.95492324052734,65.17176940248049,8759800
2024-07-24,61.10100555419922,63.37787929057614,60.50960787410595,61.682544538295964,14011300
2024-07-25,60.87430191040039,62.26408103503901,59.661941717416994,61.909246931719494,12628800
2024-07-26,62.94418716430664,63.850991680176406,62.155660680943605,62.29365234553328,11995400
2024-07-29,62.480926513671875,63.72285902099008,62.441499249314596,63.377879857841066,5599000
2024-07-30,61.051719665527344,63.20046043638673,60.00692348812634,62.786481683838694,8008600
2024-07-31,63.338443756103516,66.1081428909162,62.81604197623554,64.96478246401095,8849000
2024-08-01,61.2291374206543,63.01318160485219,59.967495075138885,63.01318160485219,9122500
2024-08-02,58.28201675415039,59.57322761629643,57.16822104986428,59.43523596018836,11962600
2024-08-05,57.55263137817383,57.799046140889075,53.98454666685455,54.76321821943253,16551400
2024-08-06,59.021263122558594,59.70136649221067,57.58219809693202,57.956749577025846,10484000
2024-08-07,59.17897033691406,60.716596050404064,58.89312830966599,60.075919923113524,10106600
2024-08-08,61.47555923461914,61.61355091200465,59.79993795209968,60.09563870077287,7596700
2024-08-09,61.72196960449219,61.96838437077009,61.051721139417005,61.23899876818242,5207000
2024-08-12,62.14579772949219,62.678054479312685,61.71210913333693,61.948665182152304,4112900
2024-08-13,63.86084747314453,63.90027473551806,62.549919199154786,62.678055921873415,6823200
2024-08-14,63.88056182861328,64.2452583911833,63.39759099060146,64.06783945803868,4743900
2024-08-15,65.102783203125,65.29005330887239,63.99884236090435,64.62966355074994,6094900
2024-08-16,64.85636138916016,65.01406290948415,64.25510883296423,64.93520838933168,5913800
2024-08-19,65.39848327636719,65.46747911625553,64.08755479850606,64.82679916301657,3737800
2024-08-20,66.0588607788086,66.18700125753786,64.9746374171474,65.51675285796857,4972400
2024-08-21,66.23629760742188,66.43343396648147,65.77304408359397,66.10816461402052,4671000
2024-08-22,65.80259704589844,66.77839735179107,65.5956095579807,66.52212390580564,4184600
2024-08-23,66.3841323852539,66.71926035685203,65.52661386495147,66.1180077630866,3981200
2024-08-26,65.70404052734375,66.66012355664652,65.49704549462689,66.27571710157059,3809600
2024-08-27,65.56603240966797,65.80259598058531,64.6099495104735,65.25062183509279,6842300
2024-08-28,65.3393325805664,66.07857679173893,65.01406332285505,65.66460183827775,3791400
2024-08-29,65.83216857910156,66.72911440049427,65.46747202491936,65.6251810818571,4727400
2024-08-30,66.48269653320312,66.56155105798821,65.50689622892713,65.9898670332684,5853700
2024-09-03,61.02214813232422,65.34919427183668,60.69688261969028,65.24077118096181,10899200
2024-09-04,60.4208984375,60.66731319765292,56.852813763283024,57.1682243554795,10666700
2024-09-05,60.97286605834961,61.19956717609759,60.12519872068893,60.12519872068893,5158600
2024-09-06,58.9916877746582,61.386839369478004,58.85369612063411,60.99257803797925,5743200
2024-09-09,59.859073638916016,60.026637632565404,59.0212649506417,59.81964637452899,6339000
2024-09-10,59.918212890625,60.38147007448708,59.48452051425525,59.99706365724355,3989700
2024-09-11,61.17000198364258,61.26856638462535,59.1001157230864,60.2336251343427,9784100
2024-09-12,62.54006576538086,62.816049088641606,61.1404279974354,61.24885109157092,6219300
2024-09-13,62.66820526123047,63.407449561204146,62.382363229509494,62.81605186523064,6036300
2024-09-16,62.362648010253906,62.855477531030374,61.85995979346702,62.648490034702064,5707100
2024-09-17,63.23724365234375,63.5238293195205,62.37747534134635,62.95065421534461,4313000
2024-09-18,62.555355072021484,64.2847723125463,62.49606330856931,64.05747465323898,5860400
2024-09-19,64.5219497680664,64.80853920353843,63.85983324799901,64.47253493656807,3841800
2024-09-20,65.13465118408203,65.2137043494952,64.22546815521432,64.42311991785678,8004600
2024-09-23,64.89747619628906,65.56947718378845,64.79865407393658,65.2038345771198,4984200
2024-09-24,65.371826171875,65.45088687743058,64.47252761037896,65.02594500962417,8311700
2024-09-25,64.59111785888672,65.77699826877674,64.32428986589301,65.34217947296041,4934000
2024-09-26,64.94689178466797,66.19207165183498,64.68994823183944,65.63865418884701,4677900
2024-09-27,64.25511169433594,65.20382504117715,63.869700195775735,65.05558810950549,6312800
2024-09-30,64.39347076416016,64.42311664213817,63.28664356857257,63.99817479861863,9220600
2024-10-01,62.87158966064453,64.53183064502333,62.38735600546176,64.35394781704782,6527300
2024-10-02,61.409000396728516,63.26688184531161,61.389235219213106,62.47629736362796,8607300
2024-10-03,61.339820861816406,62.14029354394595,61.19158392333325,61.339820861816406,6565200
2024-10-04,61.66593933105469,62.02170119030697,61.23111299782101,61.992055311158076,5287900
2024-10-07,62.11064147949219,62.14029112792921,61.22123119263938,61.240996368323465,5020000
2024-10-08,63.5732307434082,63.78075942167788,62.56522945918488,62.56522945918488,6678900
2024-10-09,64.17606353759766,64.38359224226801,63.1680583553198,63.573238830850585,4693700
2024-10-10,63.80052947998047,64.3341779563307,63.44476382908031,63.57323936613237,3863800
2024-10-11,64.78876495361328,64.94688636975361,63.54359272990662,63.642414845172276,5249300
2024-10-14,66.58735656738281,66.61700998852093,65.27300807007704,65.33229983306464,6682500
2024-10-15,64.92710876464844,67.12099411334631,64.41322931000825,66.84428921164444,15083600
2024-10-16,66.21182250976562,66.70594058819671,64.95676590799381,65.03581907041371,6848400
2024-10-17,66.74547576904297,67.67442023639931,66.4292404775495,67.09135694104457,6552100
2024-10-18,66.66642761230469,67.17043029476181,66.36007673651972,66.89372530506628,10159200
2024-10-21,66.08336639404297,66.73559845411626,65.89559907782503,66.43913207759017,8212700
2024-10-22,66.06359100341797,66.51817876814788,65.2532375898309,65.48053524201792,7896000
2024-10-23,67.66453552246094,70.36241619412623,66.41935576803786,67.200063290434,12309500
2024-10-24,68.9788818359375,69.33464743015807,67.85229330078671,68.64287764599898,9833400
2024-10-25,68.59347534179688,69.8485319449403,68.09935726282578,69.58171149973907,7041100
2024-10-28,67.87205505371094,69.50264611232397,67.68428778367362,69.48287716829739,7116400
2024-10-29,68.0697021484375,68.31676118176615,67.55582267655699,67.87205793763192,8117000
2024-10-30,67.55583190917969,68.04995004336641,67.0221834195007,67.69418438358042,6133300
2024-10-31,66.23158264160156,67.29887947999941,66.05369983520193,67.29887947999941,6512800
2024-11-01,67.06171417236328,67.58547819136163,66.3205369666914,66.92336169714275,5399600
2024-11-04,67.41747283935547,67.70406223390417,66.76523334700802,67.20005967523966,4818100
2024-11-05,68.88994598388672,68.94923774439414,67.39770718075007,67.49653683445445,5580300
2024-11-06,71.32100677490234,71.50877407093387,69.95724349434956,71.50877407093387,11720500
2024-11-07,73.08007049560547,73.30736815933219,71.05419062860788,71.64713089359145,10873100
2024-11-08,73.00101470947266,73.72242295182441,72.66501046290166,73.16901306293603,6026900
2024-11-11,72.54642486572266,73.82124296054894,72.08195263382524,73.31724791455494,4420700
2024-11-12,71.14311981201172,73.11959215325668,70.79723866022258,72.73418064988539,7945500
2024-11-13,71.4791259765625,71.97324407532544,71.0146537573823,71.4395956239042,5083800
2024-11-14,71.696533203125,72.77370695010758,71.54829627785534,72.11159056216545,6585500
2024-11-15,69.69041442871094,71.33089016144702,69.41370949539255,70.8071261748595,7410300
2024-11-18,69.05793762207031,69.87817541440043,68.36617535121556,69.72993848789062,7200200
2024-11-19,70.14501190185547,70.24383401830592,68.29700741169106,68.35629917363248,4862100
2024-11-20,70.05606079101562,70.58970922226264,69.17653121163913,70.56006334380062,4044300
2024-11-21,72.37841796875,73.04054196012325,71.15300717844377,71.32100552476722,6144000
2024-11-22,73.41606903076172,73.52477561715925,72.53653940601367,72.77371398558832,4894800
2024-11-25,72.42784118652344,74.04854815685569,72.31913458756806,73.83113495894493,10999300
2024-11-26,72.398193359375,72.93184186547099,72.05231216273258,72.73419008192917,4606700
2024-11-27,71.88430786132812,72.68478440810604,71.36054381766597,72.22031213100342,4745400
2024-11-29,71.79535675048828,72.5266493796427,71.79535675048828,72.21041411787512,3449200
2024-12-02,72.22030639648438,73.08006710190935,71.45936026771594,72.07206945221118,4549300
2024-12-03,72.26972198486328,72.32902129316949,71.40996118069629,72.04243184523214,3633600
2024-12-04,73.52478790283203,73.71254768736566,72.50690564161141,72.72431131109008,4002800
2024-12-05,73.51488494873047,73.74218257558255,72.981236534926,73.27771038914291,6688900
2024-12-06,73.3370132446289,73.94972245091842,73.05042381941176,73.52478055003017,5231900
2024-12-09,72.80335998535156,73.5544216181581,72.56618540538675,73.3468929182334,6798400
2024-12-10,71.75582885742188,72.75394949953424,71.51865428788554,72.63535844494427,9140200
2024-12-11,72.66502380371094,72.91208291227225,71.90408506678617,72.46737953272014,3326200
2024-12-12,72.73418426513672,73.06030402716638,72.2301816819676,72.2301816819676,4127800
2024-12-13,72.76382446289062,73.90029753477064,72.22029910826518,72.96147621518996,5437400
2024-12-16,74.4636001586914,74.8885420490847,72.97136130549949,73.04054508127084,10221500
2024-12-17,73.54747772216797,74.72605453886896,73.45833734257751,74.28037530948824,7238100
2024-12-18,69.4273910522461,74.032775950363,69.16988362885925,73.78517469300394,10600300
2024-12-19,69.33824157714844,71.14077799565186,69.03121095353734,70.29893543401144,9952900
2024-12-20,69.90278625488281,70.49702773974614,68.28842127951208,68.64496768166816,12193100
2024-12-23,70.30884552001953,70.51682965347263,69.43729188133176,70.11076755183281,2970600
2024-12-24,70.97241973876953,71.03184161560749,70.13056951721944,70.32865503366233,1660900
2024-12-26,70.87337493896484,71.11107756452041,70.39798480023374,70.56635182619308,2882700
2024-12-27,70.06124877929688,70.74463065893423,69.59575721236654,70.3187561994225,4072300
2024-12-30,68.83313751220703,69.41747275044767,68.46668499515127,68.96188742329664,5513400
2024-12-31,68.78362274169922,69.2392156813054,68.35774829865109,68.83314601310563,3936400
2025-01-02,68.34784698486328,69.77402495941377,68.02101154137024,69.47690801130285,4249200
2025-01-03,69.4273910522461,69.59575809376449,68.56574351259857,68.78362627187435,5048300
2025-01-06,70.447509765625,71.60628943787394,70.34847077006458,70.43761115540266,4822800
2025-01-07,70.77433776855469,71.30915735546348,70.17019013646457,71.30915735546348,5338800
2025-01-08,71.14078521728516,71.69540953891365,69.96220097763495,70.10085705804207,7296500
2025-01-10,69.52642822265625,70.31875524792599,69.1005537689071,70.19000531770062,4530700
2025-01-13,67.68427276611328,68.04081916372397,66.74339105675695,68.04081916372397,6787200
2025-01-14,69.59575653076172,69.74431879307885,68.03092236210084,68.25871128228863,6159900
2025-01-15,70.26922607421875,71.65579447390454,70.10085905124994,71.17049817868097,6061100
2025-01-16,69.18968963623047,70.8436640707122,68.69448716677917,70.77433602723661,6867000
2025-01-17,68.75391387939453,69.30854582238678,67.82293830957606,68.68458583104432,9780900
2025-01-21,72.02224731445312,72.131192460637,69.52642267339152,70.02162513561281,11398600
2025-01-22,77.0931167602539,77.4991864118752,72.51745078186582,74.92413508386878,14384500
2025-01-23,77.79631042480469,78.06371643169955,75.92444570797078,77.24167852472021,9307600
2025-01-24,76.4493637084961,78.62825166722388,76.18195012933624,78.24199432505114,6318800
2025-01-27,66.84243774414062,72.05197065944355,65.04980694021675,70.28905079937834,22509300
2025-01-28,67.92196655273438,68.26860673964082,65.73317273690871,68.20918486651097,10368800
2025-01-29,68.71428680419922,69.4174733515116,68.13985772528073,68.42706848664524,8943000
2025-01-30,70.97241973876953,71.3091537824377,69.63536706039696,70.96251357389993,7103200
2025-01-31,70.10086822509766,72.27976386865951,69.90279023758788,72.09158449119161,6270300
2025-02-03,69.44720458984375,69.98202422176624,67.88236280268437,68.36765915979906,7490900
2025-02-04,69.0411376953125,70.13058177957363,68.12006066232448,68.33795099041494,6244800
2025-02-05,68.85295104980469,69.67498899865946,68.3577485586185,69.53633290562254,7565800
2025-02-06,69.3580551147461,70.02162459551874,68.56573571501735,69.54623446691947,6277700
2025-02-07,69.13026428222656,70.45740320666049,68.80342885533534,69.58584962447357,6275600
2025-02-10,71.111083984375,71.29925580135698,69.61557027738162,69.82355442637689,9948200
2025-02-11,69.27881622314453,70.40787714745578,68.84304322742801,70.1899944276922,6579400
2025-02-12,69.06094360351562,69.26892774565484,68.21909331308825,68.33794463267799,7512000
2025-02-13,68.70439910888672,69.24911733737157,68.2686184811463,68.94209419847664,6104000
2025-02-14,68.2190933227539,69.39767768456686,68.1398666658733,69.03122511625608,5468000
2025-02-18,68.3676528930664,68.88266770157287,67.33763083224363,68.73410544695791,6352000
2025-02-19,69.14017486572266,69.87308005105825,68.36766012740925,69.67499450521446,7368700
2025-02-20,68.70439910888672,69.14017218043647,67.49610377283605,68.88267231512683,4694700
2025-02-21,66.93157196044922,68.93218674310725,66.1392449350495,68.77372587174162,8015400
2025-02-24,66.48588562011719,67.79321993144407,65.9213550665031,67.23859554366616,7469000
2025-02-25,64.38622283935547,66.2184703411725,63.66322395812932,65.2379716337032,12372100
2025-02-26,65.59452819824219,66.20857447841455,64.83191209673753,65.47567687489075,9801200
2025-02-27,64.83191680908203,66.33733678952642,64.67345592261965,65.76290001919392,6948800
2025-02-28,65.96096801757812,65.98078034800217,64.0197752264759,64.48526676096996,10480900
2025-03-03,62.84120178222656,66.13924866582185,62.553983408222564,66.01049872831287,9326300
2025-03-04,62.44503402709961,63.5839975017195,60.840578996972546,61.91021442435885,9394900
2025-03-05,64.08910369873047,64.15843174329763,62.13800850747687,62.890714610532434,7778800
2025-03-06,61.15750503540039,62.712440488708715,60.88019286123432,62.20733563174981,9130300
2025-03-07,62.32618713378906,62.70254209275197,59.43420256075587,61.15750892813736,8120400
2025-03-10,61.19712448120117,61.60319037095013,60.10767673883179,60.72173054525814,8764500
2025-03-11,61.048561096191406,62.25685635571457,60.4642220189903,61.46453314377114,7502600
2025-03-12,62.227142333984375,63.22744963112769,61.53385814108465,62.60349347970845,9807600
2025-03-13,61.028751373291016,62.58368682756593,60.77124775113317,62.167718566058255,7136700
2025-03-14,62.39551544189453,62.84119845066997,61.4744384831237,62.10829708311755,7577700
2025-03-17,63.24726486206055,63.96035768184727,61.999352427433784,61.999352427433784,6834900
2025-03-18,63.40117263793945,63.82815030801514,62.368486070853486,62.71602427306285,10089400
2025-03-19,66.9361572265625,67.57165785618925,64.24520001502306,64.9204203809721,15969500
2025-03-20,65.8935317993164,67.01558588711613,65.64528914111396,65.64528914111396,7627400
2025-03-21,66.1318359375,66.57867722250332,64.18561460324032,65.13886540517788,11824100
2025-03-24,68.81285858154297,68.94194201908277,67.3134710074811,67.3730468131512,8475200
2025-03-25,69.00153350830078,69.32921566549355,68.22701755549272,68.68378317956503,5202200
2025-03-26,67.1049575805664,69.16040649961532,66.69783598233816,68.82279254306448,6915300
2025-03-27,67.69080352783203,68.13764484028066,66.1914233864827,66.79712847869918,8033400
2025-03-28,66.12191772460938,67.68088905406049,65.74459157191542,67.0652444699925,9489700
2025-03-31,65.12893676757812,65.63535388507223,63.947306927777625,65.00978514635432,10087900
2025-04-01,65.6055679321289,66.17156087707836,64.66224888246799,65.10908262688326,6361100
2025-04-02,67.4227066040039,67.61136587025837,64.39414318310902,64.46365082346901,5700500
2025-04-03,62.219539642333984,64.3544242281551,61.742914193575565,63.88772681904728,9716800
2025-04-04,58.67463302612305,60.14422906259799,56.71847972797979,60.11444115665907,15461000
2025-04-07,60.4719123840332,62.735884189662045,56.05319235935465,57.095810754689914,15572200
2025-04-08,59.647743225097656,63.52033005338022,58.754068176145616,62.73588237573146,12856900
2025-04-09,65.71479797363281,66.58860941907021,58.7441435504011,59.36971612101844,12062100
2025-04-10,63.679203033447266,64.88069657267103,61.564178343439835,63.679203033447266,13077300
2025-04-11,64.94027709960938,65.17858791632,62.57700607124999,62.8947563521189,6469100
2025-04-14,64.99984741210938,66.71768969435581,64.54308189547916,66.5488789533565,6785500
2025-04-15,65.2977523803711,66.35029885020641,64.95021416634668,65.20838108204202,6183000
2025-04-16,64.31470489501953,65.32753918828804,63.301878177515775,64.18562143934462,5633400
2025-04-17,64.6026611328125,65.53605586790287,64.11610768773443,64.56294140198268,6052600
2025-04-21,63.14300537109375,64.29485120251147,62.11031496006199,63.49054359217053,6601800
2025-04-22,65.2878189086914,65.51620548687957,63.79836296400644,63.88772668432048,7601200
2025-04-23,70.64987182617188,75.89275628154309,70.42148521565245,75.48563462932846,19054400
2025-04-24,75.49555206298828,76.02182525880771,70.33210807197906,71.97051104581841,14920900
2025-04-25,75.31681823730469,76.10126591771404,73.61883942620258,74.62174184998726,14324600
2025-04-28,75.34661102294922,76.06155111093035,74.43307983309107,75.54520970059116,5879700
2025-04-29,76.14098358154297,76.3495064920716,75.12815693386615,75.39625565432746,5443100
2025-04-30,76.40908813476562,76.6275428888804,73.78764623691792,74.10539654042174,6624100
2025-05-01,78.0772705078125,78.79221050575774,77.57086098907126,77.93825523885248,8436500
2025-05-02,80.09300994873047,80.43061630673759,78.2063643473702,79.07024389624974,7706800
2025-05-05,79.60645294189453,80.32139300180602,79.10004337926108,79.53694530139006,6762500
2025-05-06,79.14968872070312,79.48730267733993,78.5439760248894,79.09011290661154,6054000
2025-05-07,80.27174377441406,80.51006218515708,78.71278015568653,79.14968966628388,8289300
2025-05-08,80.01358032226562,81.24486186132765,79.54688288407074,81.23493003317569,8622500
2025-05-09,80.31145477294922,80.8675234284268,79.75539369323567,80.38096240791342,6917900
2025-05-12,83.86630249023438,84.38265148482536,82.29740700201837,82.79389234063622,9860300
2025-05-13,85.17701721191406,86.18985147057577,84.02517525049693,84.16419052901685,8089100
2025-05-14,85.02806854248047,85.46497802451664,84.76990164469943,85.39547038653492,5751200
2025-05-15,85.36568450927734,85.54441952201466,84.12447124742502,84.76990365874114,5957700
2025-05-16,86.26927947998047,86.34871894292193,85.2266649379894,85.69336231306528,7690600
2025-05-19,85.8025894165039,86.16005184711163,84.24361837019303,84.24361837019303,8316000
2025-05-20,85.68343353271484,85.91181252708631,85.02806930379268,85.40540297829857,4421800
2025-05-21,85.087646484375,86.60689017144755,84.78975229736459,85.06778283150024,6507700
2025-05-22,84.66068267822266,85.33590304668564,84.18405341634549,84.83941770445595,5266000
2025-05-23,84.9486312866211,85.39546499173741,82.85346287669293,83.28044050468218,4476000
2025-05-27,87.70909118652344,87.87789436316194,86.14019588705422,86.29907481266514,7492200
2025-05-28,87.510498046875,88.15593046527538,87.22253565787284,87.58000568727107,6116600
2025-05-29,88.2949447631836,88.51339950935788,87.33176206001397,88.37438423011325,7740200
2025-05-30,89.2978515625,89.34750312569791,87.5303650036688,88.4141082830844,21458600
2025-06-02,89.72481536865234,89.74467144540098,88.14598832752301,88.92051168446713,6116900
2025-06-03,91.03555297851562,91.2341440858088,90.07237019903697,90.25110522590687,6525700
2025-06-04,91.26392364501953,91.76040890238355,90.83694602065593,91.31356762529764,6070300
2025-06-05,91.86962890625,92.67394017659848,91.23412838138445,91.71075756291553,8686400
2025-06-06,92.7037353515625,93.02148563891924,92.16753032119216,92.60443980721935,4289400
2025-06-09,92.30654907226562,93.23994389090014,92.1178822278783,92.89240568473772,7702500
2025-06-10,91.83984375,93.44845876305045,90.41989556508128,92.78317031489462,8667400
2025-06-11,92.41577911376953,92.64416569913,90.96604285784007,91.90936195545888,7601500
2025-06-12,93.93501281738281,94.16339937795456,91.69089724594126,92.07816273139149,5849000
2025-06-13,91.83984375,93.11084483774967,91.43272976521959,92.35619267675084,7132300
2025-06-16,92.72359466552734,93.37895891743574,92.45549592886962,92.64416277273986,5213800
2025-06-17,92.31078338623047,93.23588094977612,91.73383918763767,92.1018837780846,14241000
2025-06-18,92.97725677490234,93.69346237564358,92.05215913880738,92.29089180932954,9920500
2025-06-20,93.32540130615234,94.01176620655657,92.48983324407244,93.64371403301716,16439800
2025-06-23,94.74786376953125,94.77770440211994,92.48983402995593,92.9573499224689,11459500
2025-06-24,95.29497528076172,96.18028287089425,94.37981946637633,95.66301989895798,11953000
2025-06-25,96.50853729248047,96.8964883154032,95.29497512924361,95.62322970375557,6228500
2025-06-26,96.46875,97.47342007845657,96.3792205102238,96.51848185949846,12473800
2025-06-27,97.15510559082031,97.55299840552101,95.94153592111155,96.578161388963,19777900
2025-06-30,98.22942352294922,98.48805501618116,96.86664296576836,97.45353663242835,8252000
2025-07-01,96.8765869140625,98.17967853679237,95.90175744625948,98.08020722628638,6782200
2025-07-02,98.00062561035156,98.00062561035156,95.66301569871494,96.23001050782828,6354300
2025-07-03,98.9356689453125,99.18435100306439,98.28909407732276,98.70688570211827,3180800
2025-07-07,98.03047180175781,99.46287531715349,97.67236902561532,98.82624984605002,9851200
2025-07-08,96.896484375,98.61736003130089,96.1404887652096,98.22941661332905,9425600
2025-07-09,97.6922607421875,98.26920494989088,96.92632332719627,97.37394800503638,6244500
2025-07-10,97.79173278808594,98.30899573309674,96.61795313800677,98.04041485302496,5315900
2025-07-11,98.23936462402344,98.44825664694748,97.41373835067532,97.69226104790738,6716900
2025-07-14,99.68171691894531,100.25866112475184,97.80168113551912,98.30899466746446,7750000
2025-07-15,98.91577911376953,100.46755274747196,98.35872613591735,100.20892127879681,5507700
2025-07-16,100.01992797851562,100.04976861157033,98.09015275645305,99.27388179545113,6241000
2025-07-17,101.42250061035156,101.54187074322472,99.57230529127996,99.57230529127996,6959000
2025-07-18,102.79521942138672,103.15332221840949,101.80049111614005,102.4570154404067,6319500
2025-07-21,103.16326904296875,103.61090132262476,101.97953996083281,102.49680291654536,6509400
2025-07-22,101.24343872070312,103.33236650001349,100.5670232161558,103.22294578683862,8825700
2025-07-23,100.17908477783203,108.27617241918043,94.68818797804886,106.6647174528441,30058100
2025-07-24,103.90930938720703,104.5459348435487,101.64133025034306,102.24811507422716,14014600
2025-07-25,104.46636199951172,105.46109029258683,104.11820861477035,104.23757874204222,7303600
2025-07-28,106.13750457763672,106.58513685772051,104.48625957707131,105.35167591389369,8368800
2025-07-29,104.75482940673828,107.977754395645,104.41662544509796,107.25159943510218,9476600
2025-07-30,104.93388366699219,105.45114662023654,103.74021277195429,104.75483227381906,7247600
2025-07-31,105.9485092163086,107.62959481695408,105.7097689694355,106.23698132273282,15268000
2025-08-01,103.76010131835938,104.76477897572549,102.21827708452153,104.73493834249642,8736100
2025-08-04,108.05732727050781,108.17669739283713,105.8490369262225,107.9876965964426,8998000
2025-08-05,107.36102294921875,109.32063886386594,106.44587475826076,108.08717792869757,10434700
2025-08-06,108.9227523803711,108.9227523803711,106.97308575988005,107.67934196507005,6507700
2025-08-07,107.9777603149414,109.79810734146683,107.26155472258893,109.01227107147868,5794200
2025-08-08,109.40022277832031,110.01694947291453,107.92802154155804,108.5845458683935,5052400
2025-08-11,109.23111724853516,110.41484640884163,108.67407180329683,109.66880014932242,4859600
2025-08-12,111.2603530883789,111.28025190328854,109.21121532479307,109.57926750887881,7075400
2025-08-13,109.25101470947266,111.75772677110922,107.10239786591998,111.52894350430077,9871600
2025-08-14,110.15620422363281,110.2457337124576,108.19658835786822,108.43532860195147,6247100
2025-08-15,108.63426971435547,110.13631147529013,106.95317656742083,109.96720949661629,6535500
2025-08-18,110.47451782226562,110.79283056102042,109.14158560034687,109.42010829811053,6809200
2025-08-19,109.40022277832031,111.42946185048967,108.60443709533939,110.22584150713271,7000600
2025-08-20,108.07723236083984,108.88295986311694,104.15800039229988,108.7238072799445,9011700
2025-08-21,108.23638916015625,108.90286292135288,107.32124090103626,107.94791702842114,7320500
2025-08-22,108.78348541259766,110.58394117259408,107.85838780774061,108.43533203209759,7552500
2025-08-25,109.15153503417969,110.8923094847962,108.97248364426359,109.00232427772055,4086900
2025-08-26,109.32064056396484,110.19599872686285,109.15153857610521,109.24106047938105,10309400
2025-08-27,109.54942321777344,110.07663558335864,108.82327582017273,109.09184911769673,4433400
2025-08-28,111.34988403320312,111.46924656752478,108.9824259134988,109.51958008546933,5076800
2025-08-29,108.28612518310547,110.70331529670011,107.35107813669876,110.43473440120361,6200800
2025-09-02,108.67406463623047,108.74369531229311,104.89409413495265,106.32650528729785,6986600
2025-09-03,110.10647583007812,110.14626587201099,108.32591129674857,108.85311607130365,6826300
2025-09-04,112.15560913085938,112.18544976381035,109.67873793666328,110.51430601598757,8145700
2025-09-05,109.86773681640625,113.09066194671179,108.10707107879225,112.4042969966917,12409800
2025-09-08,109.95726013183594,111.37972181306007,109.80804937858252,110.51430551552959,9279700
2025-09-09,116.17431640625,116.62194109532545,110.01694594177403,110.31536746060732,14095800
2025-09-10,118.46218872070312,120.16318077949079,116.03505684744347,117.3779385245933,18913200
2025-09-11,118.84019470214844,119.59619035729895,118.20356917860323,118.20356917860323,9832000
2025-09-12,118.05435180664062,118.95955058918629,117.198884884267,118.4025051845428,6358900
2025-09-15,118.61139678955078,119.87470594238548,117.60672670105875,117.86535058705255,6063400
2025-09-16,118.5765380859375,119.35350006719548,117.74976773164883,118.71599241079454,7717500
