Price,Close,High,Low,Open,Volume
2025-09-17,71.45870208740234,74.48586077245268,70.7783284421768,72.68139611863701,2772000
2025-09-18,71.971435546875,72.26725210990261,71.41925265367966,71.84325238179115,2902700
2025-09-19,71.23190307617188,72.0700399908167,71.02483448711335,72.0700399908167,4819600
2025-09-22,70.03878021240234,71.4882676709154,70.03878021240234,71.01496272659256,3003500
2025-09-23,70.58111572265625,70.63041346785266,69.73311626682997,70.24585644985326,3548700
2025-09-24,70.58111572265625,70.96567274065565,69.97962756159511,70.10781072661901,2548900
2025-09-25,69.49646759033203,70.74874165873291,69.27953644708282,69.90074220217382,1868800
2025-09-26,69.45702362060547,69.85143566707471,68.75693245831673,69.72325250426496,1720900
2025-09-29,69.06260681152344,70.10781231771162,68.21460733645186,70.01907186058752,2302600
2025-09-30,69.40772247314453,69.56549331943903,68.56958554025702,69.23023403252722,1821100
2025-10-01,69.24009704589844,69.76269981255723,68.72734931500176,68.86539504495208,1597200
2025-10-02,70.00920867919922,70.0683689834222,68.86539264470274,69.21051448047764,1761300
2025-10-03,69.3978500366211,70.65999405854298,69.35840733066163,70.03878084334016,1502200
2025-10-06,67.8300552368164,69.73312291474684,67.6131240730738,69.53590934637703,1852600
2025-10-07,67.57367706298828,68.08642478522033,67.37647103008545,67.71172279060585,1895600
2025-10-08,67.84976959228516,68.02725803387851,66.99191506035729,67.6624261149402,1269100
2025-10-09,66.4594497680664,67.85963218413849,66.16363319095684,67.84976962545402,1484100
2025-10-10,64.18167877197266,67.21869980837982,64.06335816206581,66.89330308528022,2261800
2025-10-13,65.06912231445312,65.26633587328004,64.53665699001255,65.04940472003446,2105300
2025-10-14,67.17926025390625,67.48493939735992,64.49722348998564,64.65498681825004,1968400
2025-10-15,66.56790924072266,67.95822897062189,66.22279494769288,67.32716068538818,1547000
2025-10-16,67.08065032958984,67.16939830498403,66.23265089902418,66.88344430882329,1748100
2025-10-17,66.92288970947266,67.45535501447326,66.39042440447204,67.13981333187043,1802400
2025-10-20,67.75116729736328,67.9878160477041,66.93274794556311,67.20884693104357,1472300
2025-10-21,69.20065307617188,69.52604980068048,67.0510742193976,67.2384252164652,1437900
2025-10-22,68.01740264892578,69.40772249849583,67.97795993733776,68.88511973507843,1413000
2025-10-23,68.52027893066406,68.67804977387455,67.43563071383947,68.11600431006094,1306200
2025-10-24,67.18911743164062,69.46687937207787,67.07078930272309,69.1316276245363,2203000
2025-10-27,67.36660766601562,68.34279030618926,67.1299589247764,67.2975848030322,1976400
2025-10-28,67.47506713867188,68.3033414195814,66.85386142798973,67.37646413231509,4224900
2025-10-29,64.30986785888672,67.05107225628402,63.08717018034568,63.59991412544587,4483800
2025-10-30,64.08306884765625,65.66073950073388,63.79711486632857,64.10279396246621,3033500
2025-10-31,63.85628890991211,64.2704260861492,63.41256405857711,63.65907535723173,2536900
2025-11-03,62.81108093261719,63.69851936902438,62.199733952674805,63.442145506766494,3485700
2025-11-04,62.120845794677734,62.81107816691136,61.647544563808225,61.94335736291869,2795400
2025-11-05,62.52512741088867,63.58019925955482,60.651639983474496,61.27284952688547,4508600
2025-11-06,61.2334098815918,62.84066472802994,61.15452821579965,62.564573255561136,2838400
2025-11-07,61.43160629272461,61.9171903391245,60.84692076110578,61.035207912519084,3024500
2025-11-10,60.916290283203125,61.68926297096338,60.460431009077844,61.52079611556338,2322300
2025-11-11,61.37214660644531,61.6694435072684,60.86673847274439,61.44151575729286,1787700
2025-11-12,61.95683288574219,62.174852379759486,61.292866145023716,61.441516487369185,1673400
2025-11-13,61.24331283569336,62.482052997339,61.04511365376307,61.629799161273205,1743700
2025-11-14,60.20277404785156,61.4910631068003,60.0937643048043,60.96583846884726,2373800
2025-11-17,58.825294494628906,60.32169097436708,58.69646445692905,60.12349178875231,2465800
2025-11-18,58.5577278137207,59.063132159983645,57.7649348292224,58.4586301082841,2655600
2025-11-19,58.90457534790039,59.36043463559277,58.181151491354896,58.755928785241466,2516500
2025-11-20,59.55862808227539,60.073944465850595,59.06313199579944,59.409981524533684,2817300
2025-11-21,61.67935562133789,62.71989666565468,59.85592983897566,60.04421699431492,3104400
2025-11-24,61.18385696411133,62.105476185097004,61.15412462900305,61.481153852848806,3310700
2025-11-25,62.76944351196289,63.13610955235567,61.39196501559387,61.92710168881689,4157700
2025-11-26,63.83971405029297,64.3054815818953,62.31358897501059,62.402778421906035,2880400
2025-11-28,64.2856674194336,64.47395079817981,63.582063857232164,64.16674563232765,829500
2025-12-01,64.18656158447266,64.84062006678842,62.93791307354085,63.41359265710417,1870500
2025-12-02,63.69106674194336,64.15683429570325,63.09647292124439,64.13701777797056,2652000
2025-12-03,64.03791809082031,64.79106671213954,63.55232647364954,63.809986560243175,1643000
2025-12-04,63.81990051269531,64.85053332930163,63.64152161057748,64.14692976002311,2775300
2025-12-05,62.63070297241211,64.48385718519309,62.07574602223277,63.126199034250284,4281700
2025-12-08,61.897369384765625,61.976650572098855,61.0847561162754,61.699170196767625,2969800
2025-12-09,60.559532165527344,62.19466697922959,60.470342718937395,61.481155186845115,2500400
2025-12-10,62.86854553222656,63.215395079945445,60.80728366543873,61.005482866944476,3002700
2025-12-11,64.10729217529297,64.41449735866574,63.19557732382663,63.19557732382663,2706100
2025-12-12,63.36404037475586,64.58296033611222,63.09647202514076,64.14692890614988,1744900
2025-12-15,64.33521270751953,64.41449389918716,62.17485315927065,64.38476534247944,2989500
2025-12-16,64.18656158447266,64.76133887608277,63.62169633186836,64.3054833705311,2414500
2025-12-17,64.52349853515625,65.05863519550627,63.42349666010397,63.552322915853615,2700900
2025-12-18,64.52349853515625,65.63341244854927,64.30547905567994,65.26674263664184,2467800
2025-12-19,63.54241943359375,64.573052177746,63.3144879122061,64.10728465714479,5390700
2025-12-22,63.68115997314453,64.0478222430422,63.03701354027436,63.74061708487489,2733400
2025-12-23,63.49287033081055,64.04782354671069,62.59106757463757,63.73070634324339,1808600
2025-12-24,64.16674041748047,64.473945558366,63.433408358268274,63.651427836575394,1073200
2025-12-26,64.15682983398438,64.49377109737297,63.800072054241205,63.96854646627056,1014900
2025-12-29,64.01809692382812,64.4442238876708,63.38386249773727,64.3847667729344,1850500
2025-12-30,63.6216926574707,64.41448939739902,63.60187614127402,63.700973843597545,1018000
2025-12-31,62.888362884521484,63.55232583107796,62.77935313978292,63.31448982468033,968200
2026-01-02,63.88926696777344,64.29556982947456,62.432507255439276,63.086561942139994,1364800
2026-01-05,63.215389251708984,65.05863522920151,63.146020104627866,63.38385610023884,2346600
2026-01-06,65.43521881103516,65.6433262818306,62.54152317806375,62.57125173665295,2513000
2026-01-07,63.72079849243164,65.77215194768911,63.12620093214821,65.77215194768911,2689300
2026-01-08,66.61449432373047,67.46674818770428,63.13610971893827,63.165842054419166,3209900
2026-01-09,68.6955795288086,68.88387046766827,66.0199035925411,67.35774156067484,3013100
2026-01-12,68.92350769042969,69.27035343398447,67.90277941558256,68.31900186851844,1980800
2026-01-13,69.22079467773438,69.58746446600705,68.58656035686832,69.00277521231114,1750600
2026-01-14,69.4388198852539,70.53882178036477,68.46764424824184,69.10188618222469,1801500
2026-01-15,70.56855010986328,70.75684103781946,69.458636179776,69.93431573857629,1622300
2026-01-16,69.83522033691406,70.93522226475902,69.81539625928117,70.46945472910048,3345800
2026-01-20,67.54602813720703,69.50818834756879,67.52620406035972,68.6162939061907,2555800
2026-01-21,69.5478286743164,70.4198990355083,67.91269013149534,68.06134046460089,2249600
2026-01-22,69.27035522460938,70.32080452100637,68.68566590407137,69.93431817381614,2050900
2026-01-23,68.11089324951172,69.31989731184493,67.76403995125962,69.22079960977435,1590500
2026-01-26,67.97215270996094,68.2099962863363,67.15953939235499,67.95233619226497,1830100
2026-01-27,66.56494140625,67.75413653167952,66.45593166406887,67.44692382159174,1625200
2026-01-28,65.88115692138672,67.1397135385137,65.47484653874812,66.62440098269869,2931800
2026-01-29,65.6829605102539,66.45593320129454,64.83070663021672,66.26764982826562,2791600
2026-01-30,65.49466705322266,65.56404376142449,64.51358694936717,65.00908302050004,1903700
2026-02-02,65.97034454345703,66.51539322891222,65.39556730437153,65.70278000011436,2452300
2026-02-03,67.43701934814453,68.62620691298231,65.39557036225716,65.49466806588195,2824100
2026-02-04,70.76675415039062,70.97486159781495,67.97214898611196,68.05143017389366,3090900
2026-02-05,70.46945190429688,71.18296745707255,69.64692661092103,70.31088953227115,3238700
2026-02-06,72.2136001586914,72.62981504405481,70.7469284608351,70.95503590351679,2995300
2026-02-09,70.96495056152344,73.0460326258313,70.6973784391484,72.30278849138776,4762600
2026-02-10,77.11901092529297,78.47667292986334,74.72081167109155,76.49468857551435,6919500
2026-02-11,75.79108428955078,76.30639688990459,74.6415297462435,76.18747510797515,5039600
2026-02-12,76.8415298461914,78.07035795727,75.94963542659006,76.55414122428265,4569000
2026-02-13,75.50369262695312,75.93972402187447,74.30459305974708,75.03792511723881,2651200
2026-02-17,75.48387145996094,76.15774643518117,74.3541409957197,75.56315264779161,2067600
2026-02-18,76.02891540527344,77.14873376060895,75.20639014464491,75.74152678792119,2852200
2026-02-19,74.39378356933594,76.22711761285339,74.32441441830566,75.61270729249112,2574800
2026-02-20,74.79187774658203,76.46387208973128,73.88621066390088,74.61273522435043,3092500
2026-02-23,73.46821594238281,75.0804986856119,73.08007506600053,74.79187974801327,2110100
2026-02-24,73.52792358398438,75.04068430607099,73.42840165061897,73.82649697711739,2330300
2026-02-25,71.5175552368164,73.63740209086227,70.51236621714418,73.40850239689068,2060200
2026-02-26,72.05498504638672,72.42321698111468,70.58203452836312,72.11469669136157,2301200
2026-02-27,71.27870178222656,71.94550711380231,70.49246557018947,71.12941507990915,2262700
2026-03-02,69.46737670898438,71.88579704168008,68.98966076973208,71.88579704168008,2157500
2026-03-03,67.70580291748047,68.56170520879576,66.60109199713254,67.48685010904585,2592300
2026-03-04,68.11385345458984,68.30294285144628,66.87975717417878,67.8949006437738,1846000
2026-03-05,64.98881530761719,68.193463990886,64.66038610321746,67.26789561041915,3258600
2026-03-06,63.356632232666016,63.69501213650192,61.963302323572606,63.058062622579875,2378500
2026-03-09,63.93386459350586,63.96372041475922,61.00787641860408,61.95334998898465,3109800
2026-03-10,63.167537689208984,64.82957755448243,62.78934749966351,63.55567855372106,2204400
2026-03-11,62.19220733642578,63.51586728471537,61.933444233048704,62.878917794123225,1595700
2026-03-12,60.37092590332031,62.11258631539692,60.22163920653496,61.57515876279172,2389500
2026-03-13,61.226829528808594,61.79411291448469,60.71925778592883,60.99792603954618,2191900
2026-03-16,61.8040657043457,62.40120872837236,61.45573512105245,61.654782795728,2318600
2026-03-17,61.45573425292969,62.60025551875766,61.04768823404223,62.24197046870652,2061300
2026-03-18,59.63445281982422,61.86377989747567,59.44535962078302,60.908355634132995,2460100
2026-03-19,59.43540954589844,59.54488595569257,58.17146119044371,58.937792262484066,2925200
2026-03-20,58.559600830078125,59.75388304441005,57.88284103517399,59.465264114947125,7569500
2026-03-23,59.79369354248047,61.047687404092734,59.42545402575718,59.81359489252958,2685500
2026-03-24,60.08230972290039,60.669498269057904,58.62926816682199,58.94774292441401,2397000
2026-03-25,61.226829528808594,61.3860669037963,59.67426227528962,60.99792603954618,2014900
2026-03-26,59.903167724609375,61.34625861819564,59.664313552571656,60.370929189917945,1651200
2026-03-27,59.21645736694336,60.370929325093606,59.09703028065709,59.624503391896845,2041100
2026-03-30,58.320743560791016,59.843455015657064,58.1714606550518,59.843455015657064,2405000
2026-03-31,60.08230972290039,61.09744943641941,58.549651375683275,59.485170501545,2377800
2026-04-01,60.40078353881836,61.01783169398661,59.72402374035666,60.33111742396364,2099300
2026-04-02,58.83826446533203,60.778972561920845,58.13164885881829,58.75864767696633,2056100
2026-04-06,59.405548095703125,59.49511935581684,58.241125510743224,58.58945607978632,1448800
2026-04-07,58.818359375,59.435407518883075,58.489933953336966,58.828313846379196,2601100
2026-04-08,61.93344497680664,62.73958632105988,61.246734510862495,61.49554314589539,2954500
2026-04-09,63.117774963378906,63.585536428805426,61.26664184180464,61.306448339475224,2727500
2026-04-10,62.669921875,63.46610876899295,62.361397792600854,63.30687139019437,1770200
2026-04-13,64.00353240966797,64.06325164679991,61.73439881761995,62.89882523220993,2807700
2026-04-14,64.60067749023438,65.13809745874873,63.47605760302933,63.953773522087246,2963900
2026-04-15,62.86896514892578,64.73005650417386,62.52063457255237,64.41158174962716,3246000
2026-04-16,63.42629623413086,64.08315087303131,62.94858411461402,63.29691468201637,2831600
2026-04-17,66.2627182006836,67.5167082674417,64.55091355878099,64.7499574316844,3074500
2026-04-20,66.36224365234375,66.42195529877029,64.72010503827696,65.32719875373824,3906900
2026-04-21,66.44186401367188,67.38733384633768,65.19782076382876,66.00395835995512,6209300
2026-04-22,73.6075439453125,75.73734520364647,72.58245360797865,73.8165422826589,8456500
2026-04-23,75.04068756103516,75.69753842416782,73.99568823277853,74.50325998590637,6178400
2026-04-24,73.82649993896484,75.18997401918621,73.10992984112696,74.86154479217099,4076600
2026-04-27,73.8862075805664,75.08049354328416,73.65730789634527,74.13501620700302,2890500
2026-04-28,73.98573303222656,74.6425914819253,72.94074130730183,74.16487555550466,3454400
2026-04-29,70.92041778564453,73.85635673826691,70.7512221375558,73.61750256683904,2612600
2026-04-30,71.47774505615234,72.0450284457632,70.46260915638867,70.89056031648367,2885400
2026-05-01,70.90050506591797,72.46302295831372,70.80098313254334,71.86588376502914,1991400
2026-05-04,68.16361236572266,70.5919871032756,68.09394625077829,70.26355787866484,2266600
2026-05-05,70.07447052001953,70.42280110489705,68.62142134932373,68.62142134932373,2364200
2026-05-06,71.60712432861328,72.60235889936837,71.12941598675167,71.48770103966648,2797200
2026-05-07,71.58721923828125,73.99568495135676,71.248835553523,72.93078432000276,3459400
2026-05-08,71.39812469482422,72.3436020758462,70.73131936674906,71.87584062112461,2780800
2026-05-11,70.25360107421875,71.25879006478337,70.05455720756925,71.25879006478337,2577300
2026-05-12,69.46737670898438,71.18912827998037,68.81051824164213,70.56213322818418,3185000
2026-05-13,67.15843200683594,69.89532706953932,66.24281043333238,68.6512838592196,5098700
2026-05-14,67.9347152709961,68.49204421188294,67.22809962293246,68.01432826752469,3006700
2026-05-15,64.82957458496094,67.35747112076005,64.65043207161969,66.96933027402679,3435700
2026-05-18,65.21772003173828,66.2129545998235,65.01867615533611,65.2376289752008,1869400
2026-05-19,64.16277313232422,64.76986681979879,62.94858575737508,64.66039041103865,3046500
2026-05-20,66.36224365234375,66.7802403634044,63.665158788541746,63.92392191145248,2197500
2026-05-21,66.83000183105469,67.2280971713297,64.63053437750568,65.30729417806208,2322500
2026-05-22,67.26000213623047,67.6500015258789,66.23999786376953,66.91000366210938,2337700
2026-05-26,68.9000015258789,69.0199966430664,67.37000274658203,67.51000213623047,2093600
2026-05-27,69.81999969482422,71.31999969482422,69.37000274658203,69.9800033569336,2019400
2026-05-28,70.69000244140625,71.0999984741211,68.69999694824219,69.12000274658203,2478500
2026-05-29,70.2699966430664,71.54000091552734,70.1500015258789,70.43000030517578,1755916
