Price,Close,High,Low,Open,Volume
2025-09-17,68.25508117675781,68.90161840195704,66.64369361411254,66.7829484862005,18607800
2025-09-18,68.15560913085938,69.9261495130074,67.96662470618381,69.70731825292047,14330500
2025-09-19,67.85720825195312,68.48385518919135,67.56377887895582,68.3943374505094,19774200
2025-09-22,67.32008361816406,67.74779721700776,66.69343663843483,67.39966000604709,13298200
2025-09-23,66.95204162597656,68.62310765544518,66.76305721022977,67.44441193790954,10449000
2025-09-24,67.4991226196289,68.21529488967614,67.08135799170854,67.29024030566872,9180600
2025-09-25,66.38507080078125,67.13108225859123,65.84794164049954,66.90230966126926,10773700
2025-09-26,66.94210052490234,67.27033981195231,65.96730884199354,66.64369289432462,8431600
2025-09-29,69.30944061279297,70.88103996121397,67.52895895940279,67.59858639439253,28497000
2025-09-30,66.70337677001953,69.4586503364864,66.49449444728012,69.45367206932139,21464800
2025-10-01,66.30550384521484,67.439440685318,65.8678413494483,66.54422539344151,17050100
2025-10-02,68.56343078613281,68.58332108711596,66.59395708065782,66.71332165302103,13461600
2025-10-03,68.88172912597656,69.16023887429616,67.3897061124175,67.737843297817,12219800
2025-10-06,70.91088104248047,71.48779842665996,69.0826580672538,69.8465716007528,16769900
2025-10-07,74.21322631835938,75.27256510092361,72.67146614769547,73.67609711546011,31977500
2025-10-08,75.72513580322266,76.09317086487152,72.88532302264608,74.83489877728358,17904800
2025-10-09,75.34716796875,76.92870884189512,74.63397806012395,76.77951260014336,15774400
2025-10-10,69.46858978271484,76.49105012041836,69.3890209873037,75.70525040096787,22326500
2025-10-13,68.49380493164062,70.55279642233387,67.79951882008727,70.34391410748924,20036800
2025-10-14,68.78226470947266,69.33928422446773,66.41491659310013,67.05152008157958,12968500
2025-10-15,67.61848449707031,69.50340351448187,67.4792220378302,69.01601146801593,11247300
2025-10-16,65.69874572753906,68.23518014267381,65.0720912431998,67.7676784127131,19258500
2025-10-17,67.051513671875,67.34991370260215,65.10193037811672,65.18648502175148,11151500
2025-10-20,68.83199310302734,69.10056149955082,67.29024051737866,67.31510908577107,10016100
2025-10-21,69.67747497558594,69.98582395760452,68.4639617589924,68.65294617273548,9032000
2025-10-22,67.70800018310547,69.0010897565016,67.54885501693946,68.80214881276778,8173400
2025-10-23,69.28955078125,69.68741750455767,67.6881121768263,67.70800247746317,8199000
2025-10-24,69.39896392822266,70.87109671485494,69.36912468065948,69.77694796754788,8638200
2025-10-27,69.87641143798828,71.4877990315945,69.75704686441028,70.47819739514779,18821300
2025-10-28,72.63167572021484,78.79373035739522,72.44269130212437,75.80471370326867,83722300
2025-10-29,69.30944061279297,72.34322368481949,68.94638381526234,72.31337685083426,38505400
2025-10-30,67.5687484741211,70.39364170774788,67.538909228372,69.46361646740168,19550800
2025-10-31,68.90161895751953,69.20997553861893,67.26039972484647,67.9069369552588,18370100
2025-11-03,67.9765625,69.97587539377095,67.3449449100945,69.1552658002729,14619000
2025-11-04,65.72859191894531,66.93116215740632,65.59927839513973,66.87247779827554,19711800
2025-11-05,67.69805145263672,67.8472552637033,65.54954237526964,65.66889935306604,13606100
2025-11-06,65.90763092041016,67.70800289766085,65.85789378527738,67.43944209887934,11480200
2025-11-07,65.86784362792969,66.1612729982774,64.43549911138007,65.15167136965488,13449300
2025-11-10,65.8976821899414,67.0714072479717,65.39238051865865,66.70337217772766,11129900
2025-11-11,67.04156494140625,67.58863546056175,65.87778888133366,65.89767918125052,10032500
2025-11-12,66.84262084960938,67.62842046367945,66.54422083198598,67.1708676989337,10134000
2025-11-13,64.98257446289062,66.92220125517586,64.80353140600113,66.1562994827615,14185800
2025-11-14,62.47597885131836,64.30619391430332,62.41629656431281,63.76906471448571,21979900
2025-11-17,61.56087112426758,62.834062926959604,60.96406341535841,62.475980578260625,20632700
2025-11-18,60.377197265625,61.31219696580419,60.148420864338945,61.06352646948317,18446600
2025-11-19,59.92855453491211,60.5765901843313,58.98142141310308,60.427045251318724,25061900
2025-11-20,57.92960739135742,60.531729615607084,57.82492479423252,60.39215281944054,21059300
2025-11-21,60.38716506958008,60.77598721979297,57.86480326206811,58.06420030922871,20849400
2025-11-24,60.377197265625,60.646382710316814,59.6693375540951,60.427045576897775,21013500
2025-11-25,61.03520584106445,61.78792410066848,60.53671511398142,60.676291909055486,11065200
2025-11-26,61.64336395263672,61.97236584853755,60.98535255447035,61.214661631324766,8335300
2025-11-28,62.50076675415039,62.8646666627557,61.9424595670507,62.04215619240922,7875900
2025-12-01,62.3911018371582,63.019197421131565,61.64336573922399,61.86269907512062,10923300
2025-12-02,62.71013259887695,63.64230778896684,61.962396536743356,62.730068880400104,10834100
2025-12-03,61.055145263671875,63.73702397711653,60.22764884017037,62.66028219277949,24402800
2025-12-04,61.543663024902344,61.91254508795678,60.20272178873079,60.31737632622218,15994300
2025-12-05,62.092002868652344,62.75001046695123,61.29441847725708,61.483843581718965,11152900
2025-12-08,60.93550491333008,62.321308514731356,60.80590006364417,62.23656600458694,12544000
2025-12-09,60.59653091430664,61.31435877059045,60.307409186132226,60.56662268802228,13214700
2025-12-10,60.97538375854492,61.29043177500465,59.978402334237,60.307408029786124,19985100
2025-12-11,61.5037841796875,61.60348460643214,59.669338162592574,59.89366127038121,14023800
2025-12-12,61.473876953125,61.962399544163524,60.81586933863753,60.89562968133055,15964000
2025-12-15,60.55665588378906,62.63037535423442,60.44200134186401,61.77297068545301,18187500
2025-12-16,61.144874572753906,61.95840952472114,60.7660205542684,61.50378470253853,17316800
2025-12-17,59.99834442138672,62.22161261540703,59.94849610914423,61.20469107229408,16357800
2025-12-18,59.26057434082031,60.13791905686832,58.737161376300826,59.41012307535863,23734500
2025-12-19,59.62946319580078,59.93354284894569,58.62250977952934,58.74214649125082,31927500
2025-12-22,59.6793098449707,60.362239700058204,59.57960941866357,59.779006468095446,13976100
2025-12-23,59.23066711425781,59.888674711597176,58.76208462110411,59.649401296118704,12153600
2025-12-24,59.858768463134766,59.96345106126301,59.13097244530329,59.15290539874219,5491700
2025-12-26,59.788978576660156,59.928555370691406,59.35529027819243,59.81888680304331,7537800
2025-12-29,59.310428619384766,59.9584642852798,58.94652871375581,59.66933874964939,12910100
2025-12-30,58.921600341796875,59.420091051298314,58.901664060217236,59.280514261147076,11277900
2025-12-31,58.20377731323242,58.861784909030874,58.16389714301861,58.85181296488624,13027300
2026-01-02,57.964500427246094,58.62250802681468,57.47598165046614,58.492899374468365,14693100
2026-01-05,59.11103057861328,59.9235690842807,57.72522698345353,57.83489174734407,17115900
2026-01-06,59.62946319580078,59.75408587977222,58.80196674870281,59.09109228828036,11110800
2026-01-07,58.33338165283203,59.95347647260861,58.07915412709683,59.68429483396925,18044300
2026-01-08,58.09410858154297,58.821904571554896,57.59561786483487,57.844863223188916,13105200
2026-01-09,57.4859504699707,58.682328975083735,57.107096452662056,58.622508718714236,15061500
2026-01-12,57.117069244384766,57.60558803417832,56.58866647990406,57.43610301005718,19898900
2026-01-13,56.3892707824707,57.12703490738911,56.10513122839578,57.037306426987435,15900500
2026-01-14,57.4859504699707,57.615559123846744,56.10014685779456,56.229755511670604,16039900
2026-01-15,56.568729400634766,57.68734043235448,56.429148802334225,57.565710855115455,16405300
2026-01-16,56.7182731628418,56.7980335030768,56.070237512752996,56.6185765407304,15116900
2026-01-20,54.91373825073242,55.907726562854755,54.84893202461809,55.41222895902223,19744400
2026-01-21,55.721290588378906,56.15996484432701,54.92869219022549,55.35240853029895,15117000
2026-01-22,56.97748947143555,57.37627975610649,56.379298339655705,56.41917850907748,14540700
2026-01-23,56.44908905029297,56.81298895562617,56.23972385701315,56.65845804675523,8758900
2026-01-26,56.42914962768555,56.94758044798014,56.32446702981584,56.39924140063206,9971400
2026-01-27,55.342437744140625,56.4590596888388,55.03836190560937,56.3294510374898,14240700
2026-01-28,53.9167594909668,55.32250320548649,53.483071184238526,54.84394875514651,19222700
2026-01-29,52.949684143066406,54.00648202058368,52.3714330904622,53.956633709920425,19463500
2026-01-30,52.53095245361328,52.79016976642674,51.90285686379046,52.28170708531399,18607800
2026-02-02,52.17203903198242,53.27868520285806,52.164059955600635,52.34152404622366,27452900
2026-02-03,41.574127197265625,43.568090095904914,41.30494174956743,42.755547780672664,141690600
2026-02-04,40.90614700317383,41.71370333352726,39.83937717348726,41.474426116065466,58018000
2026-02-05,39.77956008911133,40.88620626812995,38.76263858663434,40.47744403898372,42842800
2026-02-06,40.29798889160156,40.48741780352687,39.261131060946155,40.12850386849203,34921700
2026-02-09,41.025787353515625,41.14542406018882,39.689832085587476,40.08862237555893,26034300
2026-02-10,41.36476135253906,42.22216219074271,40.62699341829133,40.62699341829133,22787700
2026-02-11,40.337867736816406,41.49436604325344,39.88922533277136,41.374729336568876,21538900
2026-02-12,38.9620361328125,40.163396779013325,38.34390490755815,40.163396779013325,28004800
2026-02-13,40.16838455200195,40.24814109236986,38.97100958720628,39.12155476358906,25092400
2026-02-17,40.68681335449219,41.47442579042559,40.24813909312023,40.37774774336034,20342500
2026-02-18,41.32488250732422,41.63394432760525,40.46747783844949,40.64693480650153,17925500
2026-02-19,41.604034423828125,41.66385467849527,40.726689704621606,40.98092103297907,24646900
2026-02-20,41.52427673339844,42.68077500254523,41.387689247454816,41.44950236793824,23174000
2026-02-23,43.917030334472656,45.55207923779049,40.40267314736363,40.92110013358156,75619500
2026-02-24,46.87806701660156,47.85510835581763,42.900109461124,43.36370597544828,58557200
2026-02-25,47.177162170410156,48.35360059216484,46.30480339684017,47.23698242688634,42794100
2026-02-26,45.39256286621094,47.5859227523274,44.36068724794196,47.35661748195455,48091800
2026-02-27,46.07051086425781,46.27987605132471,45.28289462355969,45.6717205750612,23641200
2026-03-02,45.49226379394531,45.81628351988844,44.505250503149426,44.68470746511232,17355300
2026-03-03,46.2400016784668,46.818248953849285,44.52519233175133,44.59498073044952,22406400
2026-03-04,46.75,47.33000183105469,45.93000030517578,46.04999923706055,14612800
2026-03-05,47.63999938964844,47.915000915527344,46.48500061035156,46.48500061035156,18317700
2026-03-06,46.970001220703125,47.72999954223633,46.35499954223633,47.16999816894531,15900100
2026-03-09,46.15999984741211,46.5260009765625,44.959999084472656,46.04999923706055,18908300
2026-03-10,45.02000045776367,45.81999969482422,44.810001373291016,45.61000061035156,17575900
2026-03-11,45.56999969482422,46.13999938964844,44.79999923706055,45.45000076293945,13794100
2026-03-12,44.36000061035156,46.07400131225586,44.34000015258789,45.29999923706055,15293100
2026-03-13,44.900001525878906,45.25,44.172000885009766,44.20500183105469,13962500
2026-03-16,45.41999816894531,45.900001525878906,45.189998626708984,45.25,14460200
2026-03-17,46.130001068115234,46.97999954223633,45.74399948120117,45.84000015258789,21819800
2026-03-18,44.59000015258789,46.07699966430664,44.54999923706055,45.6150016784668,19662700
2026-03-19,44.189998626708984,44.84000015258789,43.53200149536133,44.19499969482422,22744600
2026-03-20,44.0099983215332,44.54999923706055,43.33000183105469,44.33000183105469,31695500
2026-03-23,45.4900016784668,45.7400016784668,44.0099983215332,44.720001220703125,21262500
2026-03-24,44.209999084472656,45.26499938964844,43.9900016784668,44.94499969482422,19616500
2026-03-25,44.849998474121094,45.959999084472656,44.20000076293945,45.08000183105469,14861200
2026-03-26,45.20000076293945,45.97200012207031,44.470001220703125,44.47999954223633,14613000
2026-03-27,43.59000015258789,44.790000915527344,43.54999923706055,44.720001220703125,17434200
2026-03-30,44.66999816894531,45.01499938964844,43.91999816894531,44.0,17778200
2026-03-31,45.22999954223633,45.470001220703125,44.279998779296875,44.7400016784668,12695000
2026-04-01,44.630001068115234,45.5,44.0,45.290000915527344,15319900
2026-04-02,45.34000015258789,45.41999816894531,43.67499923706055,44.02000045776367,12747700
2026-04-06,45.47999954223633,46.439998626708984,45.33000183105469,45.7239990234375,11006800
2026-04-07,44.869998931884766,45.459999084472656,44.560001373291016,45.09000015258789,10416300
2026-04-08,45.849998474121094,46.349998474121094,45.55500030517578,45.9900016784668,15619000
2026-04-09,45.97999954223633,46.08000183105469,44.904998779296875,45.810001373291016,12716600
2026-04-10,45.2400016784668,46.18000030517578,44.97999954223633,45.915000915527344,13130500
2026-04-13,47.5099983215332,47.875,45.060001373291016,45.10200119018555,15179300
2026-04-14,47.970001220703125,48.33399963378906,47.70000076293945,47.939998626708984,11045300
2026-04-15,49.56999969482422,49.755001068115234,47.900001525878906,48.51499938964844,13074000
2026-04-16,49.810001373291016,49.95000076293945,48.349998474121094,48.38999938964844,13420600
2026-04-17,50.810001373291016,51.20000076293945,49.77299880981445,50.345001220703125,18758600
2026-04-20,51.459999084472656,51.5099983215332,50.439998626708984,50.68000030517578,13091800
2026-04-21,50.880001068115234,52.29999923706055,50.755001068115234,52.0099983215332,13548100
2026-04-22,51.220001220703125,51.459999084472656,50.77000045776367,51.0,8569700
2026-04-23,49.75,50.880001068115234,49.16999816894531,50.744998931884766,11581400
2026-04-24,50.47999954223633,50.59000015258789,49.560001373291016,49.79999923706055,8259300
2026-04-27,49.77000045776367,50.560001373291016,49.39699935913086,50.37799835205078,7992800
2026-04-28,49.63999938964844,50.47999954223633,49.45500183105469,49.77000045776367,9761400
2026-04-29,50.939998626708984,51.869998931884766,49.220001220703125,49.40999984741211,18531700
2026-04-30,50.13999938964844,50.45500183105469,49.41999816894531,49.801998138427734,12519900
2026-05-01,50.439998626708984,50.90999984741211,50.28499984741211,50.56999969482422,8765800
2026-05-04,50.38999938964844,51.060001373291016,50.220001220703125,50.5,13649500
2026-05-05,46.4900016784668,46.71500015258789,44.5099983215332,45.369998931884766,39099400
2026-05-06,46.27000045776367,47.459999084472656,45.755001068115234,46.685001373291016,19820100
2026-05-07,46.220001220703125,47.14500045776367,46.150001525878906,46.43000030517578,14081600
2026-05-08,45.369998931884766,46.369998931884766,45.33000183105469,45.619998931884766,14073700
2026-05-11,45.06999969482422,45.52000045776367,45.029998779296875,45.21500015258789,18994500
2026-05-12,45.439998626708984,45.70000076293945,44.349998474121094,44.939998626708984,25493000
2026-05-13,45.22999954223633,45.7400016784668,44.584999084472656,44.959999084472656,15923800
2026-05-14,45.040000915527344,45.790000915527344,44.619998931884766,45.34000015258789,9719500
2026-05-15,44.40999984741211,45.22999954223633,44.380001068115234,44.790000915527344,16481200
2026-05-18,44.3849983215332,45.23500061035156,44.220001220703125,44.27000045776367,9478900
2026-05-19,43.83000183105469,45.02000045776367,43.810001373291016,44.380001068115234,13711800
2026-05-20,44.375,44.40999984741211,42.93000030517578,43.595001220703125,10991400
2026-05-21,44.29999923706055,44.689998626708984,43.83000183105469,44.189998626708984,10925200
2026-05-22,44.22999954223633,44.709999084472656,43.9900016784668,44.29999923706055,10691700
2026-05-26,44.15999984741211,44.439998626708984,43.8650016784668,44.20000076293945,13161000
2026-05-27,43.7599983215332,44.72999954223633,43.630001068115234,44.56800079345703,14170300
2026-05-28,44.459999084472656,44.58000183105469,43.31999969482422,43.709999084472656,17132700
2026-05-29,44.75,45.20000076293945,44.42499923706055,44.540000915527344,15091739
