Price,Close,High,Low,Open,Volume
2025-09-18,91.16999816894531,91.52647970576905,90.1599721844886,90.278794326886,1586300
2025-09-19,89.46680450439453,91.19969781404451,89.33807800683975,90.99175152346436,4641500
2025-09-22,85.83268737792969,89.66486013669316,85.80298184221161,89.48661936756892,3331600
2025-09-23,86.33770751953125,86.64467480702069,84.83256150932942,85.94161606659308,2570500
2025-09-24,86.01093292236328,86.46643545656671,85.47621058530287,86.0406384597306,2264900
2025-09-25,85.00089263916016,86.75359475417524,84.77314516737486,86.68427932082984,1817300
2025-09-26,85.85249328613281,85.921808724904,85.00089929276331,85.23855870124983,2198000
2025-09-29,85.32767486572266,85.72376632297289,84.24833338840233,85.5554299089568,2676100
2025-09-30,86.77339935302734,87.0209555611546,84.95138928752249,85.15933559577145,2433200
2025-10-01,87.06056213378906,87.65469549962492,86.23867374106138,86.86252019678231,2071400
2025-10-02,87.53587341308594,87.76362088530195,86.4070177508601,86.73378619164026,1676300
2025-10-03,87.04076385498047,87.97157005562804,86.90213298350496,87.31802559793148,1184800
2025-10-06,88.02108764648438,88.28845259073452,86.88232754075794,87.06056831865266,2352000
2025-10-07,89.13014221191406,89.63515145358461,87.36754316102586,88.03099200740446,2282100
2025-10-08,88.05078887939453,89.75397677272632,87.83293821097082,88.93208836178806,1621400
2025-10-09,86.76350402832031,87.8725510246192,86.6743798633657,87.73392015008184,1256300
2025-10-10,86.84271240234375,87.93196573201955,86.44662852407879,86.99124763410097,2208900
2025-10-13,85.67424011230469,86.45651855372734,85.23854636941223,85.81287852460584,2033300
2025-10-14,86.08024597167969,86.3278021826238,85.29796743851837,86.13965704476514,1400800
2025-10-15,85.53561401367188,86.03072640504375,85.29796218116172,85.46629858107244,1612600
2025-10-16,86.39710998535156,86.87242119248428,85.4662962969083,85.65444141814224,2560800
2025-10-17,87.6150894165039,87.72400718883786,86.42681518073427,87.01105171315446,1604900
2025-10-20,87.21900177001953,87.72401097607907,86.24857814665307,87.58538010914323,1990900
2025-10-21,87.1298828125,87.3675422169941,86.25848766046988,86.59516048461239,2228500
2025-10-22,87.25861358642578,88.81326624679224,86.98134429164386,87.37743572937366,1681000
2025-10-23,85.86239624023438,87.19919828305038,85.35737944901372,87.19919828305038,1869900
2025-10-24,85.05040740966797,87.63489474029235,84.83255674504589,86.87242496893074,2268300
2025-10-27,84.80284881591797,85.25835130417127,84.29783206716989,84.86225988465935,2139700
2025-10-28,83.43634033203125,84.85236203999003,83.42643596909018,84.56519595322185,1898100
2025-10-29,81.04000091552734,82.99074514662716,80.89147322671573,82.92142970690965,2518900
2025-10-30,81.00039672851562,82.61446053374196,80.53498983463383,81.67374993682661,4243600
2025-10-31,86.83281707763672,87.31802512517397,83.18878942969026,86.11985399687087,6606000
2025-11-03,85.43659210205078,86.61496199803258,83.8225284437519,86.51594103181577,3685000
2025-11-04,85.75346374511719,85.93170450627164,84.53549150624134,85.82277917696528,2366900
2025-11-05,85.82278442382812,85.86239432370797,85.09002016309064,85.48611160707325,1991900
2025-11-06,85.36727905273438,86.58525888015862,85.27816244709672,85.36727905273438,1344800
2025-11-07,86.01093292236328,86.60506633415835,85.25835990485422,85.99112419424092,2504900
2025-11-10,83.8126220703125,85.62473517239417,83.2778997997893,85.26825365871203,2799000
2025-11-11,84.67412567138672,85.30786894579768,83.9215526999678,84.24832870062788,1970400
2025-11-12,84.5453872680664,85.16923370179329,83.83243178708841,84.2978310781279,2113500
2025-11-13,84.10970306396484,85.12963347358153,84.06018879842732,85.11972910951079,1962300
2025-11-14,83.5681381225586,84.94934695837274,83.39921504621186,84.52206603628414,2473200
2025-11-17,82.4949722290039,83.59795311587169,82.45523186328144,83.19054992747806,2284000
2025-11-18,82.36579132080078,83.36940606080415,81.958388160931,82.84275906867862,2422500
2025-11-19,81.99813079833984,82.862631548597,81.76958958994182,82.48503744103112,1786100
2025-11-20,82.81295013427734,83.27997904432591,81.28269584083365,81.48142799861583,2287100
2025-11-21,83.4886474609375,84.57175815591042,82.71358145633712,83.2302971801678,3073700
2025-11-24,82.21673583984375,83.42902156230637,81.77952363094775,83.2203505482809,4216000
2025-11-25,83.62776947021484,83.76688349319535,82.3657968002758,82.3657968002758,2312300
2025-11-26,84.01529693603516,84.32333402645084,83.04149125822003,83.19054415334365,1906600
2025-11-28,84.62144470214844,84.7605587239899,83.67744803262924,83.7569439254374,1054000
2025-12-01,84.04511260986328,84.5717596437339,83.6675109016951,84.3432108424139,2746600
2025-12-02,83.01168060302734,83.93579943769234,82.4452856773388,83.3694045120038,3269400
2025-12-03,83.37934875488281,84.32333783135246,82.94212893109703,83.14086107946575,1884100
2025-12-04,83.41908264160156,83.81655448861821,82.8427564236296,83.37934227993033,2155600
2025-12-05,83.98548126220703,84.36308294503453,82.98187409114877,83.19054511427412,2645900
2025-12-08,81.08395385742188,83.60789161334898,80.97464889932358,83.25016767432652,3288700
2025-12-09,82.10743713378906,83.30978406665395,81.09389104845638,81.09389104845638,3726800
2025-12-10,82.78313446044922,84.51213593594694,82.4055403583467,82.57446343709162,4126500
2025-12-11,83.04148864746094,83.70724963278421,82.60426885714958,83.2998464854763,2797300
2025-12-12,84.07492065429688,84.78042965159096,82.90238275908307,83.2302976339389,2414500
2025-12-15,84.4723892211914,84.75061725638568,84.11466529561439,84.35314538561728,2739700
2025-12-16,84.01529693603516,84.9493470885958,83.34952834863572,84.75061494919443,2213500
2025-12-17,85.97283172607422,87.21492654608373,85.29713184074323,85.3865666099794,2295700
2025-12-18,84.53201293945312,86.35044175121848,84.51214275611589,85.69461198390145,2610800
2025-12-19,84.54194641113281,84.7009306110936,83.85630762211687,84.59162565686944,4448100
2025-12-22,83.70726013183594,84.2140369904284,83.35947506462382,83.6774510662386,2048400
2025-12-23,84.71086883544922,84.89966967876158,83.35946903111348,83.55820117480889,1544300
2025-12-24,84.91954040527344,85.04871554138934,84.47238928851844,84.59162554304224,516200
2025-12-26,84.84998321533203,85.49587405682384,84.51213705337514,84.86986097847382,928000
2025-12-29,84.80029296875,85.18783352293244,84.6810567192893,85.04871192998652,1778500
2025-12-30,83.90599060058594,84.60156065815912,83.7768078890759,84.5816904770049,1381500
2025-12-31,83.3197250366211,84.19416470508992,83.27004578891444,83.67744897715004,1044000
2026-01-02,82.11737823486328,83.31972520022308,81.87889813442429,82.9918103239034,1644700
2026-01-05,83.57807922363281,83.70725435936197,81.05414156811557,81.73978035415612,2876600
2026-01-06,84.97916412353516,85.25739975840241,82.47510405889693,83.18061307544637,2681800
2026-01-07,83.34953308105469,85.45612875158525,83.27997607020039,85.15802294441218,2231700
2026-01-08,85.3170166015625,85.94302971298471,82.99181096558071,83.02162761186861,2333100
2026-01-09,85.23751831054688,85.44618934182061,84.27365146527373,85.18783906375535,1538500
2026-01-12,86.11195373535156,86.17157186103275,84.63137124434408,85.25739188857717,2876900
2026-01-13,87.4136734008789,88.43715840312274,86.33056268722913,86.43986764680331,3343400
2026-01-14,89.58982849121094,89.679255688959,87.37392775731969,87.52298066804576,2770500
2026-01-15,89.85810852050781,89.89785646473258,88.31790790166518,88.87437153966671,2132800
2026-01-16,90.03697204589844,90.55368016752251,88.35765738361589,89.41095897104027,2497000
2026-01-20,91.5672378540039,91.98457992234084,89.81836610616665,90.01709825838071,4609000
2026-01-21,91.17970275878906,91.825593610387,90.21583592225537,91.41818285220451,3082200
2026-01-22,92.36217498779297,93.33598073834213,91.1002098879326,91.3188198062893,4897000
2026-01-23,91.845458984375,93.58439171933092,91.47779619120067,92.47147203974691,1800800
2026-01-26,91.34862518310547,92.46154491292093,90.98096237333674,91.98457714838703,2586100
2026-01-27,91.74609375,92.04419195858745,90.58349481610416,91.16975993312774,2205100
2026-01-28,90.90147399902344,91.98457708310619,90.56362025331308,91.41818212751846,2689600
2026-01-29,91.37843322753906,91.85540098675207,90.60336725232011,91.04058706650325,3540400
2026-01-30,95.64130401611328,98.00624989529939,93.46515140006585,95.84997504241099,4994300
2026-02-02,96.72440338134766,97.4299199046601,95.21401942846661,96.6647852564489,3421900
2026-02-03,98.1453628540039,98.72169668107249,95.522059150069,95.6313641028284,2584200
2026-02-04,99.953857421875,100.55006904039024,98.16524530976623,98.18511549251545,3071200
2026-02-05,99.96379852294922,101.54374721725532,99.10923660399538,101.29532823107445,2605900
2026-02-06,99.89424133300781,100.88791727597003,99.38746447937626,99.38746447937626,1946600
2026-02-09,97.7975845336914,99.95385951147684,97.58891349530693,99.74518847309236,2061400
2026-02-10,98.34410858154297,99.19867049284377,97.19144085703648,97.67834752401548,1716100
2026-02-11,99.82467651367188,100.36126239064642,97.58890581685054,98.05593468650312,2218900
2026-02-12,99.36759185791016,101.47418753451028,99.30797372876201,99.92404794634786,1895800
2026-02-13,101.11986541748047,101.48866412683441,98.857255639758,99.86397109721729,2774200
2026-02-17,99.56494903564453,102.1564868987977,99.25596023485214,101.26938364107875,1705500
2026-02-18,102.33589935302734,102.58508582711453,99.10644477813642,99.10644477813642,2849000
2026-02-19,102.91400909423828,103.21303589130271,101.9471644022396,102.45550691542219,2078800
2026-02-20,102.74456787109375,103.09342741067789,101.58833899182332,102.73459828294345,1741400
2026-02-23,104.91747283935547,105.40587618839632,102.3259350875519,102.3259350875519,1667900
2026-02-24,104.7380599975586,105.69493513987881,103.9605994197089,105.01714763016436,1472900
2026-02-25,103.29277038574219,104.18984317762978,101.89733227010302,103.9007859666567,1841100
2026-02-26,103.3326416015625,103.94065718523669,102.57512022236797,103.94065718523669,1420500
2026-02-27,104.5187759399414,104.95734657048389,102.77447061064274,103.33264588255665,2271300
2026-03-02,103.61173248291016,104.2396872621046,102.45551120199246,103.75127629949388,1802000
2026-03-03,102.68476104736328,103.292776665241,101.33915558001192,102.7844417227409,1669800
2026-03-04,102.13655090332031,102.72462731866014,101.30925000298384,102.60502268072933,1686800
2026-03-05,99.53504180908203,101.40892128110478,99.35562725078229,101.40892128110478,2137400
2026-03-06,100.37230682373047,100.4719874951358,98.00005437289389,98.68781146183946,1341200
2026-03-09,101.91726684570312,102.17642290534766,99.25595715512182,99.61478628245499,2634700
2026-03-10,100.80091094970703,102.08671408371944,100.50189174001414,101.19961083386532,2183100
2026-03-11,99.34565734863281,100.45204585388633,98.50839448226117,100.24273013729342,2053100
2026-03-12,98.83732604980469,101.37902350520662,98.2193408606904,98.9469611014439,2482300
2026-03-13,97.4319076538086,99.91380271182366,96.90363356561336,99.91380271182366,2154000
2026-03-16,97.90038299560547,98.50839859974683,97.2624662313535,98.18944021762084,1670900
2026-03-17,96.99333953857422,98.71771326390389,96.59464726862831,98.56819986039038,2031200
2026-03-18,95.42845153808594,96.31555479188842,95.33874805614914,95.7673491027276,2410900
2026-03-19,94.27222442626953,95.93678817258339,94.17255136206863,95.09952530781499,2359400
2026-03-20,94.38186645507812,94.87026978963488,93.36518143506676,94.19248231114973,4780600
2026-03-23,94.34200286865234,95.45835343236247,94.20245904818857,95.2889084510233,2032400
2026-03-24,93.56453704833984,94.77059863196669,93.23560908792322,93.87352583290655,2030500
2026-03-25,94.0728759765625,95.18923413018393,92.56779513209656,94.31210046956066,1801100
2026-03-26,92.9166488647461,94.40179804415148,92.8269377843432,93.94329586811247,1837400
2026-03-27,94.38186645507812,94.99984401178376,92.50797940037768,92.97645116405279,2406400
2026-03-30,93.60440826416016,94.82043183723329,93.22563996678964,94.67092604044754,1733600
2026-03-31,93.01632690429688,93.75391673959437,91.64082030259596,93.75391673959437,1947000
2026-04-01,92.5478515625,93.21566946347691,91.05273277278411,92.19899203247978,2021300
2026-04-02,92.5478515625,93.25554021041744,91.51123495574889,92.70733455026205,1573400
2026-04-06,92.82694244384766,93.16584000245035,91.80029538894811,92.54785481003819,1725800
2026-04-07,92.24883270263672,93.07612598981562,91.75045977091975,92.74720563435368,1944400
2026-04-08,93.8934555053711,94.003098156626,92.16908945303014,92.69736353385791,2825200
2026-04-09,95.84709167480469,96.51490961859868,92.37841251426018,93.09607079606717,1945400
2026-04-10,95.10948944091797,96.3055890520678,94.95001405550518,95.9268207531483,1316400
2026-04-13,94.72075653076172,95.61782931309519,93.33528041315621,95.2889013588117,1279800
2026-04-14,95.21913146972656,95.57796059025699,94.08284178956939,94.08284178956939,2559100
2026-04-15,94.32205963134766,95.47828849920923,93.72401362588057,94.97991556055872,1606800
2026-04-16,94.23235321044922,94.95001143642992,93.57449730177781,93.84362293880422,1767900
2026-04-17,96.56473541259766,96.75411955795585,94.10277954577798,94.10277954577798,1719000
2026-04-20,96.2358169555664,96.81392378168773,95.6776340963021,96.4451326760777,1550900
2026-04-21,92.90668487548828,96.48500662815823,92.88675330340175,96.21588097529957,2004700
2026-04-22,92.59769439697266,93.23561115610647,91.49130585435078,93.00635625615168,1829200
2026-04-23,94.27222442626953,94.40179864927397,92.59769109216538,92.90667987255839,1557100
2026-04-24,94.7107925415039,95.65770571393871,94.6609598089975,95.09953044063332,2133800
2026-04-27,95.08956146240234,96.02649744795241,94.35197161729242,96.02649744795241,1764900
2026-04-28,96.76409149169922,97.86051043466358,95.79724677500339,96.1461063107783,1915800
2026-04-29,95.88694763183594,97.35216524659462,95.32877238985829,96.04643061786803,1805000
2026-04-30,96.74415588378906,97.20265809122789,96.03646719809645,96.29562326475937,3046700
2026-05-01,95.70753479003906,100.29257186125629,94.1725528470916,98.15953631453792,3604100
2026-05-04,92.58772277832031,94.42173912403463,91.8900037147465,94.21241580039504,2828900
2026-05-05,93.22563934326172,93.98316832836862,90.36498358357119,92.69736525263876,2590000
2026-05-06,94.65098571777344,95.66767075100397,93.45489373057359,93.90342632463168,1709600
2026-05-07,93.57450103759766,94.36193120006526,92.97645502692677,94.27222772052005,1518700
2026-05-08,93.13594055175781,94.07287653894791,92.72727107720202,93.84362923749724,1620800
2026-05-11,90.42478942871094,92.99639568047064,89.75697149959613,92.99639568047064,1736100
2026-05-12,93.2057113647461,93.4050575031895,90.30517714161797,91.24212072235095,2583000
2026-05-13,94.78056335449219,95.59790228747617,92.68739849923747,92.69736808745056,3043000
2026-05-14,94.34200286865234,96.50493969040859,94.01307488988724,95.7075399124146,1860500
2026-05-15,94.05000305175781,95.01000213623047,93.4000015258789,94.9800033569336,1923500
2026-05-18,96.77999877929688,96.97000122070312,94.19000244140625,94.19000244140625,2728800
2026-05-19,95.75,97.73999786376953,95.52999877929688,96.94000244140625,1509900
2026-05-20,96.12000274658203,96.72000122070312,94.87000274658203,95.75,1583400
2026-05-21,95.63999938964844,96.30000305175781,94.19000244140625,95.62000274658203,1234300
2026-05-22,96.25,96.62000274658203,95.58000183105469,96.06999969482422,1038300
2026-05-26,96.66999816894531,97.58000183105469,95.80999755859375,96.11000061035156,1881100
2026-05-27,98.01000213623047,99.47000122070312,97.12999725341797,97.58999633789062,1767400
2026-05-28,97.62999725341797,98.19000244140625,97.0,97.76000213623047,1665900
2026-05-29,95.63999938964844,98.01000213623047,95.58999633789062,97.31999969482422,1425656
