Price,Close,High,Low,Open,Volume
2025-09-22,83.4525375366211,83.6524523761203,82.54294980130668,83.30260331348953,1278200
2025-09-23,82.9727554321289,84.29216284124318,82.33304321110205,83.68243593901897,1128200
2025-09-24,82.72286987304688,83.37257976012556,82.53295268080058,82.96276005600912,1319400
2025-09-25,82.31304168701172,82.82281494600207,81.86324668706006,82.39300761508288,1236600
2025-09-26,83.4525375366211,84.16221805840767,82.49296918493903,82.96275952529794,1396400
2025-09-29,83.99229431152344,84.46208464151923,83.25262848662112,83.96230899275284,1459900
2025-09-30,84.45208740234375,84.55204100738695,83.55248970501252,83.9223264322407,1271400
2025-10-01,85.17176818847656,85.55159494975005,83.81237776522097,83.99229731023925,1757800
2025-10-02,86.3112564086914,86.44120296309899,85.20175381475019,85.20175381475019,1125900
2025-10-03,86.81102752685547,87.28081785068917,86.30125423652835,86.31125188464448,1497300
2025-10-06,87.30081176757812,87.88055338425815,86.61112651763831,87.31080941640961,1293400
2025-10-07,84.9918441772461,87.90054206453144,84.94187118879404,87.50072002705966,926000
2025-10-08,86.18131256103516,86.2312855494405,84.53205142423747,85.32169785036415,1018200
2025-10-09,84.60202026367188,86.3312473444251,84.47208134180045,86.17131547814847,1252900
2025-10-10,81.49341583251953,85.12179191271437,81.35347926134646,85.01184066022536,1198500
2025-10-13,81.70332336425781,82.80282829917465,81.67333804459203,82.31305028403351,1451700
2025-10-14,83.72241973876953,84.00229288500596,80.61381455912547,81.49341696529298,996500
2025-10-15,82.47297668457031,84.44209388899566,81.66333497745896,84.21219374352678,1219600
2025-10-16,81.61335754394531,83.03271842708197,81.36346974229573,82.81281594147507,861000
2025-10-17,81.32349395751953,81.7632989675559,80.8936865957034,80.93366956261318,1053200
2025-10-20,82.36302947998047,82.42300011827751,81.73330727397637,81.99319274988237,1039500
2025-10-21,82.98274230957031,84.08225479713936,82.28305947745449,82.28305947745449,1237500
2025-10-22,82.5429458618164,83.53249948570252,82.05316024789767,82.92277259978,2456500
2025-10-23,79.43434143066406,83.58248076727908,78.08494872804668,83.04272216103791,3737400
2025-10-24,81.18355560302734,81.27351155711997,79.37437023943511,80.14402136412127,2409900
2025-10-27,80.43389129638672,81.19355239099667,79.9641009829565,81.19355239099667,1925100
2025-10-28,79.91412353515625,80.42389683438851,79.29440660861039,80.22398962440042,1602300
2025-10-29,79.9541015625,81.15356762623506,79.04451389948908,80.03406749194316,1802400
2025-10-30,79.38436126708984,81.12358599462286,79.34437830055184,79.63424908847401,1226600
2025-10-31,80.77374267578125,81.27351835401471,79.01453777909906,79.1744620306285,1412700
2025-11-03,79.9441146850586,80.62380986011681,79.36437311275019,80.37392204025674,1289600
2025-11-04,79.72421264648438,79.95410517154711,78.80461966832011,79.40435654024454,1493200
2025-11-05,80.23397827148438,80.96365406477942,79.24442463485342,79.42434417114733,1266100
2025-11-06,80.39390563964844,81.23352501139776,80.02406893963276,80.25396907769021,900100
2025-11-07,81.99319458007812,82.05316521971379,80.05406255482939,80.29396036531497,1371500
2025-11-10,82.02317810058594,82.66289032923811,80.73375599490447,82.02317810058594,1442700
2025-11-11,82.41300201416016,82.79283639053104,81.55338728212355,82.19310713296326,681500
2025-11-12,82.4429931640625,83.26262491095238,82.2930589464423,82.2930589464423,1054500
2025-11-13,81.41344451904297,83.0827008665419,81.09358843092996,82.3730204093527,965800
2025-11-14,80.68377685546875,81.49341091496738,80.35392311790608,80.80371812296738,1446500
2025-11-17,80.0240707397461,81.19355149951924,79.634246361812,80.72376119124716,948500
2025-11-18,79.81417083740234,80.42389774855937,79.28440986153802,80.01408567563409,952500
2025-11-19,79.74420166015625,79.97410181506305,79.16446007471407,79.56428212074216,1328700
2025-11-20,79.49430847167969,81.25352077993816,78.98453520673561,80.7737328318783,1272700
2025-11-21,81.29351043701172,81.8732520310704,79.35437844183613,79.63425159042409,1325600
2025-11-24,82.35302734375,82.91277360660892,80.60381264634499,81.21353952237526,1941200
2025-11-25,82.8827896118164,83.25262632766233,82.36302630600552,82.64289944190146,1150600
2025-11-26,83.00273895263672,83.66243882991553,82.91277537220672,83.09269490709568,905400
2025-11-28,83.12268829345703,83.34258316973917,82.77283924388811,82.89278814310926,616100
2025-12-01,81.96320343017578,83.18265718917033,81.82326686366535,82.33304014222244,1032900
2025-12-02,82.39301300048828,82.59292020776196,81.50341296396947,82.37302533014936,1037400
2025-12-03,83.66244506835938,83.78239397588658,82.42300352779812,82.6628937168809,971700
2025-12-04,83.10269165039062,84.45208433438133,82.69287959680973,83.96230634928239,1812700
2025-12-05,83.43254089355469,83.50250917336237,82.19309952583117,83.0327188835234,1910200
2025-12-08,84.37212371826172,84.61201388027543,83.04271874057146,83.5424943599163,1075400
2025-12-09,83.86235046386719,84.77193812570677,83.8223674991971,83.8223674991971,1032100
2025-12-10,85.06181335449219,85.49162071473978,83.82237188869699,83.82237188869699,1475500
2025-12-11,86.81102752685547,87.57068863828809,84.53205181852871,85.54160075106682,1501700
2025-12-12,87.15094757080078,88.10074452935038,86.57107249645183,86.6410645208951,2139100
2025-12-15,87.92078399658203,87.98076844328429,86.81102596622698,87.61084655725688,1867800
2025-12-16,86.3111343383789,87.62084559593225,85.60129042478825,87.53086892681506,1569100
2025-12-17,87.4208984375,88.16073462558694,86.20116376422867,86.37112479175593,2314200
2025-12-18,87.94078063964844,88.87057774837427,86.98099130608105,87.58085868609473,1904000
2025-12-19,89.4404525756836,89.90035115293247,87.73082711643424,87.82080379062904,2682600
2025-12-22,90.86013793945312,91.20006760825963,89.49044219686934,89.71039534238048,1463600
2025-12-23,90.480224609375,91.00010762662107,90.16029483851725,90.80015438023275,1126200
2025-12-24,90.85014343261719,90.85014343261719,90.16029178877565,90.50021382168315,651000
2025-12-26,90.20028686523438,90.85014635652048,89.73038834649324,90.85014635652048,691800
2025-12-29,88.7206039428711,90.41023703815998,88.6006350503384,90.1003072288143,961400
2025-12-30,88.32069396972656,89.08053004481093,88.03076404738599,88.89057674683546,1214600
2025-12-31,87.15094757080078,88.64062743018626,86.90100220713938,88.55064313285003,1512600
2026-01-02,87.0309829711914,87.70083474819295,86.4411079174341,87.49088154768772,1767700
2026-01-05,88.98055267333984,89.42045897012576,87.49088038794312,87.6008569621396,2390000
2026-01-06,90.0503158569336,90.1003079810577,88.4706593184293,89.11051884303635,1719000
2026-01-07,88.5606460571289,91.84992806869802,88.19072416050587,90.60020120842377,2119500
2026-01-08,91.68995666503906,92.8197069674251,89.18050306785663,90.36024549427019,2115700
2026-01-09,93.80950164794922,93.99945494948071,91.69996203512532,91.92990751269704,1572300
2026-01-12,93.25961303710938,93.93946473260365,92.35980820076,93.76950371566188,2133500
2026-01-13,93.47956848144531,94.55933431167165,93.04966213946967,93.99945149540946,1366400
2026-01-14,94.14942169189453,94.41936696746873,93.07965579578108,93.54955431955823,1091800
2026-01-15,93.53955078125,94.85926200086517,92.91969115895824,94.43935561910743,1468000
2026-01-16,94.20941162109375,94.689302456933,93.15963802263853,93.65952875947868,1448900
2026-01-20,93.1396484375,94.08943781381755,92.31982028280261,93.55955483791023,1383400
2026-01-21,96.2989501953125,96.32894241876124,93.43957460138164,93.87948088590245,1956600
2026-01-22,96.00901794433594,96.95881496298578,95.79906474090242,96.95881496298578,1010200
2026-01-23,94.97924041748047,96.26895943952933,94.65931064960436,96.01901407000963,1039900
2026-01-26,94.61931610107422,95.56910543032706,94.4193628615664,95.13920672815797,1279600
2026-01-27,94.20941162109375,95.69908388111374,93.81948982884931,94.92924787485262,1849200
2026-01-28,86.77103424072266,90.80015232321686,84.30157280236112,90.51021478311296,6415400
2026-01-29,87.80081176757812,88.56064784976911,86.63106923333814,86.81103020996949,3411500
2026-01-30,88.04075622558594,88.81059225015868,86.98099027914955,87.8108107526972,2354100
2026-02-02,87.54086303710938,88.58063668081834,87.04097230231048,87.64084728625097,2326100
2026-02-03,88.61063385009766,89.43045439581542,86.34113314364298,87.2209381400118,2252400
2026-02-04,90.71017456054688,91.32003422919078,88.97054934086853,88.97054934086853,3184300
2026-02-05,92.8297119140625,92.93968849066043,90.01032835380063,90.3902502103126,2664600
2026-02-06,95.41915130615234,95.84905766754886,93.4795727043549,93.55955705710953,1863300
2026-02-09,95.44914245605469,95.71908010890049,94.45936089198327,95.07922054952829,1605200
2026-02-10,95.84905242919922,96.72885737823388,95.35915401614683,95.70908363339205,2028600
2026-02-11,97.25874328613281,97.32872768615796,95.66909435939263,96.29895395961897,1418400
2026-02-12,98.72842407226562,100.89794811742686,97.14876745645475,97.98858789093084,2873100
2026-02-13,98.06856536865234,99.83818292576481,97.52869006172165,99.33829216712499,1727800
2026-02-17,99.67821502685547,100.52803542558983,97.72864410350326,98.1085583371564,1658000
2026-02-18,100.22809600830078,101.5478072915304,99.28829895148978,100.23809595912766,1997200
2026-02-19,99.00836181640625,100.97793261356264,98.38850216131617,99.81818239946396,1672400
2026-02-20,100.74797821044922,100.79797033644677,98.33850876637209,98.98836826570266,1753700
2026-02-23,98.77841186523438,100.74797494543198,97.52868503307162,100.37806068485723,1284600
2026-02-24,98.96836853027344,99.68821243057191,97.8986026305875,98.71842315532132,1147800
2026-02-25,96.61888122558594,99.88817092346962,95.64909197347811,99.47825685702101,1213700
2026-02-26,98.60844421386719,98.97836610590139,96.03900612612611,97.09877967734691,1408300
2026-02-27,98.62844848632812,98.80840946506056,97.25874505776865,97.70865131846355,1239700
2026-03-02,100.65799713134766,100.95793461875031,98.26852006561519,99.31828601607018,1671700
2026-03-03,98.5284652709961,99.7182000135347,96.32894149716253,99.3682780304351,1654200
2026-03-04,99.28829956054688,99.43826831295992,97.20875981172364,99.09834626003612,1033500
2026-03-05,96.37893676757812,98.67842960854205,95.51912407947458,98.5484607613552,1491500
2026-03-06,94.93924713134766,95.74906767823617,93.28960618628858,95.15920027438584,1137700
2026-03-09,94.11943054199219,94.84927439894771,91.34003917051076,93.92946961462138,1369100
2026-03-10,92.48978424072266,94.10942531087474,92.29982332401015,93.77950322885714,2160200
2026-03-11,93.24961853027344,93.45957936078416,91.00011012194744,91.7499462580561,1413900
2026-03-12,91.5199966430664,92.93968449925248,91.06009808237489,91.39002779799944,1646400
2026-03-13,91.05000305175781,92.9000015258789,90.98999786376953,92.20999908447266,1184100
2026-03-16,91.86000061035156,93.58000183105469,91.6500015258789,91.94999694824219,1846600
2026-03-17,91.48999786376953,93.37999725341797,89.7300033569336,92.66000366210938,1247400
2026-03-18,89.0999984741211,91.51000213623047,88.95999908447266,90.58999633789062,1972200
2026-03-19,88.69000244140625,88.86000061035156,87.3499984741211,88.0199966430664,2299700
2026-03-20,88.7699966430664,89.69000244140625,87.93000030517578,88.4000015258789,4588700
2026-03-23,89.02999877929688,91.0,88.95999908447266,90.9000015258789,1661600
2026-03-24,90.58000183105469,91.33000183105469,88.19999694824219,88.19999694824219,1545600
2026-03-25,90.70999908447266,92.04000091552734,90.27999877929688,91.38999938964844,1200800
2026-03-26,88.88999938964844,90.75,88.37999725341797,89.95999908447266,1311700
2026-03-27,87.47000122070312,88.61000061035156,87.2300033569336,88.37999725341797,986500
2026-03-30,85.94999694824219,88.5,85.61000061035156,88.23999786376953,1163600
2026-03-31,87.55999755859375,88.04000091552734,85.73999786376953,87.0,1516600
2026-04-01,88.91000366210938,89.72000122070312,87.62999725341797,87.9000015258789,1216900
2026-04-02,88.05000305175781,89.66000366210938,87.06999969482422,88.0,783400
2026-04-06,88.54000091552734,88.56999969482422,87.0999984741211,87.55000305175781,710400
2026-04-07,87.68000030517578,88.55000305175781,87.2699966430664,87.9000015258789,943100
2026-04-08,91.37000274658203,91.8499984741211,90.0,90.55999755859375,1306700
2026-04-09,91.41000366210938,91.98999786376953,90.58000183105469,91.0,1062700
2026-04-10,91.38999938964844,91.79000091552734,90.58999633789062,91.5199966430664,840200
2026-04-13,93.11000061035156,93.30999755859375,90.88999938964844,91.13999938964844,1127300
2026-04-14,92.6500015258789,93.33000183105469,92.0,92.94000244140625,849400
2026-04-15,90.48999786376953,92.58999633789062,89.5999984741211,92.11000061035156,1238100
2026-04-16,90.2699966430664,91.20999908447266,89.87000274658203,90.31999969482422,894300
2026-04-17,91.61000061035156,92.94000244140625,90.80999755859375,90.80999755859375,982900
2026-04-20,91.5,92.0199966430664,91.16000366210938,91.20999908447266,599700
2026-04-21,90.79000091552734,92.0199966430664,89.70999908447266,91.54000091552734,1566700
2026-04-22,89.45999908447266,91.30999755859375,89.18000030517578,91.30999755859375,1462000
2026-04-23,90.37000274658203,90.9000015258789,89.19000244140625,89.7699966430664,1189600
2026-04-24,87.95999908447266,89.80999755859375,86.7699966430664,89.77999877929688,1218900
2026-04-27,88.4800033569336,89.12000274658203,87.79000091552734,88.22000122070312,1109900
2026-04-28,88.13999938964844,89.33000183105469,87.54000091552734,87.79000091552734,903800
2026-04-29,89.77999877929688,90.1500015258789,87.9800033569336,88.08999633789062,2613300
2026-04-30,95.95999908447266,97.61000061035156,91.47000122070312,97.12999725341797,3709200
2026-05-01,94.72000122070312,96.63999938964844,93.75,95.9800033569336,1855600
2026-05-04,90.94000244140625,95.0,90.5199966430664,95.0,1637900
2026-05-05,91.62999725341797,92.26000213623047,90.30000305175781,91.58000183105469,1298200
2026-05-06,93.08999633789062,93.94999694824219,92.05000305175781,92.86000061035156,1177800
2026-05-07,91.58999633789062,93.43000030517578,91.41999816894531,92.9800033569336,1192300
2026-05-08,91.01000213623047,91.95999908447266,90.30999755859375,91.95999908447266,1378900
2026-05-11,91.66000366210938,92.16999816894531,90.30999755859375,91.11000061035156,1388600
2026-05-12,90.81999969482422,91.70999908447266,89.16000366210938,91.66999816894531,1176200
2026-05-13,91.37999725341797,92.05000305175781,89.19999694824219,90.63999938964844,1383200
2026-05-14,91.54000091552734,92.19999694824219,90.56999969482422,92.0,1057600
2026-05-15,88.7699966430664,91.13999938964844,88.72000122070312,90.98999786376953,1629100
2026-05-18,90.58999633789062,91.0,88.5,89.0199966430664,1240500
2026-05-19,88.18000030517578,90.5999984741211,87.91999816894531,90.37999725341797,1012400
2026-05-20,89.5199966430664,90.12999725341797,87.83000183105469,88.7699966430664,1083800
2026-05-21,90.23999786376953,90.83999633789062,87.9000015258789,88.9000015258789,1004800
2026-05-22,91.83000183105469,91.91000366210938,90.54000091552734,90.58999633789062,843700
2026-05-26,92.68000030517578,93.0,92.18000030517578,92.37999725341797,855200
2026-05-27,92.31999969482422,93.62000274658203,92.12000274658203,93.0,843400
2026-05-28,91.91999816894531,93.36000061035156,91.51000213623047,92.36000061035156,1537300
2026-05-29,91.73999786376953,92.23999786376953,90.66999816894531,91.5199966430664,1029817
