Price,Close,High,Low,Open,Volume
2025-09-17,55.60577392578125,55.87320507251248,54.88272102316576,54.88272102316576,2913500
2025-09-18,55.199676513671875,55.66520523351658,55.130342931362684,55.288820230697524,1662100
2025-09-19,54.98176956176758,55.417584974693455,54.76386563370155,55.417584974693455,2622600
2025-09-22,55.03129577636719,55.17986611844395,54.60538732796617,54.853008343157605,1931600
2025-09-23,54.87281799316406,55.070911780850246,54.12995495415045,54.95205475255918,1750600
2025-09-24,55.5760612487793,55.66520496537554,54.5063366496244,54.8232912467673,1612800
2025-09-25,55.90291976928711,56.44768903263592,55.585965167918836,55.68501584234448,2039100
2025-09-26,57.873985290527344,57.92350873901385,56.36844903047675,56.705213769940656,2067000
2025-09-29,57.96312713623047,58.15131774575704,57.72540930142081,58.02255753953208,2145600
2025-09-30,58.18103790283203,58.55741914172102,57.616458487704534,57.794745928608585,2890300
2025-10-01,57.57684326171875,58.31970635569476,56.70521617350238,57.96313146604274,2124200
2025-10-02,57.755126953125,58.05227141572501,57.11131080216094,57.26978810077407,1474400
2025-10-03,58.15131759643555,58.468272189770005,57.34902793510629,57.477788141000616,1143900
2025-10-06,57.76502990722656,58.2206516666728,57.61645578730431,58.10179463777309,1133600
2025-10-07,57.42826461791992,57.93341359802317,57.230167052749955,57.80464961390318,1153800
2025-10-08,57.56693649291992,57.75513089551708,56.84388353249179,57.53722317815073,1634700
2025-10-09,56.05149459838867,57.50750741442854,56.02178128488482,57.50750741442854,1621500
2025-10-10,56.45759582519531,56.7943605830078,55.873210033061795,56.21987796975239,2454800
2025-10-13,55.556251525878906,56.49721214616883,55.05110631368786,56.061396738069945,1851800
2025-10-14,56.34864044189453,56.42788098436524,55.3581563313929,55.744444529945014,1914900
2025-10-15,55.48691940307617,56.37835282069886,55.179867973692296,56.05149503442296,1749200
2025-10-16,54.7143440246582,55.43739697321253,54.219101968519865,55.308632980665394,1662100
2025-10-17,55.288818359375,55.3581519393375,54.73414594127826,54.87281687959999,1253700
2025-10-20,55.53644561767578,55.67511279320701,55.06101368225564,55.239301130337836,1092900
2025-10-21,55.793968200683594,55.95244549712323,55.22938881757079,55.43739333909521,1088400
2025-10-22,56.16044998168945,56.49721473135873,55.585967382325435,55.793971917707225,1657600
2025-10-23,56.24959182739258,56.93302448258082,55.79397005726708,56.715116775826495,1808200
2025-10-24,56.061397552490234,56.84388088440162,55.7246328133383,56.74483398752037,1138900
2025-10-27,55.69491958618164,56.338735752097286,55.387868159939316,56.03168432585496,1722600
2025-10-28,55.516632080078125,55.98216080803768,54.54595813243237,55.486918766683914,1822600
2025-10-29,53.35737228393555,55.724628451010965,53.22861208374913,55.724628451010965,3630300
2025-10-30,57.240074157714844,57.41836158899095,54.12995484518228,54.65491018260814,3843300
2025-10-31,57.061790466308594,58.31970574569162,56.49721482306385,57.50750907371156,3454200
2025-11-03,57.94331741333008,58.00274781705379,56.279303893034495,56.94293017689369,3465600
2025-11-04,59.05265808105469,59.09227834992225,57.88388659823905,58.557416055400495,3035800
2025-11-05,59.1021842956543,59.77571378435665,58.8149467789053,59.33990214159506,2675400
2025-11-06,58.091896057128906,59.06257005648945,57.864081380979556,58.933806060926145,2457600
2025-11-07,58.05227279663086,58.329607131201655,57.73531819186511,58.329607131201655,1985300
2025-11-10,58.18442153930664,58.41294595879939,57.24051369167563,57.578333222715216,1989900
2025-11-11,58.15461349487305,58.72095746610209,57.87641050275534,58.283780794169765,10525300
2025-11-12,58.10493087768555,58.681212795711616,57.707498600986305,58.59178987016382,7939300
2025-11-13,57.24051284790039,58.05525338894503,56.83314257737807,57.61807673943344,3370500
2025-11-14,57.84659957885742,58.13473674510643,57.28025565211009,57.399484955048685,2749200
2025-11-17,57.58826446533203,58.333454234677106,57.51871372341165,57.89627760114455,3001500
2025-11-18,58.23409652709961,58.65140097441003,57.31999511500881,57.60813606590284,3351700
2025-11-19,58.96935272216797,59.108458005260694,58.1248057782349,58.1248057782349,2548700
2025-11-20,59.24755859375,59.71454162833747,58.4328180420861,59.07864693340285,2746500
2025-11-21,59.923194885253906,60.23120423187271,59.128322763090246,59.505886642094865,2274200
2025-11-24,59.734413146972656,59.893386818938225,59.2078135692551,59.72447895070101,3504400
2025-11-25,60.827362060546875,61.065820679661215,59.61518541098284,59.99274931318386,2328600
2025-11-26,61.10556411743164,61.30428215716062,60.79755096634016,61.08569193443561,1927000
2025-11-28,61.085689544677734,61.44338124415022,60.99626661980962,60.99626661980962,1014700
2025-12-01,60.78761672973633,61.26453775063149,60.68825960505326,60.867101671436515,2332700
2025-12-02,60.50941467285156,61.175115756907125,60.19146732073078,60.93665713793225,1737700
2025-12-03,60.23120880126953,60.847235121703875,60.07223512282261,60.847235121703875,1710500
2025-12-04,59.9530029296875,60.63857617436688,59.76422288005351,60.38024538064504,1978000
2025-12-05,61.00620651245117,61.204920760384546,60.370308032277876,60.38024601881334,2276300
2025-12-08,60.1517219543457,61.01614106666666,60.102043392070954,60.82736101393007,3075200
2025-12-09,57.63794708251953,60.59883797654515,57.170964038215054,59.74435304110983,3467700
2025-12-10,58.393070220947266,58.80044047267491,57.37961168952531,57.64788045874564,3190100
2025-12-11,59.10845947265625,59.34691809770081,58.313587281890385,58.730895561065616,2018600
2025-12-12,59.66486358642578,59.67480157312596,59.068713252282144,59.34691623618499,2132600
2025-12-15,59.63505554199219,60.280884420913345,59.41646532346713,59.81390139528882,2082400
2025-12-16,59.078643798828125,60.072230154503934,58.87992576964673,59.03889943494562,2564300
2025-12-17,59.85364532470703,60.63857568598111,59.078645369320824,59.7145400474204,3913700
2025-12-18,59.8039665222168,60.55909433994317,59.60525226619231,59.63505864654969,2766600
2025-12-19,59.674800872802734,60.11197752669542,59.24755841526226,59.45621065074072,5805700
2025-12-22,60.74787139892578,60.787615764260295,59.23761962829575,59.44627565118632,2412200
2025-12-23,60.350440979003906,60.847234190325125,60.17159511970975,60.211335696039576,1582700
2025-12-24,60.27095031738281,60.48954053624394,59.88345223138812,60.151721011745515,975000
2025-12-26,60.211334228515625,60.50941318022844,59.903324870751646,60.50941318022844,1354300
2025-12-29,60.380245208740234,60.70812674561643,60.06229786803489,60.449795952630076,2086000
2025-12-30,60.042423248291016,60.2312032897248,59.873511598392476,60.08216761182375,1766800
2025-12-31,59.63505554199219,60.14178293284514,59.476081871309766,60.05236000619682,2658600
2026-01-02,58.63153076171875,59.63505513054066,58.224160496516234,59.366786352446624,2318400
2026-01-05,58.55204391479492,59.05877128564581,57.96582781662484,57.97576201242417,2365400
2026-01-06,59.128326416015625,59.45621175519944,57.588268217083886,58.03538286586572,2541700
2026-01-07,59.06871032714844,59.73441137430169,58.93954303806228,59.47608058636058,2144500
2026-01-08,59.82383728027344,59.84370946344863,58.810378679726895,59.00909672124744,1920600
2026-01-09,60.29082107543945,60.94658792629668,59.56550348208458,59.67479858893265,2049000
2026-01-12,60.61870193481445,60.857164328046466,60.14178093858158,60.48953843745197,1553500
2026-01-13,61.24466323852539,61.26453542075254,60.102041187198395,60.59883437218349,1838200
2026-01-14,61.761329650878906,61.801074016005764,61.0360120433544,61.14530715233764,1719200
2026-01-15,61.771263122558594,62.317738661065405,61.383765042694655,61.93024058120147,2067900
2026-01-16,62.327674865722656,62.407163597605745,61.503000118708044,61.67190798861258,2124800
2026-01-20,62.705238342285156,62.864212014756646,61.55267826930902,62.05940566586461,2881500
2026-01-21,62.89401626586914,63.1523508437891,62.19850505100236,63.013245568630786,2932800
2026-01-22,62.91389083862305,63.14241525686262,62.54626493017081,62.973507387384764,1862500
2026-01-23,62.50651931762695,63.15235198385463,62.317739268993776,62.87414521874683,1781100
2026-01-26,62.85427474975586,63.23183864754663,62.516455218097036,62.59594395036093,1139700
2026-01-27,63.082801818847656,63.43055554063356,62.78472286848111,62.87414579554481,2197600
2026-01-28,62.42703628540039,62.903957309861546,62.10908514552824,62.70523926877822,2745300
2026-01-29,62.62574768066406,62.933760819810104,61.69177785746007,62.258121785073186,2665900
2026-01-30,62.93376159667969,62.95363377915034,61.81100792359098,62.51645334525849,2310500
2026-02-02,63.10266876220703,63.301386794477516,62.377351166116284,63.112606748447725,2647600
2026-02-03,62.576072692871094,62.824469299522804,62.12895804285173,62.407164819659016,2905000
2026-02-04,63.10266876220703,63.42061988797854,62.08921399906685,62.79465941290743,2357500
2026-02-05,64.05651092529297,64.36452025711996,63.32125538467074,63.51997340566845,2842500
2026-02-06,64.42414093017578,64.61292477893551,63.58953196179937,64.07638719335228,1777100
2026-02-09,63.89754104614258,64.48376098313825,63.827990299088476,64.40427224922988,1881700
2026-02-10,64.55330657958984,64.70234604866071,63.867729570141215,63.996900647551705,2827000
2026-02-11,65.17926025390625,65.7157977695952,64.26516267034518,64.58310998551694,5094600
2026-02-12,58.31358337402344,59.97287460228405,55.00494269407936,55.29308365441074,15116100
2026-02-13,57.687625885009766,59.466142602982835,57.60813715626644,57.89627811261419,7634600
2026-02-17,59.694671630859375,60.22127120027766,58.30364918040989,58.96935023682688,5611300
2026-02-18,59.86357879638672,60.052358842215746,58.8600582303233,59.49595290072759,4982100
2026-02-19,60.52928161621094,60.89691131285876,59.95300347563085,60.11197714788377,2954300
2026-02-20,60.95652389526367,60.99626826077011,60.15172134003048,60.40011793909876,3809300
2026-02-23,59.99274826049805,61.294344026717454,59.962938090958275,60.67832151621137,4098100
2026-02-24,60.121910095214844,60.22127100720339,59.327041750462655,59.97287441257888,2961500
2026-02-25,58.92898178100586,60.234525851174325,58.5203757755615,60.035208815721475,3539400
2026-02-26,59.55683898925781,59.85582215444622,59.17813356968254,59.467144800047066,2397400
2026-02-27,60.68299865722656,60.68299865722656,59.417315674049334,59.79602489620941,3555600
2026-03-02,60.67303466796875,61.001910829853394,60.00531040929682,60.5434755488123,1986500
2026-03-03,59.9654426574707,60.583337626376114,59.30768656293326,60.344151863940354,1866900
2026-03-04,57.80282211303711,59.845852134272846,57.60350127643951,59.66646376150788,3701800
2026-03-05,57.97224426269531,58.460580138359354,56.96567951722668,57.44404725978167,3914900
2026-03-06,58.081871032714844,58.23136261581872,56.86602111027025,57.43408304329877,2076100
2026-03-09,57.37428283691406,58.00214213274885,56.58696763439267,57.63340106136022,3321700
2026-03-10,56.08866882324219,57.57360507950135,55.281424939144735,57.5536726154617,3734200
2026-03-11,55.88935089111328,56.07870359386387,55.1618292713697,55.9690769442661,2913300
2026-03-12,55.40101623535156,56.786290179256326,55.20169539555525,56.0488080142574,3190700
2026-03-13,54.94258117675781,56.407581181189364,54.82298639138186,55.96907837333069,2813400
2026-03-16,54.81302261352539,55.46081440146769,54.57383684208749,55.032275920532726,2376300
2026-03-17,55.65016555786133,55.78968900325254,54.982441324123535,55.2116627578134,2032400
2026-03-18,53.72672653198242,55.92921246749469,53.64700047818718,55.09206799313648,2628400
2026-03-19,53.9061164855957,54.33465496727915,53.28822529408447,53.53737539730839,2616800
2026-03-20,53.07893371582031,54.095466543344926,52.66036338775477,53.90611384280033,7548600
2026-03-23,53.02910614013672,53.96591294515442,52.92944762126321,53.29818870316975,2426200
2026-03-24,53.10883712768555,53.776557582161956,52.510874596523195,52.81982209437685,2704400
2026-03-25,53.298187255859375,53.97587581063727,52.20192837110446,53.72672571849036,2504000
2026-03-26,52.63046646118164,53.627066822714674,52.42117749594591,53.029104324757654,2503700
2026-03-27,52.281654357910156,52.82978379959794,52.14213091476003,52.52084011883087,2491300
2026-03-30,52.859683990478516,53.098865947836536,52.25175716278981,52.76998980603709,3161600
2026-03-31,53.22842788696289,53.846319078314785,52.620501026976676,53.846319078314785,3790800
2026-04-01,53.30815505981445,53.91607808745234,53.148699153892785,53.158663484756595,3591800
2026-04-02,53.74665832519531,54.09546693443838,52.97927558313187,53.138731490461375,2618800
2026-04-06,53.945980072021484,54.35458607907094,53.318120763038095,53.35798569097677,1610700
2026-04-07,53.51744079589844,53.98584038608063,53.28822316629253,53.975876055110255,2219900
2026-04-08,54.514041900634766,54.73329140048413,53.51744151415782,54.06557096637438,2266500
2026-04-09,55.600337982177734,55.79965882522565,54.0655724329563,54.27485760737862,3155000
2026-04-10,54.04563903808594,55.77972540050308,53.86625066260386,55.44088111367347,2726600
2026-04-13,54.474178314208984,54.494110778636816,53.527407163395516,54.105437226616175,2095100
2026-04-14,54.61370086669922,55.35118683150393,54.47417741972425,54.47417741972425,2706500
2026-04-15,54.19512939453125,54.81302056183517,53.79648772429914,54.414378891603064,2675200
2026-04-16,54.30475616455078,54.593767384295845,54.035673606805744,54.115399659992015,2258400
2026-04-17,54.81302261352539,55.47077873281854,54.39445226567014,54.46421399031268,2422900
2026-04-20,54.71336364746094,55.17179892044336,54.52400713777732,54.78312537153527,2400200
2026-04-21,54.52400588989258,54.88278263505148,53.99580890492461,54.52400588989258,3293100
2026-04-22,55.131935119628906,55.31132349998338,54.24496135105895,54.57383751388954,3731100
2026-04-23,56.79625701904297,57.244724146212846,54.63363222934473,54.71336208413946,5421500
2026-04-24,56.4075813293457,56.7763262159635,55.70996408813114,56.058772708738424,2484500
2026-04-27,55.77972412109375,57.164998031975834,55.67009747173265,56.806221289240874,3544100
2026-04-28,55.550506591796875,56.28798874054832,55.19172984841348,56.228191349408185,2051000
2026-04-29,55.141902923583984,55.63023499917734,54.803058629574174,55.43091415533706,1878400
2026-04-30,55.5405387878418,55.64020110699864,54.8030566347249,55.161829578503294,2508600
2026-05-01,54.59376907348633,56.008943628184824,54.4542456247968,55.929213770802896,1924300
2026-05-04,53.965911865234375,54.77315573645079,53.68686117486083,54.77315573645079,2932500
2026-05-05,53.926048278808594,54.33465429094048,53.08890379032756,53.83635409069531,2940200
2026-05-06,54.005775451660156,54.643602914626754,53.60713756425105,54.055608514099085,2543900
2026-05-07,54.20509338378906,54.45424347568126,53.68686073644586,53.97587575545569,1994700
2026-05-08,53.64699935913086,54.55390553729047,53.41777793014521,54.39444963129742,2407000
2026-05-11,52.880001068115234,54.099998474121094,52.5099983215332,53.86000061035156,2992200
2026-05-12,52.97999954223633,53.16999816894531,52.540000915527344,53.0099983215332,2808200
2026-05-13,52.81999969482422,53.400001525878906,51.95000076293945,52.720001220703125,3063500
2026-05-14,53.41999816894531,53.470001220703125,52.43000030517578,53.2599983215332,3088800
2026-05-15,53.41999816894531,53.939998626708984,53.2599983215332,53.77000045776367,4099100
2026-05-18,54.61000061035156,55.18000030517578,53.59000015258789,53.599998474121094,3013200
2026-05-19,53.7400016784668,54.95000076293945,53.68000030517578,54.52000045776367,3508200
2026-05-20,53.27000045776367,54.47999954223633,52.970001220703125,54.47999954223633,2533000
2026-05-21,53.02000045776367,53.529998779296875,52.400001525878906,52.900001525878906,2574300
2026-05-22,53.459999084472656,53.619998931884766,52.970001220703125,53.130001068115234,2083200
2026-05-26,53.15999984741211,53.529998779296875,52.93000030517578,53.47999954223633,2503600
2026-05-27,50.380001068115234,52.439998626708984,50.02000045776367,51.810001373291016,6781400
2026-05-28,49.41999816894531,50.31999969482422,49.38999938964844,49.66999816894531,4139800
2026-05-29,47.599998474121094,48.63999938964844,47.29999923706055,48.5,8000312
