Price,Close,High,Low,Open,Volume
2025-09-16,16.942668914794922,17.05779544402459,16.62607324675597,16.98104503449618,7521200
2025-09-17,16.80835723876953,17.172921250054547,16.693230702120765,16.94267000663124,10552200
2025-09-18,16.885107040405273,17.00982577319678,16.779574538130355,16.84673091962379,8147500
2025-09-19,16.712417602539062,16.971450919603384,16.674041483029935,16.923480770216976,36990700
2025-09-22,16.472572326660156,16.72201161356601,16.472572326660156,16.72201161356601,7703000
2025-09-23,16.72201156616211,16.808356004841446,16.491760339641907,16.491760339641907,7063800
2025-09-24,16.664447784423828,16.741198186665965,16.539727237109147,16.683634012578917,8661900
2025-09-25,16.616477966308594,16.817948919829696,16.501353275617078,16.626071995511882,7980100
2025-09-26,16.83713722229004,16.942669726651282,16.558917660620658,16.722012517417948,6232200
2025-09-29,16.72201156616211,16.93307473300377,16.645261157322043,16.894700443520783,5175200
2025-09-30,16.518203735351562,16.692897133315764,16.372626520752966,16.634664766584553,5626700
2025-10-01,16.547317504882812,16.63466420089454,16.362920569848853,16.41144568935997,6045800
2025-10-02,16.605548858642578,16.712304485290385,16.489085987345966,16.56672728450553,4989200
2025-10-03,16.41144561767578,16.741421612031072,16.36292049837662,16.61525519118447,5870800
2025-10-06,16.12999725341797,16.518203777032028,16.08147028101951,16.489087593592952,7509400
2025-10-07,15.945596694946289,16.217340305829776,15.926185908136178,16.168815189919016,4911100
2025-10-08,15.770904541015625,16.003828447487635,15.722379421335287,15.935892539489299,5381800
2025-10-09,15.712674140930176,15.906776472171416,15.625327443981483,15.829135169451986,4693200
2025-10-10,15.353581428527832,15.761198716502669,15.334171566297142,15.693262810359299,8239900
2025-10-13,15.780610084533691,15.819429810422449,15.411813433017121,15.57680050749502,6548000
2025-10-14,15.89707088470459,15.974712186480248,15.479749119049757,15.547685952271452,6397300
2025-10-15,16.081470489501953,16.178522584442344,15.926187878043224,15.965009456465278,6657600
2025-10-16,15.712674140930176,16.120291442985856,15.625327443981483,16.10088065452733,5093800
2025-10-17,15.800021171569824,15.92618759698549,15.64473856285145,15.683558289473687,4891100
2025-10-20,16.003828048706055,16.013533442623217,15.8000203297895,15.877661630012181,4483100
2025-10-21,16.15911102294922,16.333804415269967,15.994123024770142,16.032944601336823,6140500
2025-10-22,16.3046875,16.54731678929235,16.110585179234864,16.178521084058392,5351800
2025-10-23,16.139699935913086,16.33380411292422,16.12029099910367,16.285278994228747,5764700
2025-10-24,16.003828048706055,16.294984312877062,15.984417260871732,16.19793222482006,4407300
2025-10-27,16.149404525756836,16.42114998981863,16.03294350624073,16.06205783556249,8731100
2025-10-28,15.829134941101074,16.129996604523978,15.73208285132319,16.09117502816697,5951400
2025-10-29,15.829134941101074,16.023239120656843,15.644738006749204,15.741788245412442,6914400
2025-10-30,15.605916976928711,15.965009166348295,15.596211582499564,15.761199585565636,6799000
2025-10-31,15.547686576843262,15.596211698234375,15.149773732311655,15.576800909232041,10793300
2025-11-03,15.654440879821777,15.702967848191422,15.324465824923736,15.47004302780354,8161700
2025-11-04,15.576800346374512,15.732082950552707,15.411813273603176,15.508864438435884,12376100
2025-11-05,15.73208236694336,15.984417052150791,15.557390832059372,15.596210556106508,15014700
2025-11-06,16.809356689453125,16.886997987166655,16.12999579723837,16.40173941367845,25709800
2025-11-07,17.31402587890625,17.60518027967373,16.7511260132718,16.95493372358613,14670400
2025-11-10,17.64400291442871,17.69252803376902,17.23638561818032,17.498425705293137,15282300
2025-11-11,17.42078399658203,17.62459171438622,17.25579600312,17.46930911478838,11696100
2025-11-12,17.52754020690918,17.692528205831263,17.352846813801715,17.391668390543227,7687900
2025-11-13,17.051986694335938,17.49842556332628,16.94522921131582,17.44019319925278,9418800
2025-11-14,17.07139778137207,17.1005139639188,16.88699899413877,17.061692387189826,6411100
2025-11-17,16.72201156616211,17.09080915321951,16.624959472140965,17.051987575165164,5387800
2025-11-18,16.692895889282227,16.83847309303172,16.586138409345793,16.654074314354585,5016600
2025-11-19,16.49879264831543,16.760832740526787,16.430856739471302,16.64436986028351,6538900
2025-11-20,16.314393997192383,16.751127487904593,16.275574270859465,16.605550274705422,7090600
2025-11-21,16.906410217285156,17.022873099352488,16.343510298041597,16.353215692473434,8469200
2025-11-24,16.819063186645508,16.974345792261495,16.741421883837514,16.925820672174503,6464400
2025-11-25,17.2655029296875,17.40137475361865,16.877294545116037,16.906410729293327,8328700
2025-11-26,17.21697425842285,17.39166764403186,17.187858077116488,17.275204769920993,4808300
2025-11-28,17.110218048095703,17.343143813606474,17.061692926764547,17.197564747383563,4331500
2025-12-01,17.032577514648438,17.246092500850278,16.925821872662326,16.97434699619103,6589300
2025-12-02,17.013166427612305,17.061691545013627,16.867587373179195,17.04228075760727,9259200
2025-12-03,17.139333724975586,17.168449907582527,16.93552600007101,17.01316730257485,5598300
2025-12-04,16.65407371520996,17.158743064425902,16.586137812645223,17.119921490894903,5726200
2025-12-05,16.751127243041992,16.906409848333197,16.60555003197082,16.654075151956324,8610800
2025-12-08,16.595844268798828,16.828768171557368,16.53761375588785,16.780243052650658,6584100
2025-12-09,16.93552589416504,16.974345619616866,16.576433715383697,16.654075017402004,9218700
2025-12-10,17.3043212890625,17.508130859956882,16.916114786304895,16.916114786304895,9972500
2025-12-11,17.595476150512695,17.799285726586568,17.236385820504193,17.29461633461901,9806800
2025-12-12,17.818696975708008,17.964274190316367,17.663414366643796,17.7410556711759,9417000
2025-12-15,18.09044075012207,18.119556933705475,17.663414497587194,17.915747350851106,8942200
2025-12-16,17.75075912475586,18.051618915532288,17.644001648529105,18.003091948558982,6302300
2025-12-17,18.022502899169922,18.10984958940132,17.71193771217585,17.779873615441485,7170100
2025-12-18,17.915746688842773,18.16808138389735,17.828401843549518,18.109850869996958,8280200
2025-12-19,17.96427345275879,18.090439873275436,17.69252797249609,17.94486266464403,14790700
2025-12-22,18.080734252929688,18.129261222609248,17.867221139683476,17.993389409735713,4527000
2025-12-23,17.818696975708008,18.13896758829228,17.78958079234045,18.09044061601302,4897600
2025-12-24,17.973979949951172,17.993390739257247,17.779875759119918,17.818697337732072,3159900
2025-12-26,17.896337509155273,17.99338959841748,17.76046384374233,17.88663211511759,4171900
2025-12-29,17.847810745239258,17.944862835623123,17.72164432352049,17.935157441473272,4219400
2025-12-30,17.75075912475586,17.91574525912155,17.702232157782557,17.83810396307878,3518100
2025-12-31,17.5429744720459,17.7705478619054,17.523184989302738,17.711181300904865,5341100
2026-01-02,17.96843910217285,18.057489888216345,17.444029127386607,17.562764137854252,6526500
2026-01-05,17.928861618041992,18.07727896234837,17.74086530873182,17.948649213314965,9227400
2026-01-06,18.067384719848633,18.10696179871603,17.72107631542127,17.97833393336077,6619800
2026-01-07,17.60234260559082,18.087173600757037,17.572658382006757,18.047594635978285,7258200
2026-01-08,18.01791000366211,18.13664500807597,17.572657983375084,17.602342206285766,7036300
2026-01-09,18.245485305786133,18.45326920486454,18.087173224422905,18.13664504213809,5632600
2026-01-12,18.14653968811035,18.344430732392652,18.017909943158198,18.344430732392652,5104900
2026-01-13,18.314746856689453,18.482953681348665,18.12675054978118,18.255380297171172,6701900
2026-01-14,18.02780532836914,18.384008465915645,17.800231940371734,18.314747164110255,6081400
2026-01-15,18.27516746520996,18.443374285939186,18.067383568136197,18.087173049922896,9637200
2026-01-16,18.393903732299805,18.413693215445974,17.98822876394828,18.225696900015343,5420100
2026-01-20,18.04759407043457,18.245485113669336,17.95854328970181,18.196011409246218,7762200
2026-01-21,18.482954025268555,18.61158188782308,18.136645628381697,18.136645628381697,8410300
2026-01-22,18.611581802368164,19.096412800892093,18.572004724544236,18.69073784524495,8982600
2026-01-23,18.502742767333984,18.58189880740608,18.35432354087355,18.542319843755603,7678500
2026-01-26,18.532424926757812,18.611580966077813,18.344430512890842,18.50274259153084,7403000
2026-01-27,18.384008407592773,18.53242575202332,18.166329761576563,18.53242575202332,7555100
2026-01-28,18.245485305786133,18.621476027216577,18.17622400609333,18.423586869126982,14095900
2026-01-29,18.463163375854492,18.512635192042367,18.22569526114082,18.39390207829994,10867900
2026-01-30,18.334535598754883,18.463163453723137,18.22569533800794,18.3543231929762,17358800
2026-02-02,18.473058700561523,18.651160264034644,18.3444308420692,18.482953441557683,7094500
2026-02-03,18.670949935913086,18.81936727790715,18.413692329083222,18.522530706690127,8953600
2026-02-04,19.106307983398438,19.195358769594986,18.779789063087417,18.83915751203776,11617400
2026-02-05,18.799577713012695,19.10630713674829,18.572004330474318,19.03704583660434,8706800
2026-02-06,19.145885467529297,19.234936246833573,18.839156053941693,18.90841735179417,5912200
2026-02-09,19.33388328552246,19.37346036430598,19.007362477606325,19.12609748841483,4522900
2026-02-10,19.719768524169922,19.749450861083304,19.284409339560476,19.403144348900852,6115200
2026-02-11,19.74945068359375,19.92755225238923,19.660401786424945,19.719768346947127,6924200
2026-02-12,19.33388328552246,20.11554899197944,19.066730926625063,19.858291374585164,10700000
2026-02-13,19.68018913269043,19.798924139460915,19.225042362399538,19.343775481941115,6500700
2026-02-17,19.79892349243164,19.937446089779527,19.502086928820507,19.808818233274895,9166500
2026-02-18,20.046287536621094,20.15512780510084,19.591138867074935,19.601033608503,12313000
2026-02-19,19.85828971862793,20.778479842166185,19.69997764223735,20.590483543741566,14849700
2026-02-20,20.1848087310791,20.293648991950057,19.719767239843897,19.878079317167746,17518600
2026-02-23,19.55156135559082,20.33322703880706,19.225042444611823,20.194704436339883,8451500
2026-02-24,19.68018913269043,19.719768097356894,19.284408922170325,19.561456013148852,8462100
2026-02-25,19.502086639404297,19.808817939306714,19.4130377475942,19.808817939306714,5110400
2026-02-26,20.08586311340332,20.135336816844784,19.5812445489021,19.660400587179627,7722300
2026-02-27,19.38335418701172,19.92755173328496,19.234936845958007,19.88797465637745,11340200
2026-03-02,19.49219512939453,19.620822992855693,18.7896835893605,19.106307764553154,9946100
2026-03-03,19.39324951171875,19.492195037808788,18.84905006183801,19.07662533801378,7659700
2026-03-04,19.907764434814453,19.97702573585536,19.620822602240512,19.69008390328142,10898000
2026-03-05,19.74945068359375,19.8780804331589,19.492194958921317,19.70987360565527,14203900
2026-03-06,19.027151107788086,19.422931314028695,18.779788242984097,19.304198195770958,11497800
2026-03-09,18.957889556884766,19.00736137429975,18.205906231358014,18.710526695352105,11739100
2026-03-10,19.046939849853516,19.432825300041223,18.750105178513557,18.928204848980243,9146200
2026-03-11,18.987573623657227,19.145885702759028,18.849049139021513,18.957889401114823,7524800
2026-03-12,18.502742767333984,18.789682704884513,18.473058544596125,18.690737182987174,7887800
2026-03-13,18.314746856689453,18.7896831072935,18.225696073797582,18.68084284215257,7359900
2026-03-16,18.512636184692383,18.799578018208603,18.49284858949351,18.552215149547965,6813900
2026-03-17,18.601686477661133,18.849049339796142,18.552214660125678,18.680842518055183,10756800
2026-03-18,18.868839263916016,19.106307390663513,18.51263613018031,18.57200457728887,8680800
2026-03-19,18.898523330688477,18.977679372280964,18.631370982602988,18.809472547993312,8033400
2026-03-20,18.403797149658203,18.878733387619086,18.32464110999806,18.819366829681186,9363700
2026-03-23,18.938100814819336,19.205253168645495,18.759999245601897,18.858944771525913,11787700
2026-03-24,18.769893646240234,19.096412554802846,18.661055268205295,18.769893646240234,6752800
2026-03-25,19.274513244628906,19.304197466686666,18.91831201607987,19.00736090779552,8999900
2026-03-26,19.215147018432617,19.759344554922073,19.145885719668016,19.27451357634101,9343300
2026-03-27,18.641265869140625,19.096412640041166,18.572004568110447,19.086519786090207,8160400
2026-03-30,18.759998321533203,18.918312287550854,18.64126520605602,18.858943842583418,6118200
2026-03-31,19.15999984741211,19.389999389648438,18.899999618530273,19.079999923706055,10727500
2026-04-01,19.100000381469727,19.3700008392334,19.020000457763672,19.3700008392334,11319000
2026-04-02,19.139999389648438,19.260000228881836,18.760000228881836,18.940000534057617,8195900
2026-04-06,19.229999542236328,19.270000457763672,18.959999084472656,19.1299991607666,7264000
2026-04-07,19.09000015258789,19.459999084472656,19.049999237060547,19.1200008392334,12706000
2026-04-08,19.709999084472656,19.899999618530273,19.59000015258789,19.739999771118164,10961800
2026-04-09,19.90999984741211,20.170000076293945,19.639999389648438,19.760000228881836,11801000
2026-04-10,20.139999389648438,20.239999771118164,19.899999618530273,19.93000030517578,8528900
2026-04-13,20.270000457763672,20.280000686645508,19.770000457763672,20.1200008392334,6817400
2026-04-14,20.90999984741211,20.940000534057617,20.139999389648438,20.200000762939453,13560300
2026-04-15,20.690000534057617,20.8799991607666,20.309999465942383,20.84000015258789,12493400
2026-04-16,20.56999969482422,20.809999465942383,20.5,20.56999969482422,7151700
2026-04-17,21.1200008392334,21.18000030517578,20.75,20.899999618530273,5803900
2026-04-20,21.290000915527344,21.31999969482422,20.920000076293945,21.040000915527344,4517600
2026-04-21,21.1200008392334,21.549999237060547,21.049999237060547,21.40999984741211,5504600
2026-04-22,20.850000381469727,21.329999923706055,20.770000457763672,21.329999923706055,5110000
2026-04-23,21.06999969482422,21.170000076293945,20.84000015258789,20.969999313354492,5713600
2026-04-24,20.899999618530273,21.219999313354492,20.84000015258789,21.06999969482422,4510500
2026-04-27,20.8799991607666,21.110000610351562,20.84000015258789,20.979999542236328,6878100
2026-04-28,20.940000534057617,21.079999923706055,20.709999084472656,20.889999389648438,7305500
2026-04-29,21.059999465942383,21.09000015258789,20.81999969482422,20.850000381469727,9008100
2026-04-30,21.1299991607666,21.31999969482422,21.030000686645508,21.1200008392334,8953600
2026-05-01,21.1299991607666,21.329999923706055,21.100000381469727,21.139999389648438,4687200
2026-05-04,20.860000610351562,21.200000762939453,20.829999923706055,21.0,4737000
2026-05-05,21.309999465942383,21.420000076293945,20.979999542236328,21.0,7195200
2026-05-06,21.68000030517578,21.979999542236328,21.600000381469727,21.6299991607666,11129400
2026-05-07,21.670000076293945,22.360000610351562,21.559999465942383,22.15999984741211,13850100
2026-05-08,22.270000457763672,22.290000915527344,21.84000015258789,21.8799991607666,6436000
2026-05-11,21.780000686645508,22.389999389648438,21.729999542236328,22.299999237060547,8780700
2026-05-12,21.760000228881836,21.940000534057617,21.559999465942383,21.940000534057617,8726000
2026-05-13,21.559999465942383,21.84000015258789,21.520000457763672,21.709999084472656,8265000
2026-05-14,21.540000915527344,21.959999084472656,21.5,21.709999084472656,7456600
2026-05-15,21.3799991607666,21.43000030517578,21.139999389648438,21.3799991607666,11014000
2026-05-18,21.8700008392334,22.049999237060547,21.469999313354492,21.469999313354492,9234300
2026-05-19,21.790000915527344,21.989999771118164,21.389999389648438,21.969999313354492,8766400
2026-05-20,22.299999237060547,22.329999923706055,21.68000030517578,21.790000915527344,8225700
2026-05-21,22.40999984741211,22.479999542236328,21.969999313354492,22.1299991607666,7572700
2026-05-22,22.3799991607666,22.479999542236328,22.260000228881836,22.389999389648438,7643900
2026-05-26,23.110000610351562,23.170000076293945,22.469999313354492,22.520000457763672,8959700
2026-05-27,23.479999542236328,23.540000915527344,23.25,23.360000610351562,7839500
2026-05-28,23.280000686645508,23.520000457763672,23.1299991607666,23.520000457763672,6280500
2026-05-29,22.979999542236328,23.378000259399414,22.860000610351562,23.101999282836914,7164965
