Price,Close,High,Low,Open,Volume
2025-09-16,17.75188636779785,17.864357716425587,17.480077331164427,17.564431736485155,9307300
2025-09-17,17.705020904541016,18.033065598598263,17.65815814297559,17.733139634100127,8077800
2025-09-18,17.573802947998047,17.705020104612533,17.498821460261244,17.667530254593974,11558200
2025-09-19,17.376977920532227,17.714393735234964,17.292623519931603,17.63003933463434,20476700
2025-09-22,17.1707763671875,17.461329401702454,17.15203054878018,17.33948515745413,9705800
2025-09-23,17.058305740356445,17.32074005815596,16.983324251313768,17.24575856911328,10960200
2025-09-24,17.367603302001953,17.470701724381744,17.03955864168543,17.077048489541834,10592600
2025-09-25,16.945833206176758,17.470703647849994,16.936460296255834,17.405095066103314,11014700
2025-09-26,17.039560317993164,17.208269119193055,16.98332464682645,17.030187408182087,11979200
2025-09-29,16.908342361450195,17.06767645765154,16.767750508590726,17.058305335980602,12165400
2025-09-30,17.16140365600586,17.227012233488896,16.777123312719795,16.87085061813827,22230700
2025-10-01,18.08930206298828,18.145539524571756,17.273878534726133,17.658158917047345,23515900
2025-10-02,17.976829528808594,18.033065198980857,17.65815775166623,17.89247512970034,11204100
2025-10-03,17.91122055053711,18.117419195048118,17.798747424994943,17.976829128895172,7714600
2025-10-06,17.545682907104492,17.948709043926527,17.489447242433837,17.911219196712608,11397300
2025-10-07,17.723766326904297,17.883102215434306,17.480076039287823,17.592549167303012,13204400
2025-10-08,17.536312103271484,17.78000239636069,17.48944934170423,17.69564799537982,8467400
2025-10-09,17.33948516845703,17.62066529394675,17.292622410108624,17.62066529394675,7238400
2025-10-10,17.414466857910156,17.52693998204,17.16140366939276,17.4894483447635,14977200
2025-10-13,17.048931121826172,17.376975773892994,16.805240859939374,17.358229956586424,12938700
2025-10-14,17.33948516845703,17.35823098687625,16.936459010942034,17.011440496919267,16330600
2025-10-15,17.18952178955078,17.50819354433457,17.1239132143364,17.339484757954963,13431800
2025-10-16,17.123912811279297,17.517566040999494,17.030185511307906,17.33011144105671,14701800
2025-10-17,17.395723342895508,17.46133192911792,17.16140594198695,17.19889758422827,8974000
2025-10-20,17.33948516845703,17.46132941278267,17.311366440828206,17.405093745224658,7300000
2025-10-21,17.45195770263672,17.498820459404495,17.27387600905993,17.45195770263672,7466300
2025-10-22,17.6019229888916,17.79874873849096,17.34885977852116,17.480076944920732,9936300
2025-10-23,17.31136703491211,17.676903355832625,17.283250094018015,17.676903355832625,8562600
2025-10-24,17.142658233642578,17.442584156477523,17.114539507989484,17.34885685866672,7146800
2025-10-27,17.33948516845703,17.34885807766664,17.12391361973494,17.152030559664126,8998600
2025-10-28,16.945833206176758,17.255132082768103,16.91771447641399,17.236386262926256,14629200
2025-10-29,16.28974151611328,16.908340969760175,16.26162457801537,16.870849335363594,20897500
2025-10-30,16.662790298461914,16.720181717212718,16.203655299574862,16.232350096730112,15512700
2025-10-31,16.44278907775879,16.567137461374944,16.347135492586155,16.509746040047517,12966400
2025-11-03,16.538442611694336,16.681922076788585,16.270612938928785,16.423657944954705,12535200
2025-11-04,16.366268157958984,16.61496677369348,16.308874906638323,16.576704606146375,9363500
2025-11-05,16.347135543823242,16.47148392782914,16.26104749934208,16.337570002831956,10988400
2025-11-06,15.974089622497559,16.42365913214083,15.878436030706933,16.261048573428923,10641600
2025-11-07,16.394962310791016,16.538443608977705,15.964523889552432,16.012349772654332,10833100
2025-11-10,16.24191665649414,16.538442958268604,16.174959693009722,16.519311876004362,9212500
2025-11-11,16.54800796508789,16.614966758233024,16.32800597521844,16.37583368460782,9691400
2025-11-12,16.58626937866211,16.739314392870256,16.500181330114966,16.614966002991316,8059400
2025-11-13,16.6723575592041,16.892359540815004,16.567138426937802,16.614966134531798,9838700
2025-11-14,16.69148826599121,16.89235916003659,16.500181088808553,16.739314148066647,8036600
2025-11-17,16.375831604003906,16.72018194565376,16.35670052267882,16.66279052611884,10891100
2025-11-18,16.624528884887695,16.672356589700495,16.318438871847338,16.385395834144866,9522000
2025-11-19,16.643659591674805,16.81583567623936,16.490614588604167,16.59583371238036,10219200
2025-11-20,16.624528884887695,16.748879092960586,16.519311583180315,16.595834086440405,8232400
2025-11-21,16.997577667236328,17.246276258686695,16.768010157691464,16.834967119920332,14288300
2025-11-24,16.758445739746094,17.026273606609106,16.748880198152342,16.959316639893352,12973300
2025-11-25,16.968881607055664,17.07410073658454,16.806271054347604,16.82540213688748,8208800
2025-11-26,17.0454044342041,17.19844944852823,16.930621585681244,16.930621585681244,8629500
2025-11-28,17.0741024017334,17.19845080148876,17.054971317327766,17.06453685953058,3764800
2025-12-01,16.90192413330078,17.102795020595302,16.777575749419466,17.026272517182097,8595500
2025-12-02,16.471485137939453,16.9019253919684,16.404528170521733,16.9019253919684,10588600
2025-12-03,16.414093017578125,16.834967712101793,16.414093017578125,16.557572488035607,7099000
2025-12-04,16.21322250366211,16.538443617353114,16.18452587912214,16.471484826759852,8758100
2025-12-05,16.308874130249023,16.3949621786912,16.127134316373745,16.184525740521703,8210900
2025-12-08,16.366268157958984,16.595835689919927,16.155829885331027,16.241917937871452,12353600
2025-12-09,16.375831604003906,16.519311065061373,16.213221061621354,16.385395320226117,10499600
2025-12-10,16.681921005249023,16.720181342077712,16.356699932223965,16.43322243032161,14148700
2025-12-11,16.8349666595459,16.93062024201725,16.672356116676703,16.681921657367873,7955000
2025-12-12,16.97844696044922,17.093231629977875,16.911489996741015,16.921055537905104,7071100
2025-12-15,17.160188674926758,17.265405979349023,17.04540400485468,17.04540400485468,8856600
2025-12-16,16.968881607055664,17.21758020675272,16.940184983245846,17.169754324843478,7997500
2025-12-17,17.141056060791016,17.24627518025138,17.016707685061714,17.054968022039855,8249500
2025-12-18,17.026273727416992,17.188884286783537,17.007144468534268,17.064535894063482,12186400
2025-12-19,16.595834732055664,17.265406205519184,16.308873965336616,17.035838686808226,22998100
2025-12-22,16.509746551513672,16.68192264527029,16.32800491649941,16.44278958715064,11410700
2025-12-23,16.24191665649414,16.50018079374012,16.2132218575382,16.47148417034376,9443100
2025-12-24,16.337570190429688,16.337570190429688,16.146263017288096,16.213221804995943,3755600
2025-12-26,16.490615844726562,16.519312469153316,16.28017940558517,16.31843974704702,6941400
2025-12-29,16.701051712036133,16.806270840224446,16.538442985840266,16.54800670254791,12228500
2025-12-30,16.6723575592041,16.863662916258605,16.653226476166502,16.7393145253952,7742300
2025-12-31,16.557571411132812,16.729747494259655,16.54800587046573,16.643659452696234,5146600
2026-01-02,16.54800796508789,16.68192372693759,16.34713705897419,16.481050996383324,10643600
2026-01-05,16.337570190429688,16.548006621333105,16.232351062757772,16.509746281369036,16341900
2026-01-06,16.11756706237793,16.34713455901765,16.11756706237793,16.308872397357558,13635100
2026-01-07,15.381038665771484,16.222786251705426,15.381038665771484,16.184525910019588,18996600
2026-01-08,15.859304428100586,15.935826934139026,15.266254550192556,15.352341685320631,14491400
2026-01-09,16.203655242919922,16.27061220196847,15.792346123689937,15.993217000835577,11088100
2026-01-12,15.964523315429688,16.251482252602344,15.916695609607293,16.251482252602344,12459000
2026-01-13,15.849740028381348,16.318440639680404,15.82104522682545,16.021916135479078,15794000
2026-01-14,16.375831604003906,16.433223023538826,15.897565517518796,15.907129233741006,15609100
2026-01-15,16.614967346191406,16.6436621483999,16.155830442008583,16.34713763745481,12414100
2026-01-16,16.2227840423584,16.548005112379098,16.203654786340902,16.481048155217234,11734100
2026-01-20,16.42365837097168,16.63409480360578,16.155828691258836,16.22278565507694,11486100
2026-01-21,16.54800796508789,16.557573506965767,16.251483464635996,16.366268142729943,13031900
2026-01-22,16.710617065429688,16.89235869632013,16.50018063585787,16.50018063585787,9997500
2026-01-23,16.739315032958984,16.82540308479802,16.53844412829494,16.701052865723614,9793000
2026-01-26,17.303668975830078,17.332365600837417,16.83496838068673,16.83496838068673,17228500
2026-01-27,17.50850486755371,17.547520065304578,17.167113050163902,17.186621579257203,14828700
2026-01-28,17.24514389038086,17.693828860078067,17.050062336334328,17.557272888506844,11013800
2026-01-29,17.391454696655273,17.635305717001216,17.32317670862811,17.362191904456928,11067800
2026-01-30,18.054729461669922,18.054729461669922,17.371945872174642,17.48899517853563,14674800
2026-02-02,17.927927017211914,18.05473059543538,17.6450607880997,18.025467801898643,11387000
2026-02-03,18.639972686767578,18.708250675147063,17.76210752064379,17.820633105342477,17829100
2026-02-04,19.312999725341797,19.508081282339433,18.737511178677934,18.776528234251703,19915000
2026-02-05,19.069149017333984,19.547098653654892,19.010625293463608,19.48857306934888,13320400
2026-02-06,18.874069213867188,19.234967679592156,18.874069213867188,19.098411704500073,11150400
2026-02-09,18.708250045776367,18.99111625389475,18.532677018458124,18.87406880930631,10983700
2026-02-10,18.85456085205078,19.01062535651313,18.581447039023846,18.805791392069665,11372500
2026-02-11,19.527589797973633,19.556850729200143,18.396121233136945,18.581446665690198,12271200
2026-02-12,19.44955825805664,19.820210997143537,19.17644444053662,19.60562276508646,11783300
2026-02-13,19.273984909057617,19.58611391804063,18.991116831894484,19.4398036776343,10732000
2026-02-17,18.425382614135742,19.3617715053895,17.879156846158516,19.264230724570368,21050100
2026-02-18,18.327842712402344,18.386366433585955,17.90841867964276,18.376612169982764,21772900
2026-02-19,18.230302810668945,18.522923291049214,18.152270558538497,18.425382510777244,9664500
2026-02-20,18.01571273803711,18.366858803154848,17.94743474991658,18.366858803154848,10956400
2026-02-23,18.396121978759766,18.532677957846587,17.947435123932717,17.96694365249817,12205000
2026-02-24,18.630218505859375,18.893578056872755,18.503414932214863,18.513169196374875,12657400
2026-02-25,18.21079444885254,18.542431988544806,17.85964838084057,18.454645471541816,13182400
2026-02-26,18.269317626953125,18.503414378480876,18.142515917538944,18.298580418557446,14247600
2026-02-27,18.77652931213379,18.864315831778622,18.27907298762497,18.337596713909623,12898000
2026-03-02,18.708250045776367,19.000870517683047,18.52292275466982,18.757019504282283,10419000
2026-03-03,18.49365997314453,18.747265250468526,18.279071750994497,18.610709278230832,10484500
2026-03-04,18.386367797851562,18.58144750308367,18.201040496510725,18.532678041884566,10253300
2026-03-05,18.152271270751953,18.522924017805416,18.132762741845003,18.357105242967776,9329700
2026-03-06,18.552186965942383,18.581447899111208,17.94743558783166,18.152271422192094,8897600
2026-03-09,18.201040267944336,18.63021859076251,18.162025071562137,18.49366075233565,11007500
2026-03-10,17.635305404663086,18.05472944989941,17.62555114076973,18.005958130432624,10189400
2026-03-11,16.562360763549805,17.596290423596887,16.45506758028879,17.557273367548788,24290700
2026-03-12,15.772284507751465,16.640393568915893,15.73326745040508,16.269740826303707,24826900
2026-03-13,16.006380081176758,16.455066905142267,15.94785635994145,15.94785635994145,20226700
2026-03-16,15.635727882385254,16.13318418039988,15.625973618451367,16.05515006892877,17215900
2026-03-17,15.791792869567871,16.006381101398556,15.67474355920116,15.67474355920116,14823800
2026-03-18,15.177288055419922,15.733267159042073,14.982206493172084,15.635728238353813,19649400
2026-03-19,15.021222114562988,15.352859642973227,14.943189864374437,15.206549406424145,20714300
2026-03-20,14.787125587463379,15.118763120885392,14.699339072120162,15.030976605542175,24494400
2026-03-23,15.079747200012207,15.187041314545716,14.699339271764233,14.96269882137079,14544700
2026-03-24,15.177288055419922,15.440646676105976,14.991960757328041,15.09925487239009,12026900
2026-03-25,14.943190574645996,15.196795864921912,14.670077686004616,15.196795864921912,17431800
2026-03-26,14.826142311096191,15.099255201898295,14.738355792212483,14.894421231460106,13531800
2026-03-27,15.235811233520508,15.391875733547598,14.787125330833726,14.884666108459555,16966700
2026-03-30,15.34310531616211,15.547940204620662,15.109008566557419,15.206549344001603,20784400
2026-03-31,15.333352088928223,15.450400464542295,15.050484948639767,15.362613950277291,17282300
2026-04-01,15.138272285461426,15.674743803621311,14.709093954672095,15.489417431383544,31215200
2026-04-02,15.333352088928223,15.352859686421668,14.865157656254135,14.972452698230384,16993700
2026-04-06,15.391876220703125,15.508924599428045,15.245565979851433,15.313843968219846,11022900
2026-04-07,15.1090087890625,15.547940433589735,15.099254525130874,15.391875931554967,10036300
2026-04-08,15.196795463562012,15.274827715398654,15.030976695854696,15.167533601677727,10216800
2026-04-09,15.167533874511719,15.187041472712874,14.757864079891295,14.88466672396122,10953300
2026-04-10,14.806633949279785,15.206549465607,14.738355032435717,15.148024812628915,9967800
2026-04-13,14.15311336517334,14.767618044643052,13.87024622035882,14.73835525260796,26903200
2026-04-14,13.928770065307617,14.250653338754592,13.928770065307617,14.045818443813987,17633700
2026-04-15,13.743443489074707,13.97754024251921,13.69467309955265,13.948278380893099,19305800
2026-04-16,14.33843994140625,14.377456067809646,13.958032941527605,13.967786275465082,18587400
2026-04-17,14.49450397491455,14.562782891559928,14.260407224119023,14.29942334925161,12690000
2026-04-20,14.474996566772461,14.592044943701074,14.260407410627762,14.396964315486716,11135000
2026-04-21,14.309178352355957,14.562783643928896,14.21163756937626,14.514013252439048,12382600
2026-04-22,14.17262077331543,14.445734580681153,14.075080925157216,14.30917767699829,12281200
2026-04-23,14.055572509765625,14.192129414540224,13.85073761771263,14.172620886621933,12852400
2026-04-24,13.821475982666016,14.143359256852827,13.714181868009687,14.075081268454966,12561300
2026-04-27,13.772705078125,13.958032368597438,13.743443217078012,13.85073732772883,16524100
2026-04-28,13.91901683807373,14.065327079773239,13.782459930327779,13.99704909100918,13606800
2026-04-29,13.880000114440918,14.084835015865975,13.801967859633073,13.899508643251806,14518300
2026-04-30,14.350000381469727,14.359999656677246,13.859999656677246,13.869999885559082,16423800
2026-05-01,14.0600004196167,14.5600004196167,13.949999809265137,14.390000343322754,10354600
2026-05-04,13.850000381469727,14.079999923706055,13.779999732971191,14.079999923706055,12769000
2026-05-05,14.0,14.100000381469727,13.609999656677246,13.779999732971191,13838700
2026-05-06,14.069999694824219,14.210000038146973,14.0,14.039999961853027,12445400
2026-05-07,14.359999656677246,14.479999542236328,13.960000038146973,14.0600004196167,14789400
2026-05-08,14.130000114440918,14.40999984741211,14.079999923706055,14.359999656677246,10376100
2026-05-11,13.930000305175781,14.319999694824219,13.699999809265137,14.170000076293945,13751700
2026-05-12,14.0,14.229999542236328,13.84000015258789,14.050000190734863,12678100
2026-05-13,14.09000015258789,14.130000114440918,13.829999923706055,13.970000267028809,12489700
2026-05-14,13.670000076293945,14.3100004196167,13.640000343322754,14.199999809265137,16533000
2026-05-15,13.430000305175781,13.899999618530273,13.420000076293945,13.800000190734863,16025500
2026-05-18,13.789999961853027,13.800000190734863,13.4399995803833,13.4399995803833,14183100
2026-05-19,13.930000305175781,14.15999984741211,13.699999809265137,13.899999618530273,14952000
2026-05-20,13.760000228881836,13.979999542236328,13.619999885559082,13.960000038146973,11326200
2026-05-21,13.380000114440918,13.65999984741211,13.140000343322754,13.649999618530273,22417900
2026-05-22,13.5600004196167,13.65999984741211,13.390000343322754,13.399999618530273,11621600
2026-05-26,13.149999618530273,13.529999732971191,13.149999618530273,13.470000267028809,16006000
2026-05-27,13.329999923706055,13.579999923706055,13.170000076293945,13.170000076293945,18425200
2026-05-28,13.380000114440918,13.59000015258789,13.140000343322754,13.25,11870400
2026-05-29,13.274999618530273,13.460000038146973,13.130000114440918,13.324999809265137,9638576
