Price,Close,High,Low,Open,Volume
2024-08-22,59.43552780151367,59.95432993680111,59.086518400016004,59.81283779112367,2412400
2024-08-23,59.86000442504883,59.907167277158386,59.218579561133,59.6524871561078,2184400
2024-08-26,60.49198913574219,60.6712129953019,59.98262534101656,60.020357058639085,1950400
2024-08-27,60.30333709716797,60.69950933306974,60.19014554380955,60.52029267202229,1557100
2024-08-28,61.96349334716797,61.98235560647016,60.19014231432649,60.312764991262746,3043700
2024-08-29,60.98249053955078,61.8880301173557,60.78440443158616,61.8880301173557,1371200
2024-08-30,61.125064849853516,61.22961771405067,60.59280099688703,60.77339000046129,2055800
2024-09-03,61.60029983520508,61.88544531639492,60.88744338378129,60.88744338378129,2584300
2024-09-04,62.465240478515625,62.69335252958435,61.46723847131899,61.48625203897968,1777700
2024-09-05,61.904449462890625,62.86443148095235,61.7808902928631,62.731365528137914,2798600
2024-09-06,62.60780715942383,62.98799145715926,61.999503581186346,61.999503581186346,3443300
2024-09-09,62.52226257324219,63.567783927839876,62.46523637710713,62.892947351221814,2037000
2024-09-10,60.05103302001953,62.59830725304275,60.01301313575931,62.5222674845223,2414600
2024-09-11,58.5968017578125,60.13657067768304,58.26413323834684,59.75637911994382,2287200
2024-09-12,58.62531280517578,58.90095149360736,58.1025521508997,58.454226972754476,2149200
2024-09-13,58.35918045043945,59.04352014908318,57.84592295712522,58.58729247472895,2146500
2024-09-16,58.786895751953125,59.30966006665996,58.72036277113144,58.72036277113144,1421300
2024-09-17,58.73937225341797,59.4712386625159,58.53027015494391,58.73937225341797,1429000
2024-09-18,58.74887466430664,59.243122213890764,58.330663246933426,58.53976895562003,1399000
2024-09-19,58.61581039428711,58.81541296418297,58.150079524673046,58.55878419641019,1532900
2024-09-20,57.16157913208008,58.81540760968315,56.505752535772515,58.81540760968315,6068200
2024-09-23,57.427711486816406,57.4372182695225,56.58178911473591,56.667332030214574,1954000
2024-09-24,57.52276611328125,58.12156657293427,57.237624245847854,57.427716406953074,1707800
2024-09-25,55.08954620361328,56.268137142838384,54.74737452365195,55.74537646546432,3450800
2024-09-26,56.3821907043457,56.47723677762697,54.94697469345696,55.08004064636085,1957000
2024-09-27,56.73386764526367,57.218612064117686,56.429715848474075,56.55327864897467,1759500
2024-09-30,56.61030578613281,57.028513580443644,56.287144064145956,56.92396072542212,1582400
2024-10-01,56.80039978027344,57.389697050351124,56.32516215162873,56.401201912584064,1890600
2024-10-02,56.27764129638672,56.98099460939834,56.01150937427311,56.4867470213477,1754000
2024-10-03,55.194095611572266,56.36317969445772,54.9564768071051,56.01150487906337,1612400
2024-10-04,55.65032958984375,55.80240549691178,55.21311181024511,55.21311181024511,1040000
2024-10-07,55.34617233276367,55.602801080536096,55.032517391558656,55.57428798381981,1276300
2024-10-08,55.403202056884766,55.57428788843942,54.68083885125949,55.0990502731821,1393100
2024-10-09,55.39369583129883,55.61230470142294,55.22260999802337,55.50775547066599,1551300
2024-10-10,55.30815505981445,56.07804133941438,55.24162208049074,55.53627072162106,2143500
2024-10-11,55.91646194458008,56.13507082186112,55.374687704287425,55.56478348368085,1434500
2024-10-14,56.88594055175781,56.95247352719529,56.07803806385976,56.07803806385976,1819000
2024-10-15,56.90495300292969,57.81741201135715,56.71485722509999,56.79089698654202,1720200
2024-10-16,57.59879684448242,58.08354123680341,56.933467091532385,56.933467091532385,1457500
2024-10-17,56.82891845703125,57.71286076675822,56.75287869346204,57.56078486539527,1297900
2024-10-18,57.03801727294922,57.13306697194095,56.230114773283546,57.01901095892615,1277300
2024-10-21,56.24913024902344,57.114062653209295,55.84992872552001,56.93347364601467,1149900
2024-10-22,55.973487854003906,56.30615637268438,55.80240201600262,56.2586297087476,1944600
2024-10-23,55.963985443115234,56.60080213967732,55.203605945065185,55.30815518010452,2684700
2024-10-24,56.10654830932617,56.48673982888623,55.564777750706874,56.220607940659214,1703400
2024-10-25,55.764381408691406,56.48674463212524,55.71685837114913,56.315658796352764,1809500
2024-10-28,56.26813888549805,56.771889637834015,55.94497713616776,56.02101327530547,1235000
2024-10-29,55.47924041748047,56.11606073289751,55.3556812431107,56.01150787321893,2934000
2024-10-30,55.91646194458008,56.00200123824293,55.384194487433575,55.56478348368085,2326900
2024-10-31,55.688350677490234,56.47724332941305,55.67884751936978,56.0400255403582,2109200
2024-11-01,55.46973419189453,55.97348489618105,55.34617139858408,55.67883989968526,1890000
2024-11-04,55.43171310424805,56.03051349255176,55.34617019163323,55.59329577286498,1611100
2024-11-05,56.32516860961914,56.334675393716246,54.75688643074467,55.317667041873015,2413300
2024-11-06,56.23012161254883,57.456235685359715,56.12556874382881,56.93347496753533,1825600
2024-11-07,55.80240249633789,56.44872597306721,55.659833380626544,56.12556423470255,1925700
2024-11-08,56.638824462890625,57.171091947361006,55.71686224225774,55.754882125243256,2462000
2024-11-11,55.8974494934082,57.12355978258498,55.78338985542993,56.63881901139071,2693100
2024-11-12,59.5567741394043,62.683834700058355,59.08153655334912,59.51875426233387,7041800
2024-11-13,60.16508102416992,60.18409096376511,58.03601855036254,59.23361573865729,2709500
2024-11-14,60.83992385864258,61.28664839428921,60.24112342533812,60.26963652309415,3539100
2024-11-15,61.13456344604492,61.771380077924,60.48824003190716,61.15356975901214,3430300
2024-11-18,61.34367752075195,62.094553887590514,61.16308489093412,61.99950780667891,2921700
2024-11-19,59.80390167236328,61.09654860724449,59.74687547720847,61.02050884600425,2070100
2024-11-20,60.11756134033203,60.25062729914308,59.851429422709934,59.851429422709934,2480200
2024-11-21,60.611812591552734,61.18209996842751,59.87994614798429,60.10806182388934,3172700
2024-11-22,60.611812591552734,61.38169891873463,60.57379270793928,60.93497435071574,3870400
2024-11-25,60.62131118774414,61.27714144050936,60.374189214404254,60.96348286296506,3868400
2024-11-26,60.64982986450195,60.68784612070334,59.91796345243661,60.35518121784432,1670000
2024-11-27,61.25812530517578,61.286645653207025,60.830414354863336,60.982493871494725,1838400
2024-11-29,61.78498077392578,61.99572141255187,61.181498543211795,61.181498543211795,1131600
2024-12-02,61.6317138671875,61.77540133452989,61.02823527424726,61.53592465837529,1755600
2024-12-03,61.4880256652832,61.84244642235392,61.210231880290316,61.63170580558365,2186900
2024-12-04,60.93244171142578,61.392232804168636,60.34811807870234,60.989913770956726,1695300
2024-12-05,61.018653869628906,61.29644767299623,60.66422943499147,60.92286101288646,1760900
2024-12-06,60.003273010253906,61.0665499948236,59.95537840774942,61.01865539231912,1376100
2024-12-09,60.003273010253906,60.6642309488372,59.926642377071516,60.05116761275839,1879900
2024-12-10,59.77337646484375,60.424753279644364,58.95915361928104,60.14695947395389,2150500
2024-12-11,59.31357955932617,60.15653845644259,59.16989575055708,59.81169146879842,3045800
2024-12-12,58.62388610839844,59.62010987415737,58.59514642487977,59.562634161243814,2100900
2024-12-13,57.93419647216797,58.68136252491039,57.69471979843011,58.56641474467096,1625600
2024-12-16,57.225341796875,58.077878084800815,57.139130056853084,58.02998348570501,1937800
2024-12-17,56.89965057373047,57.57976334774382,56.8421748652035,56.95712262813394,1745300
2024-12-18,56.478179931640625,57.19660997924023,56.26744293581585,56.33449611459521,1800400
2024-12-19,55.75016784667969,56.48775640681043,55.38616229596443,56.248279743941644,2321900
2024-12-20,55.57774353027344,56.16206716364033,55.328685758285665,55.88427336185544,5593700
2024-12-23,55.39574432373047,55.55858670319137,54.56236289221336,54.77310352833823,1823000
2024-12-24,55.309532165527344,55.52985025886957,55.01257978539273,55.223320419947875,682800
2024-12-26,55.63521957397461,55.788484490674655,54.98384276446845,55.07963196710953,1821400
2024-12-27,55.52985382080078,55.90343685756713,55.16584824343586,55.338271745654815,1543400
2024-12-30,54.73478317260742,55.529847413785475,54.52404254884963,55.31910679002768,1514800
2024-12-31,55.02215576171875,55.242473849124956,54.45699070128587,54.686889901344934,3708700
2025-01-02,55.7022705078125,55.731006536625074,55.01257658332116,55.031735153904116,1665600
2025-01-03,55.73101043701172,56.16206916998685,55.395744563655484,55.63522123151678,1764200
2025-01-06,54.40909957885742,55.51069374043899,54.17920401822457,55.4723765956255,2620600
2025-01-07,53.240455627441406,54.715629154105834,53.11592673448549,54.409099305386675,2407700
2025-01-08,53.12550354003906,53.35540275081227,52.493285278067724,53.24045497248766,4011600
2025-01-10,51.985595703125,53.09676730022466,51.73653792125626,52.58907793167343,3204800
2025-01-13,53.288352966308594,53.62361886363974,52.186758753721875,52.53160576476204,2507800
2025-01-14,53.12550354003906,53.6331965647104,52.91476655546461,53.202137828338124,2303900
2025-01-15,53.412872314453125,53.5757183424093,52.95307756853822,53.47034802798892,1663000
2025-01-16,53.661930084228516,53.81519499952942,52.97223613831253,53.09676502390821,2081500
2025-01-17,53.36498260498047,53.87267565243871,53.27877085383655,53.49908896139897,1908400
2025-01-21,54.083412170410156,54.188782493561234,53.202139747917755,53.211717207238706,2166600
2025-01-22,53.25960922241211,53.958884304936234,53.15424255850847,53.93014462012257,2060200
2025-01-23,53.70982360839844,54.073829145237355,53.23087030091914,53.2596063300483,2721600
2025-01-24,54.064247131347656,54.39951663346736,53.518240662254904,53.59487494415324,2831700
2025-01-27,55.61606216430664,56.104592954578564,54.696468990774434,54.72520867546614,2613900
2025-01-28,54.10256576538086,55.75016633042756,53.85351165058542,55.40531936061558,2178700
2025-01-29,54.2175178527832,54.67731628521323,53.83435736459028,54.169623248524594,2057300
2025-01-30,54.37077713012695,54.66772949227748,53.76729860174254,54.60067632245699,1605400
2025-01-31,54.112152099609375,54.85931817021884,53.94930605742898,54.025940348837196,2933500
2025-02-03,55.309532165527344,56.14290993671297,53.80561534728012,55.00299867248173,4991300
2025-02-04,54.61025619506836,55.33826729119689,53.86309018167884,55.33826729119689,3100500
2025-02-05,54.6868896484375,54.76352027868692,54.14088316171161,54.61025536406428,1977400
2025-02-06,55.00299835205078,55.27121470013766,54.543203596346856,55.26163358728247,1580300
2025-02-07,55.5011100769043,55.57774436300994,54.75394405799364,55.07005500699361,1660800
2025-02-10,55.280792236328125,55.424479696366134,54.84973351033798,55.36700398152615,3102800
2025-02-11,56.296173095703125,56.3153316668021,55.242473610002214,55.38616106618264,1775600
2025-02-12,55.347843170166016,56.13332630390704,55.30952968261368,55.70227124948419,1757400
2025-02-13,55.14668655395508,55.39574433380685,54.830579253834216,55.39574433380685,2449100
2025-02-14,54.69646453857422,55.84595317133009,54.64856994015181,55.72142429213293,3151500
2025-02-18,55.453216552734375,55.54900941222791,54.121726865827824,54.744367663101976,3160500
2025-02-19,55.1754264831543,55.89385653451893,55.13711299088258,55.16584902361742,2370700
2025-02-20,56.62186050415039,56.72723081628682,54.96468250142178,54.96468250142178,3642300
2025-02-21,57.90545654296875,58.116193516868805,56.74639039708511,56.74639039708511,3323500
2025-02-24,58.307777404785156,59.09326057410976,57.3594518571458,57.67555915498428,3830700
2025-02-25,58.75799560546875,59.19863179909001,58.27904226784808,58.69094243053177,2379100
2025-02-26,57.76176834106445,58.57599115893018,57.40734391551929,58.57599115893018,2043800
2025-02-27,58.4227294921875,58.51851869767084,57.1582893242388,57.646823772926155,1835700
2025-02-28,59.24367904663086,59.378893896425836,58.451703196978826,59.01187952960494,2619900
2025-03-03,59.71693801879883,60.22882388837702,59.13744103624323,59.21470877431539,2747700
2025-03-04,58.43238830566406,60.75036881962014,58.355120569178915,60.10326442170661,2710700
2025-03-05,58.6641845703125,59.1664100922391,58.0943479405549,58.16195536405764,1920400
2025-03-06,58.46135711669922,59.34991759247105,58.2488782272786,59.050510664400335,1545200
2025-03-07,59.1470947265625,59.861802802104904,58.374432169623084,58.44203959070607,1699700
2025-03-10,59.813514709472656,60.132234895299,59.156753720361564,59.6203490624997,3577500
2025-03-11,59.21470642089844,59.919757923307074,59.16641224435846,59.610694351958855,3878000
2025-03-12,58.08469009399414,59.26299726955146,57.94947524125709,58.49033833653372,2904000
2025-03-13,57.9494743347168,58.58691840502555,57.64041076634457,58.17161354421381,1900900
2025-03-14,57.83357620239258,58.19093026118126,57.46656183469352,57.96879105251109,2224600
2025-03-17,58.519309997558594,58.75110951211154,57.76596802283603,57.823915138228045,2614600
2025-03-18,58.442047119140625,58.75111439232694,58.17161739997227,58.50965823326131,2603000
2025-03-19,58.71247863769531,58.944274479732584,57.84323501923435,58.239222960015795,2140700
2025-03-20,58.35511779785156,58.81871682608889,58.20058601654855,58.81871682608889,2251800
2025-03-21,58.36478042602539,58.867009656300766,58.11366396872348,58.33580686723226,5366400
2025-03-24,58.30683135986328,58.838034164745316,57.99776777577451,58.21990699656778,2453500
2025-03-25,57.901180267333984,58.316485102498945,57.679041071554984,58.30682479414917,1639900
2025-03-26,59.48513412475586,59.66863946272149,57.98810681055895,57.98810681055895,1791000
2025-03-27,60.24814224243164,60.53788889837204,59.76522992108811,59.85215428630309,2226500
2025-03-28,60.23847961425781,60.624810930194556,60.03565733133884,60.4123283379965,1339500
2025-03-31,61.629268646240234,61.957649155449445,60.21916193944278,60.25779580742702,2674700
2025-04-01,60.953189849853516,61.812773136794526,60.66344321264047,61.68721490974846,2630100
2025-04-02,60.60549545288086,61.54234652173523,60.373695920880806,61.11738132712323,1528500
2025-04-03,61.38780975341797,62.16046865691808,60.8662636119323,61.20430073086101,2595600
2025-04-04,57.765968322753906,60.84694734614496,57.698360898226674,59.900439718435436,3322600
2025-04-07,56.23996353149414,57.466561161428906,55.50593848902404,56.19167304049305,3223900
2025-04-08,55.67979049682617,57.563145547542625,55.332093046131284,57.263742275033096,2694700
2025-04-09,57.717674255371094,57.81425892225402,54.849177809022045,54.85883443354617,2717200
2025-04-10,58.07503128051758,58.403411775215304,56.742192368588185,57.89152225786609,3125800
2025-04-11,58.47102355957031,58.8090607038826,57.08023374450593,58.39375582125405,2121800
2025-04-14,59.465816497802734,59.77488005515353,58.248879201274995,58.432384537099466,2528900
2025-04-15,58.905643463134766,59.63001190683902,58.77042492547409,59.63001190683902,1520000
2025-04-16,58.586917877197266,59.39821065794724,58.42272946987241,59.39821065794724,1911600
2025-04-17,59.11812210083008,59.73624924717227,58.79940190289107,58.92495644651604,2520400
2025-04-21,58.71247863769531,59.0601760850797,58.12332503899716,58.963591413957104,1590100
2025-04-22,59.291969299316406,59.601032864554156,58.68349879336094,58.81871732693973,2634600
2025-04-23,59.91009521484375,60.05497037000459,59.03119502821101,59.35957552015776,2365500
2025-04-24,59.320945739746094,59.87146915667587,59.06017633742211,59.62035269501268,2125100
2025-04-25,58.54828643798828,59.46582054826408,58.219905925394684,59.31128875906288,1462900
2025-04-28,58.05571746826172,58.799402854594284,57.85289518589697,58.49033927642081,1956000
2025-04-29,58.50965881347656,58.58692286929289,57.34100819192017,57.87221101026655,2263500
2025-04-30,59.1470947265625,59.26299263637216,58.200583462744525,59.0794836211514,2959500
2025-05-01,58.53862380981445,58.83802704825265,57.978443828702304,58.51930687760423,2780700
2025-05-02,58.71247863769531,59.427186782360124,58.54828653895114,58.924957545508065,3934900
2025-05-05,54.1634407043457,56.423466538109864,52.62777957430442,55.631490728587,11981000
2025-05-06,53.84471893310547,54.231050228778344,53.072060026087996,54.028224272169524,7290500
2025-05-07,53.2942008972168,53.9895957774302,53.168642669549726,53.912328042149426,4068000
2025-05-08,54.41455841064453,54.82986328567492,53.342492509255784,53.400443311932754,5335200
2025-05-09,53.410099029541016,54.72362105994338,53.245910617904926,54.34695005976326,2804200
2025-05-12,54.07652282714844,54.16344719149861,53.32317710800407,53.83506666887891,3291300
2025-05-13,53.468048095703125,54.30831442916351,53.44873116243264,54.115148780786974,2958100
2025-05-14,52.6374397277832,53.40044203192934,52.54085874329845,53.37146478912119,3379300
2025-05-15,53.748138427734375,53.78676861018142,52.70504613076939,52.724363064157075,2677900
2025-05-16,54.028221130371094,54.1827529027884,53.62257660939869,53.6998406534433,5641700
2025-05-19,54.134464263916016,54.40489763813018,53.71915942054646,54.086173774197555,2752900
2025-05-20,54.810543060302734,54.887810792565745,54.26002336307767,54.26002336307767,2906800
2025-05-21,54.38558578491211,55.10029394188578,54.36626885035491,54.84918116129927,3120200
2025-05-22,53.58394241333008,54.61737432578158,53.497018061613225,54.27933722706494,2369600
2025-05-23,53.651554107666016,53.78676895792567,52.82094438826714,53.48736569930167,2629600
2025-05-27,53.912322998046875,53.98959072609839,53.09137365130382,53.98959072609839,2141200
2025-05-28,53.468048095703125,54.03788473203334,53.29419938059707,53.98959424102128,2327900
2025-05-29,54.20207595825195,54.21173626755393,53.28454184397409,53.47770750240024,2930800
2025-05-30,54.72830581665039,55.001166551395464,53.79278011113982,54.08513142943078,4838700
2025-06-02,54.72830581665039,54.747796400196286,53.98768222915003,54.51391311509429,1749000
2025-06-03,54.367740631103516,54.56264275383298,53.81227199766626,54.31901602978335,2597300
2025-06-04,54.20207214355469,54.582129235600924,53.92921140412637,54.309268496172606,2682800
2025-06-05,53.831764221191406,54.192330742880664,53.50043171769485,54.17284015826923,2691500
2025-06-06,53.89997863769531,54.348250925000094,53.792782282590075,54.08513361268237,1762800
2025-06-09,53.851253509521484,54.22156719889031,53.58813989905973,53.870744095009215,3480600
2025-06-10,54.26054382324219,54.66009149863901,53.8512489971937,54.03640768508775,2246900
2025-06-11,53.95844650268555,54.231310965031525,53.744057510601586,54.221563814171574,2398200
2025-06-12,54.25080108642578,54.270291671866104,53.4029810657416,53.86100052996652,1924400
2025-06-13,53.412723541259766,54.45544560761476,53.22756485451064,54.172837719644114,3090000
2025-06-16,53.500431060791016,53.79278239147507,53.02292103729626,53.54915566299688,3781000
2025-06-17,53.33476638793945,53.95845025822674,53.286041782594964,53.45170618425605,2389400
2025-06-18,52.94496536254883,53.59788324681631,52.87674645472701,53.41272826115443,2285100
2025-06-20,53.02292251586914,53.42247021301703,52.90598272382436,52.96445076112227,3954800
2025-06-23,53.705074310302734,53.93895387780968,53.14960569066286,53.315270074526225,2362900
2025-06-24,54.09487533569336,54.4749361419899,53.62711247884615,53.70507481371172,2398200
2025-06-25,53.2470588684082,53.880489869499804,53.2470588684082,53.80252752954127,1802600
2025-06-26,53.61737060546875,53.80252557998762,53.3055286918323,53.402977895800376,2427400
2025-06-27,53.831764221191406,54.08513438624223,53.30552958902942,53.65635267713741,3262400
2025-06-30,54.513912200927734,54.61136511702296,53.65634884398156,53.68558286008581,2489500
2025-07-01,55.88796615600586,56.2485363657494,54.396971870545514,54.45544361961305,2985700
2025-07-02,55.98542404174805,56.11211098391788,55.556638612080576,55.85873709957821,1878000
2025-07-03,55.8977165222168,56.1705772653333,55.71255783157447,55.99516572548731,1483600
2025-07-07,54.328758239746094,55.78077511806427,54.007169186866385,55.468929498249686,3480200
2025-07-08,54.28977966308594,54.767289689933506,53.77329218466931,54.11436811995409,2402900
2025-07-09,53.675838470458984,54.44569604792149,53.266543665051756,54.44569604792149,2702200
2025-07-10,53.2470588684082,53.78303694455165,53.00343213221128,53.25680601962751,2972500
2025-07-11,52.837764739990234,53.24705584921812,52.214080925481774,53.24705584921812,3170100
2025-07-14,52.93521499633789,53.21782289211882,52.52592387895766,52.91572441206519,2250100
2025-07-15,51.40523910522461,52.954705228847814,51.36625793693815,52.83776544143724,2679400
2025-07-16,52.2628059387207,52.32127397338659,51.40523882828265,51.42472941232087,3105700
2025-07-17,52.6038818359375,52.75980279070611,52.01917918491741,52.233568174318755,2884900
2025-07-18,52.04841613769531,52.74031518116266,51.94121977822451,52.72082459603624,1818000
2025-07-21,51.950965881347656,52.42847219623922,51.814531788215426,52.06790567229778,2218900
2025-07-22,53.08139419555664,53.12037164788381,52.07764951979063,52.07764951979063,2035300
2025-07-23,53.00343322753906,53.4517055392173,52.681847862186956,52.98394264214665,2295900
2025-07-24,52.623374938964844,53.21782476917832,52.53566916536861,52.983941467105375,1696600
2025-07-25,52.564903259277344,52.750061957939245,52.21408388183954,52.62337501424147,1866800
2025-07-28,52.08739471435547,52.54541043094878,51.70733761693704,52.26280625430995,2214300
2025-07-29,52.28229904174805,52.94496406118017,51.911985362077395,52.10688749440137,2657500
2025-07-30,51.57090377807617,52.37000286255107,51.38574880386974,52.12637613559315,2707000
2025-07-31,50.96670913696289,51.60988352977734,50.89849395268323,51.37600396008958,2486800
2025-08-01,51.19084548950195,51.50268739536719,50.52818051017614,51.33702300926011,4369900
2025-08-04,52.43821716308594,54.1046230551468,52.243315041321495,53.256803100537574,5957700
2025-08-05,53.39323425292969,53.67584214775685,52.47719538244838,52.506433117483176,3637700
2025-08-06,54.640602111816406,54.786779635203686,53.38348730652214,53.51017424562786,3465700
2025-08-07,54.90372085571289,55.118113570954044,54.09487831544776,54.79652449809231,2557400
2025-08-08,55.585872650146484,55.848989950634596,54.93295111542814,55.13760038299579,2497300
2025-08-11,55.23505401611328,55.81975669693944,54.74780054294181,55.58587711158857,2137700
2025-08-12,55.00116729736328,55.62485482694463,54.572385605884314,55.2058165686464,2794300
2025-08-13,56.21929931640625,56.268027633279615,54.718561579902286,54.738048445713254,2587500
2025-08-14,54.86473846435547,56.053638087927936,54.52366253174805,55.81001135965154,2392000
2025-08-15,55.351993560791016,55.634601466152034,54.86474008980263,55.06938565543,1971800
2025-08-18,54.640602111816406,55.47867864867925,54.4262094021681,55.36173886043874,2706900
2025-08-19,55.264286041259766,55.42020699835182,54.69907396584437,54.82575718773558,2222700
2025-08-20,55.137603759765625,56.06338236722433,54.86473929211406,55.556638318670174,2398800
2025-08-21,55.517662048339844,55.72230761534708,54.679585477797076,55.04989915913088,1841300
2025-08-22,56.14134216308594,56.2777725320081,55.683322738176905,55.86848142524162,1986800
2025-08-25,55.99516677856445,56.08287255013689,55.50791331815067,55.936698742482086,2159800
2025-08-26,55.77103042602539,56.024404306272224,55.42995449198027,55.79052101046352,4071100
2025-08-27,55.9659309387207,56.0828707245277,55.56638326288543,55.63459844772691,1869000
2025-08-28,54.689327239990234,55.97567607535905,54.09487742475411,55.95618549088996,3289900
2025-08-29,55.82991409301758,55.918408296881005,54.79748421518886,54.92531000985091,2591500
2025-09-02,55.59393310546875,55.94790992764309,55.21045946506889,55.770921516555916,2675000
2025-09-03,55.40711212158203,55.59393531340883,54.482842188759996,55.426777918135755,3287100
2025-09-04,55.23995590209961,55.623429539853234,55.03347067421181,55.5546011305573,1946100
2025-09-05,55.25962448120117,55.73159234766105,54.76799081811374,55.171130271810746,2013500
2025-09-08,54.96464538574219,55.13179903184681,54.43368012599715,54.83681958227752,2860600
2025-09-09,54.90564727783203,55.141633084923306,54.66966147074075,54.76799045322343,2235400
2025-09-10,54.49266815185547,54.74831973244898,53.90270931349121,54.66965655353811,2197200
2025-09-11,55.141632080078125,55.48577413532833,54.620497859584425,54.836817866237176,2932600
2025-09-12,54.20752716064453,55.1317970699692,54.187861364590766,55.08263445526832,2357200
2025-09-15,53.096435546875,54.453345505537946,53.007941337595526,54.35501652252343,2712000
2025-09-16,53.43074417114258,53.70605780939864,52.88994791705375,53.14559575959623,2944500
