Price,Close,High,Low,Open,Volume
2025-09-23,70.00077819824219,70.17705353185272,69.29567686380004,69.31525969130792,1077400
2025-09-24,69.90283966064453,70.2553903178517,69.40339912252578,69.97139076223984,1259500
2025-09-25,69.59925842285156,70.3631157021945,69.48173904467963,70.14766724463422,962300
2025-09-26,70.03994750976562,70.4120884954325,69.61884571701806,69.93223074558398,678000
2025-09-29,70.72545623779297,70.8625584330095,69.73635542529439,70.08890606199668,1060800
2025-09-30,71.39138793945312,71.48931701640655,70.08890954859464,70.55897957808457,1308900
2025-10-01,70.59814453125,71.93000088483014,70.451254653032,71.58724538313882,1250800
2025-10-02,70.39249420166016,70.55898185651766,69.64822721557317,70.36311622477645,912400
2025-10-03,70.1966323852539,71.2542843270393,70.14766411199163,70.40228568423836,999300
2025-10-06,69.66780853271484,70.82338958465246,69.56987945472211,70.82338958465246,1104400
2025-10-07,70.00077819824219,70.21621918686847,69.33484999032571,69.57967642747867,916300
2025-10-08,69.78532409667969,69.88325316932233,69.25649813859822,69.7167729986789,650400
2025-10-09,69.8538818359375,70.22601533596334,69.42298490953178,70.01056687276048,701500
2025-10-10,68.91374969482422,70.20643301180446,68.79623031273144,69.94201626997324,669800
2025-10-13,70.00077819824219,70.15746323283493,68.36533191971279,68.9137482195622,873500
2025-10-14,70.32394409179688,70.598148508598,69.71677930359722,69.87346433969358,966400
2025-10-15,70.93111419677734,71.4697353359246,70.12808379846403,70.21621772768279,814500
2025-10-16,70.23580169677734,71.09758797024065,69.96159731301671,71.09758797024065,716300
2025-10-17,70.74504089355469,71.03883558890921,70.26518319788447,70.4610413471145,989400
2025-10-20,70.71566772460938,71.38159593736549,70.03994436227318,70.81359680588028,697700
2025-10-21,70.66670989990234,71.32284299074898,70.45126142911442,70.72546585684077,853300
2025-10-22,71.09759521484375,71.28366569628803,70.61773749436676,70.84297363047419,1128200
2025-10-23,70.9800796508789,71.34241797416891,70.26518321019601,71.22490607321409,1013000
2025-10-24,71.13677215576172,71.6068422235356,70.98008711417727,70.98008711417727,728200
2025-10-27,71.66558837890625,71.84186369627452,71.01924305805285,71.56765930737038,1187400
2025-10-28,70.05953216552734,71.59704184838691,69.7461546337187,71.43056166900632,1464000
2025-10-29,67.91485595703125,70.19664027163002,67.67002950623336,69.07043710365768,1313500
2025-10-30,67.95402526855469,72.1650429743367,67.80712791202556,67.91485214204626,2045800
2025-10-31,67.52312469482422,68.42409161274728,67.23913261814717,67.67002204340478,1099000
2025-11-03,67.48396301269531,67.9050573137555,65.8778947042922,66.94534186004397,1564900
2025-11-04,67.68962097167969,68.47306114481432,67.24892886975039,67.86589631814931,1699300
2025-11-05,67.9833984375,68.39470502948436,67.29788745085939,67.94422531376205,1784600
2025-11-06,67.29788970947266,68.00299101740113,67.19996063259585,67.7777474162258,951600
2025-11-07,68.32615661621094,68.34574691460456,67.1020244694488,67.60147247735047,941100
2025-11-10,68.63953399658203,69.00187980097347,67.98340096051697,68.3261564665577,1097900
2025-11-11,69.78532409667969,69.96159941604017,68.25760217171901,68.87456952523537,979800
2025-11-12,68.55139923095703,69.76573621102558,68.5122261062439,69.51112210765464,1203300
2025-11-13,68.3751220703125,68.8647749088199,68.19884674958946,68.19884674958946,963300
2025-11-14,68.1498794555664,68.73746884741884,67.81691910692555,68.49264242465016,1012200
2025-11-17,67.69940185546875,68.69829787570856,67.43499259805805,68.33595206891417,709700
2025-11-18,68.05194854736328,68.37512120987358,67.66022478718499,68.05194854736328,799300
2025-11-19,67.66022491455078,68.43387728769423,67.54271301633258,68.09112179870898,797000
2025-11-20,67.97361755371094,68.88436475348117,67.72879110951203,68.30657793149659,1062400
2025-11-21,69.40340423583984,69.6678135124708,67.79734333312892,67.97361867471965,1184000
2025-11-24,69.69718933105469,69.87346466718303,68.864780927147,69.42298491296839,2346800
2025-11-25,69.59925842285156,70.39249367886002,69.51112449285499,69.83428970768558,1187300
2025-11-26,69.78532409667969,70.08890646332468,69.17815189188038,69.36422235995792,1488000
2025-11-28,69.6874008178711,70.26518762455662,69.53070831140793,69.7853298986556,576600
2025-12-01,69.37401580810547,69.84408585600642,69.23691360069893,69.26629904929456,882600
2025-12-02,68.58078002929688,69.70698312874592,68.16947341014466,69.43277871597778,742900
2025-12-03,68.49264526367188,68.90395187780966,67.99319724849897,68.65912544489291,762900
2025-12-04,67.6406478881836,68.30657609738408,67.49375053130659,67.51334083036215,1381600
2025-12-05,67.2782974243164,67.83650136468987,67.19995864803425,67.60147009282457,1007600
2025-12-08,66.46548461914062,67.26851504345844,66.38713836518035,67.21954676685577,971900
2025-12-09,66.38713836669922,67.52312916310919,66.22065818066233,66.82782297009334,848300
2025-12-10,65.80934143066406,66.82782027659104,65.71141235291353,66.49485991793726,1714300
2025-12-11,66.35775756835938,66.57320602184097,65.85830955997108,66.10313598956205,1702100
2025-12-12,66.35775756835938,66.83761527833497,66.18148224019349,66.51444259811255,1015300
2025-12-15,67.59072875976562,67.64024879945094,66.34289780552858,67.00643158110452,1315300
2025-12-16,66.51126098632812,67.77889541500264,66.29338490220647,67.6501463349141,1529000
2025-12-17,67.39266204833984,67.50160008839983,66.21415464534394,66.45183420743068,1489200
2025-12-18,67.05594635009766,67.44217849457326,66.60039068111868,67.23420792106312,1866900
2025-12-19,67.88783264160156,68.13541772409363,66.6400017102464,66.82816879076344,3813100
2025-12-22,68.44242095947266,68.66029704145761,67.44217510840406,67.50160066620721,1364300
2025-12-23,68.45233154296875,68.61078207887383,67.8977357780568,68.61078207887383,989400
2025-12-24,68.878173828125,69.00691535257093,68.41271265834001,68.51174518142896,379900
2025-12-26,68.878173828125,69.00691535257093,68.47213066105394,68.81874826971388,479000
2025-12-29,69.11585235595703,69.29411391711699,68.91777975705871,69.04652883526688,677600
2025-12-30,68.92768859863281,69.1950847311113,68.70981250719034,68.95739760097544,707600
2025-12-31,68.36318969726562,68.92768336601445,68.19483365963983,68.92768336601445,959500
2026-01-02,67.30352783203125,68.01657407760958,67.13517178951889,68.00666855872734,1332200
2026-01-05,67.90763854980469,68.01657659444895,66.69942209516641,66.9272037037037,1097800
2026-01-06,68.94749450683594,68.99700698849018,67.45207853605487,67.47188201757719,1112100
2026-01-07,69.31391906738281,69.88831828446679,68.95739593648223,69.2148865433987,1345900
2026-01-08,69.93783569335938,70.27454777337822,68.87817185962804,69.0366223809025,1150900
2026-01-09,69.0465316772461,70.06658104754256,68.83856110661551,69.23469876502025,1745700
2026-01-12,69.51199340820312,69.88832003102631,68.89797965504141,69.06633570559146,1366800
2026-01-13,69.28421020507812,69.74967138000639,68.11560828604236,69.50208629169963,992200
2026-01-14,69.24459838867188,69.64073605657363,68.67019914799921,69.2247949053407,959600
2026-01-15,69.1752700805664,70.06657788279436,69.11585207898356,69.46246968104525,1015100
2026-01-16,70.77962493896484,70.94798098251805,68.80884978825522,68.9375913117317,1472100
2026-01-20,69.84870147705078,70.81923831399534,69.54169839604144,70.71030027447001,1853500
2026-01-21,70.33396911621094,70.49242720071129,69.37334531279258,70.34387463541654,1612500
2026-01-22,70.1755142211914,71.43324307694522,69.95763814640802,70.34387025872516,1962200
2026-01-23,70.45281219482422,70.55184471910687,69.54170088230828,70.08638354371143,895100
2026-01-26,70.59146118164062,70.97769332595468,69.81899689301251,70.62117018417285,1537300
2026-01-27,70.60136413574219,70.77962570015595,70.06657944250091,70.65087661959771,1334600
2026-01-28,69.76947784423828,70.91827632981145,69.51199478149748,70.60136770546326,1196700
2026-01-29,71.28469848632812,71.47285800642514,69.47237391460948,70.18542014320022,1289700
2026-01-30,72.16610717773438,72.36417223410962,70.46272049239604,71.28470483217868,1261800
2026-02-02,71.28469848632812,72.72068890645893,71.20546944855207,72.23542427255015,1470400
2026-02-03,71.7897720336914,72.11658617247285,71.03711878496124,71.26489284118044,1405600
2026-02-04,73.53276824951172,74.23590896514665,72.02745429806878,72.2849373393794,1781400
2026-02-05,74.75089263916016,74.96876116849033,73.3049890850142,73.84967929758268,1729800
2026-02-06,74.49340057373047,75.61248242270698,73.30498764842466,75.3946063419494,2235100
2026-02-09,75.32528686523438,75.51345395520825,73.95861986124366,74.42408104863327,1398400
2026-02-10,76.32553100585938,76.64243961784697,75.5431612172062,75.61248473996295,1256600
2026-02-11,75.73133087158203,76.42456612266339,74.80040848667485,76.42456612266339,1358300
2026-02-12,74.8994369506836,76.63253254005005,74.86972794949172,76.36514397362598,2169100
2026-02-13,75.44412994384766,75.79074756337982,74.85982519460991,75.13712684593308,1005100
2026-02-17,76.44437408447266,76.5929190925123,74.99847807920779,75.97891291075574,1272800
2026-02-18,74.98857116699219,76.19678758125052,74.80040408604134,75.97891149924365,1129700
2026-02-19,75.07769775390625,75.48374091461274,73.99823042447167,74.75089118840499,692900
2026-02-20,76.10765075683594,76.11755627545878,74.89943437854343,75.39460452992908,923800
2026-02-23,77.02867126464844,77.49413243836551,76.0878509538098,76.19678899683709,1191500
2026-02-24,76.52359771728516,77.28616403987188,76.06804204988805,77.1376114719669,1166400
2026-02-25,77.1772232055664,77.31587024908275,75.9492032962657,76.59291847443563,1146600
2026-02-26,77.66249084472656,77.92988697871854,77.06828812741851,77.32577874200774,1099200
2026-02-27,78.23688507080078,78.31611410955621,77.29606479159527,77.29606479159527,2420500
2026-03-02,78.77167510986328,79.12819825282982,77.35548805743991,77.98930529922544,1460900
2026-03-03,78.98954772949219,79.10838373478967,76.91973248742728,78.15765791392391,1226700
2026-03-04,78.83109283447266,79.02916544413641,78.019014024095,78.6330277805064,1586700
2026-03-05,78.54389190673828,78.77167351512671,77.70210410788056,78.07843072641649,1141800
2026-03-06,77.90017700195312,78.0289185297889,77.16731968926442,77.85065696125616,962700
2026-03-09,77.47432708740234,77.85065369152244,75.91949307660778,77.34557800927665,1292300
2026-03-10,77.4050064086914,78.11804512335661,76.80089818272853,77.4050064086914,1039300
2026-03-11,77.66999816894531,77.69999694824219,75.41999816894531,77.02999877929688,1023200
2026-03-12,76.55000305175781,77.70999908447266,76.44000244140625,77.30000305175781,1738600
2026-03-13,76.58000183105469,77.66000366210938,76.38999938964844,77.44000244140625,743300
2026-03-16,77.38999938964844,77.93000030517578,77.0,77.3499984741211,674700
2026-03-17,77.37000274658203,78.0,77.30999755859375,77.7300033569336,801700
2026-03-18,76.4000015258789,77.54000091552734,76.36000061035156,77.37000274658203,1137600
2026-03-19,76.69000244140625,76.8499984741211,76.12000274658203,76.41000366210938,939600
2026-03-20,74.87000274658203,76.7300033569336,74.44999694824219,76.69000244140625,5597400
2026-03-23,74.6500015258789,76.33999633789062,74.58000183105469,76.19000244140625,1525900
2026-03-24,74.58000183105469,75.38999938964844,74.02999877929688,74.33000183105469,1194800
2026-03-25,74.43000030517578,74.97000122070312,73.91000366210938,74.62999725341797,1045800
2026-03-26,74.37000274658203,75.16000366210938,74.20999908447266,74.3499984741211,777900
2026-03-27,74.30000305175781,75.05000305175781,73.97000122070312,74.44999694824219,904500
2026-03-30,74.88999938964844,75.55999755859375,74.4800033569336,74.5999984741211,994900
2026-03-31,75.66000366210938,77.12999725341797,74.7699966430664,75.97000122070312,1610600
2026-04-01,76.11000061035156,76.5,75.37999725341797,75.48999786376953,1272200
2026-04-02,76.9800033569336,77.33000183105469,75.69000244140625,76.11000061035156,1994400
2026-04-06,76.62999725341797,77.1500015258789,76.41000366210938,76.94000244140625,936500
2026-04-07,77.33000183105469,77.55000305175781,76.44999694824219,76.44999694824219,1144500
2026-04-08,77.86000061035156,78.12000274658203,77.16999816894531,77.8499984741211,1945000
2026-04-09,78.3499984741211,78.98999786376953,77.55999755859375,77.69999694824219,1206600
2026-04-10,78.4000015258789,78.9000015258789,77.87000274658203,78.19999694824219,1475400
2026-04-13,78.33000183105469,78.38999938964844,77.66000366210938,78.38999938964844,1267000
2026-04-14,79.56999969482422,79.66999816894531,78.06999969482422,78.1500015258789,1246600
2026-04-15,79.5199966430664,79.61000061035156,79.08000183105469,79.44000244140625,1379200
2026-04-16,79.6500015258789,79.91999816894531,79.33000183105469,79.5199966430664,1303300
2026-04-17,80.93000030517578,81.13999938964844,79.54000091552734,79.6500015258789,1453600
2026-04-20,81.12000274658203,81.66000366210938,80.68000030517578,80.93000030517578,1303100
2026-04-21,80.01000213623047,81.5199966430664,79.87999725341797,81.12000274658203,1273100
2026-04-22,79.0,80.4000015258789,78.47000122070312,80.13999938964844,1352900
2026-04-23,80.73999786376953,80.88999938964844,79.29000091552734,79.44000244140625,1285200
2026-04-24,80.19000244140625,81.0199966430664,79.98999786376953,80.68000030517578,1016200
2026-04-27,79.94999694824219,80.58000183105469,79.81999969482422,80.45999908447266,1327700
2026-04-28,80.30999755859375,80.72000122070312,79.87999725341797,80.68000030517578,1737700
2026-04-29,79.37999725341797,80.37999725341797,78.77999877929688,79.75,1549100
2026-04-30,77.8499984741211,79.55000305175781,77.41999816894531,78.08999633789062,3195600
2026-05-01,78.6500015258789,78.7699966430664,77.26000213623047,77.9000015258789,1842200
2026-05-04,78.75,79.29000091552734,78.01000213623047,78.11000061035156,1784500
2026-05-05,78.88999938964844,79.27999877929688,78.51000213623047,78.87000274658203,1260800
2026-05-06,79.08000183105469,79.5199966430664,78.83999633789062,79.16000366210938,1265700
2026-05-07,77.86000061035156,79.04000091552734,77.47000122070312,78.69999694824219,2779000
2026-05-08,77.58999633789062,78.01000213623047,77.48999786376953,77.91000366210938,1689200
2026-05-11,77.72000122070312,78.12999725341797,76.9800033569336,77.83999633789062,1393200
2026-05-12,77.61000061035156,78.13999938964844,77.12999725341797,78.13999938964844,1354900
2026-05-13,76.66999816894531,77.31999969482422,76.43000030517578,77.12999725341797,1295100
2026-05-14,76.91999816894531,77.55000305175781,76.70999908447266,77.06999969482422,1140600
2026-05-15,76.05999755859375,76.86000061035156,75.87000274658203,76.77999877929688,1002900
2026-05-18,77.33000183105469,77.55000305175781,76.31999969482422,76.31999969482422,949800
2026-05-19,77.33999633789062,77.58999633789062,76.9000015258789,77.37000274658203,1313900
2026-05-20,77.73999786376953,78.2300033569336,77.26000213623047,77.47000122070312,1151400
2026-05-21,78.33999633789062,78.41000366210938,76.81999969482422,77.51000213623047,1290100
2026-05-22,78.83999633789062,79.05999755859375,78.13999938964844,78.19000244140625,996900
2026-05-26,78.98999786376953,79.30999755859375,78.61000061035156,78.8499984741211,1007400
2026-05-27,78.94999694824219,79.55000305175781,78.8499984741211,79.31999969482422,1172600
2026-05-28,78.5199966430664,78.86000061035156,78.19999694824219,78.83999633789062,1241600
2026-05-29,77.3499984741211,78.3499984741211,77.12000274658203,77.97000122070312,2553700
