Price,Close,High,Low,Open,Volume
2025-09-17,100.15853881835938,100.6014538720395,98.8297861479932,98.90852142888969,14371600
2025-09-18,100.79830932617188,101.08373879509928,100.08963924351953,100.36523149581195,11677600
2025-09-19,101.06405639648438,101.50697144148074,100.26680631176065,100.92626027095992,24745700
2025-09-22,101.8613052368164,102.17626887835678,100.09947478561931,100.15853563106944,11474500
2025-09-23,101.37902069091797,103.92825653876666,100.79830951667934,101.90067852793253,15747900
2025-09-24,100.0502700805664,102.43218318202183,100.02074341135159,101.76288447895803,12272400
2025-09-25,100.5030288696289,100.65066972356861,98.5738755703072,99.44002373245395,11232900
2025-09-26,101.79241180419922,102.67824943298176,100.8967369584989,100.8967369584989,11296300
2025-09-29,101.53650665283203,102.74714512645296,101.26090688965199,102.51092426733864,10748700
2025-09-30,99.90262603759766,101.98926487100125,97.57976634868677,101.47744425652225,17789100
2025-10-01,97.15653228759766,99.54829001526865,97.06795228365547,99.35144055584676,13793300
2025-10-02,95.80809020996094,97.884884296925,95.17816292863137,97.52071204606838,14511900
2025-10-03,96.20179748535156,97.02858174270638,95.76872716895198,95.80809105372191,13863600
2025-10-06,96.50692749023438,98.48528942893405,95.51282040311146,97.63882319781172,10398000
2025-10-07,96.2608642578125,97.3041799829399,95.15848768324273,96.90062880060886,8519400
2025-10-08,95.17816925048828,96.6447256050705,95.0698997878191,96.6447256050705,8496000
2025-10-09,94.41044616699219,95.7687330642613,93.95768637101116,95.49313328862732,11300600
2025-10-10,92.45176696777344,96.35928987340253,92.18601942549986,94.6860392980253,18619500
2025-10-13,94.58760833740234,95.43407454128857,93.90847243657318,94.06595050440109,18463600
2025-10-14,98.26874542236328,99.62703221608237,93.54429084012975,93.8690992046561,33164600
2025-10-15,98.2096939086914,100.54239832993933,97.28448491717671,99.59750739596345,15730100
2025-10-16,94.7450942993164,99.11521395251549,93.7411425141996,98.63292751184404,20534000
2025-10-17,95.54235076904297,96.46755982707268,93.78052017374175,94.69588450517028,14007800
2025-10-20,97.73725128173828,98.03252547184691,95.59155912591655,95.93604943570605,11302700
2025-10-21,96.70378112792969,97.83568439363329,96.42818885648732,97.37307986257238,9150100
2025-10-22,94.78446960449219,96.93016187983575,93.5049255147702,96.64472489030312,14369200
2025-10-23,95.16832733154297,95.99510408635912,94.78446562261752,95.29627873140956,8189100
2025-10-24,97.22543334960938,97.94394816639041,95.81793789426494,95.85730928922939,11870700
2025-10-27,99.4006576538086,99.63688603647691,97.54040231892112,97.73725930447804,13214200
2025-10-28,99.79435729980469,99.9321534256202,98.5541846581394,99.41049559084352,8766400
2025-10-29,97.5600814819336,100.33570085625372,97.47149397044525,99.69592886199484,11878800
2025-10-30,98.64276885986328,99.86325200866287,96.7628242632948,97.07778789876971,9584000
2025-10-31,99.63687896728516,99.91247121818553,98.15064074641452,98.32780826618271,11190300
2025-11-03,100.6072006225586,100.63690334068696,98.07246795428162,99.72598473228733,10829100
2025-11-04,100.01313018798828,101.53793276988044,97.71602666747145,99.16161695973551,13449100
2025-11-05,100.68641662597656,101.27059024834307,98.03286543307385,100.25075659973747,9992400
2025-11-06,99.85470581054688,101.32999882587823,98.98339328517595,100.46858972525577,9282500
2025-11-07,99.79529571533203,99.83490185837871,96.40904980288445,99.02299481117024,14887100
2025-11-10,100.48838806152344,101.88447632784113,99.32003323764823,100.26066217318062,11270600
2025-11-11,99.76559448242188,101.08246287636456,99.32003103208531,100.63690698012749,9639500
2025-11-12,101.85477447509766,102.83500200939142,100.18145073702166,100.21115345713667,15069200
2025-11-13,99.67648315429688,102.54786448437893,99.47845998150494,101.43891507608453,11427000
2025-11-14,99.31013488769531,100.54779854504895,97.18135188622716,98.84477214387444,10134500
2025-11-17,97.22096252441406,99.29033262921143,96.2605342732498,99.09230945651976,11389600
2025-11-18,97.34967041015625,98.5873340430936,95.4288140345257,96.53776336911332,10463700
2025-11-19,98.84477233886719,99.59726640507103,97.12193908548065,97.20115137269141,8426800
2025-11-20,96.6664810180664,101.84486916157059,96.49816057113654,100.07253387128061,12633700
2025-11-21,97.72592163085938,98.34970896326506,94.88425064225444,97.16154729217307,14404700
2025-11-24,98.7061538696289,99.62697592774288,97.62690723828699,97.74572566820795,17389200
2025-11-25,100.17154693603516,100.74582470310064,98.54773277364977,99.3695432795435,10881900
2025-11-26,101.48841857910156,102.28052633111479,100.45868152312413,100.71611767564332,11384100
2025-11-28,102.57756805419922,103.3399731393703,101.49832891157767,101.78546780237329,5865200
2025-12-01,101.6666488647461,103.32016578081854,101.39931682516965,102.08250206146495,9663700
2025-12-02,102.1716079711914,103.17163472149693,101.99338411054602,102.57755770404533,8056900
2025-12-03,105.6667709350586,105.93410295445327,102.08249435492338,102.08249435492338,14003600
2025-12-04,106.7262191772461,107.6371378653206,105.57766361516093,105.60737388998717,12811300
2025-12-05,107.80545043945312,108.2906200228561,106.44897593142669,106.60739294842205,14936300
2025-12-08,107.84506225585938,109.16193824449114,106.67670742191761,108.12229771576087,11394800
2025-12-09,108.35002899169922,108.76588217322875,105.95391393153429,107.72624921940492,15822700
2025-12-10,109.99364471435547,110.80555935344636,108.18171079877136,108.28072238394594,16584300
2025-12-11,110.6372299194336,111.23130697690388,110.01345014220473,110.17186716561697,10829700
2025-12-12,110.69664001464844,112.31055069677016,110.09265954837294,112.18183639648666,11227900
2025-12-15,111.68677520751953,112.39966315262393,111.11249743826068,111.3402233285566,10692100
2025-12-16,110.18177032470703,112.26104379789199,109.45897896532493,111.68677359104444,12418200
2025-12-17,110.36000061035156,111.89470668556334,109.8649351091994,110.78575724350644,9949700
2025-12-18,111.71646881103516,112.7263989830927,111.01347679393743,111.11248837094713,21155800
2025-12-19,113.7264404296875,114.46903863505943,111.93430584470178,112.0828194424965,37660800
2025-12-22,116.92455291748047,117.47903135145084,113.736337804122,114.07297868001545,20178100
2025-12-23,118.22163391113281,119.08304298093356,116.90475796839671,116.99387367974475,16135000
2025-12-24,120.36031341552734,121.6276797970823,118.07311338488049,118.52857270612058,13529600
2025-12-26,119.2315673828125,120.83558224393586,118.4889691690868,120.44943177712648,10603700
2025-12-29,116.96416473388672,119.38008663470153,116.81565113678707,119.17216004466249,11000600
2025-12-30,116.0532455444336,117.24140719438422,115.37995620902475,117.1225887631593,8636100
2025-12-31,115.53838348388672,116.45920557362389,115.22154188064918,116.2413755550044,6203300
2026-01-02,117.5285415649414,117.54834841437567,115.43936464150907,116.0532485542763,9245400
2026-01-05,122.08314514160156,122.87524534309138,118.12262147185422,118.13251734207701,19993400
2026-01-06,121.2910385131836,122.94455534768557,121.00389963796657,122.45939330878069,11940100
2026-01-07,120.17219543457031,121.37025297073524,119.50880196074378,121.10291338546644,11595800
2026-01-08,119.40978240966797,121.2118203059724,118.97412996001245,119.68701784693032,14801500
2026-01-09,120.1226806640625,120.53853382969568,118.96422932232753,119.74643364098,7565700
2026-01-12,116.53840637207031,117.56814343633165,115.51857273216615,115.74630616778428,19926900
2026-01-13,115.15222930908203,117.06318229168251,114.39972769282967,116.55821340605662,18332300
2026-01-14,111.30062103271484,117.57804747843802,109.37976461870264,116.74634112645303,27984600
2026-01-15,116.30078125,116.79584672827555,111.63726535113629,112.72640789252256,18719700
2026-01-16,116.87505340576172,118.17212247925002,115.84531635390178,116.63742410274769,17153800
2026-01-20,111.68677520751953,115.37005602990796,111.28081788832284,113.33038867148484,20451300
2026-01-21,112.7363052368164,114.4492274689677,112.02340977789359,112.02340977789359,14199900
2026-01-22,114.51854705810547,115.48887113978878,112.92443565552624,113.4393004156297,11271500
2026-01-23,112.4689712524414,114.48883930174485,112.08282078534954,113.83535680132002,12164400
2026-01-26,113.68683624267578,114.3403263006206,112.73631142992853,112.77591757472214,11728700
2026-01-27,113.6571273803711,114.8254821492933,112.57788076684413,113.7660423841426,11976800
2026-01-28,113.07294464111328,114.56804440048835,112.02340831479526,113.46899850801982,11378300
2026-01-29,114.0630874633789,115.21164304214744,112.28085620701047,113.70663970128523,14443200
2026-01-30,114.56804656982422,115.49877204156292,113.05314748776398,113.29077679076772,12396600
2026-02-02,115.68277740478516,116.42924630737264,114.06044679667146,114.4187524773914,11773700
2026-02-03,117.15580749511719,118.36010977115421,114.8367755683017,116.44915116422644,15332100
2026-02-04,116.87712860107422,119.375313406514,116.37948264902901,117.22547924881093,12408300
2026-02-05,115.19508361816406,115.86193496937334,112.38836073373102,115.86193496937334,18704600
2026-02-06,122.11236572265625,122.39104623988688,116.80745806967114,116.80745806967114,15248800
2026-02-09,123.18727111816406,124.57073380019679,121.11706980448832,121.61471573831435,12887500
2026-02-10,121.57490539550781,124.41148575195756,118.93738037887142,123.13751335281343,12121300
2026-02-11,116.83731079101562,123.65505851058366,116.8074532501835,123.00811728314854,13771400
2026-02-12,110.62669372558594,118.61888628859977,110.41768334248486,117.48425415549421,19353300
2026-02-13,110.33805847167969,110.90537453978443,107.87968631206766,109.25318637340692,16665200
2026-02-17,113.24430847167969,113.97087488251526,111.46273510186654,111.77128074708547,12314600
2026-02-18,115.72258758544922,116.48896661214324,114.42871265237474,114.4983827826674,11678900
2026-02-19,115.0059814453125,115.36428713480562,113.64242881621507,114.44861282083734,8085300
2026-02-20,115.453857421875,115.58324263188668,113.30402332846204,114.71734356104622,12986800
2026-02-23,110.22857666015625,116.35957833867243,108.34747559821936,114.79696278386743,17996400
2026-02-24,109.04417419433594,110.8755151727766,106.99387538432484,108.93469148181357,14981000
2026-02-25,113.80167388916016,113.97087928571067,110.30820473564299,110.79589564770406,13649100
2026-02-26,115.6429672241211,116.4491512257723,113.92110891187619,114.15997683949979,14759400
2026-02-27,109.67121887207031,112.64713958065602,108.14842345251766,112.64713958065602,29106900
2026-03-02,110.92527770996094,111.36320856992064,105.69999530598076,105.75971798273174,18976600
2026-03-03,110.23853302001953,111.85090103892487,106.24741037304199,106.92420916908699,15813300
2026-03-04,110.79589080810547,111.80113772427976,109.9697967325021,111.1442414443616,13042200
2026-03-05,108.43704986572266,111.0745749291009,107.38204287776121,110.04942548329313,15549100
2026-03-06,106.0284423828125,106.08815746548743,102.60463589792722,104.69475491324286,16586900
2026-03-09,106.0881576538086,106.54599860004386,101.52972662263565,103.95823364191168,18525600
2026-03-10,108.45695495605469,110.3878235900385,106.86448950231897,107.89959394561575,17843900
2026-03-11,108.6759262084961,109.02427685870403,106.97397795164474,107.82992200923796,12958400
2026-03-12,105.0032958984375,106.49623375481339,104.14734425330403,105.85924754357099,17487000
2026-03-13,105.1924057006836,107.39199993780994,104.8938150865955,105.62038153102331,11406900
2026-03-16,106.8445816040039,108.17827666937275,106.10806774032302,106.80476901765975,11902600
2026-03-17,107.20288848876953,109.22332980915827,106.91425292964622,107.98916999255903,12758400
2026-03-18,108.15837097167969,109.03423271987032,106.60571800857774,106.60571800857774,12337200
2026-03-19,109.33280944824219,110.05937584814069,106.32703136815877,106.82467729882302,16714500
2026-03-20,109.00436401367188,110.68640973092495,108.34747531751812,109.08398918698582,29718400
2026-03-23,111.11438751220703,112.85614834353495,110.44754375921825,112.59737032242191,16883200
2026-03-24,113.20449829101562,114.25951286588675,108.97450772680733,109.65130652081965,14105700
2026-03-25,113.9410171508789,115.58324266926928,113.05520039644539,114.44861053964804,11314900
2026-03-26,111.88076782226562,114.24955984657404,111.04471866496726,113.52299340741564,12689900
2026-03-27,106.87444305419922,111.3333541726569,106.45642227250858,110.54707264891991,23143000
2026-03-30,106.76496124267578,108.90484039589278,106.01849230040065,107.94936106099759,20319300
2026-03-31,112.87606048583984,113.23435859165818,107.83987819843152,108.58634713971297,18267700
2026-04-01,114.75715637207031,116.24013914154946,113.53294402312147,114.92635416860345,13273700
2026-04-02,114.70738983154297,115.06569551788735,111.22386823145273,111.79118430258558,9833900
2026-04-06,116.80745697021484,117.14585256838842,115.25480404970176,115.25480404970176,13319700
2026-04-07,116.57853698730469,117.14585306400578,115.20503690515326,115.93160333000355,8450100
2026-04-08,122.9085922241211,123.90388410484256,121.1568839813529,121.37584181659311,16312000
2026-04-09,124.33186340332031,124.8892320357145,121.75406100484277,122.2317968686382,8835400
2026-04-10,123.80435943603516,124.8792765157003,123.02803296521297,124.65035603645741,8958000
2026-04-13,125.68545532226562,125.71531286321817,121.77395799452222,122.43085426937536,14416800
2026-04-14,128.9699249267578,130.37329013650518,126.25277472596856,127.46703964018133,17034700
2026-04-15,131.0699920654297,132.23448175999448,129.95527000299825,130.63206120177475,14738900
2026-04-16,128.73104858398438,132.14490764205263,128.6116184177723,130.6221122750529,9290300
2026-04-17,131.55767822265625,132.94114856595144,130.04484544430147,130.46286622676394,15929400
2026-04-20,132.423583984375,132.81174719928958,131.03016627900203,131.35861441269105,10151800
2026-04-21,131.06002807617188,134.65303238710462,130.64200730706807,132.97100185914488,8081400
2026-04-22,129.1192169189453,131.84632225527773,128.7907687619201,131.78660716980943,10439100
2026-04-23,127.90495300292969,129.37799590808714,126.24281739912989,128.88034997208905,9084600
2026-04-24,127.37745666503906,128.45236611192186,126.89971322705556,127.6760396694887,6835000
2026-04-27,128.53199768066406,128.79076811203748,127.03905980369169,127.25802524060359,6155900
2026-04-28,127.92486572265625,130.69177596873325,127.40730968623241,129.84578697231348,9585300
2026-04-29,127.00920104980469,128.31303102001385,125.9840515990166,127.95472532547973,12796000
2026-04-30,127.37745666503906,128.31302585781714,125.95418898942016,127.0987685633553,12127700
2026-05-01,126.84000396728516,129.86568470399803,126.26273283465288,128.03435122685735,10616500
2026-05-04,125.62999725341797,127.05000305175781,124.5999984741211,126.86000061035156,15027900
2026-05-05,128.00999450683594,128.5800018310547,126.05000305175781,126.30999755859375,13566900
2026-05-06,127.5999984741211,131.5800018310547,127.47000122070312,130.49000549316406,13363800
2026-05-07,129.08999633789062,131.22999572753906,127.05999755859375,127.62000274658203,18802300
2026-05-08,125.55000305175781,131.9499969482422,125.22000122070312,130.19000244140625,17505500
2026-05-11,125.8499984741211,128.08999633789062,124.69000244140625,125.87000274658203,11377100
2026-05-12,126.44000244140625,126.55999755859375,123.25,126.06999969482422,9937100
2026-05-13,124.0999984741211,125.8499984741211,123.76000213623047,125.0,7207100
2026-05-14,124.81999969482422,126.3499984741211,123.4800033569336,125.08000183105469,8226300
2026-05-15,123.41999816894531,124.5,122.7300033569336,124.4800033569336,7762100
2026-05-18,122.41000366210938,124.44999694824219,121.80999755859375,123.30999755859375,8770600
2026-05-19,119.97000122070312,121.44999694824219,119.76000213623047,121.44999694824219,11092200
2026-05-20,124.81999969482422,125.27999877929688,119.88999938964844,120.97000122070312,11182000
2026-05-21,125.22000122070312,125.44999694824219,123.27999877929688,124.02999877929688,6834900
2026-05-22,125.08999633789062,126.48999786376953,124.87999725341797,125.98999786376953,6331000
2026-05-26,126.86000061035156,127.43000030517578,125.26000213623047,126.25,8966900
2026-05-27,125.38999938964844,127.7699966430664,124.45999908447266,127.08999633789062,8246300
2026-05-28,124.68000030517578,125.3499984741211,123.23999786376953,124.47000122070312,7933200
2026-05-29,125.94000244140625,126.83999633789062,123.52010345458984,124.6500015258789,7637801
