Price,Close,High,Low,Open,Volume
2025-09-17,87.56591033935547,89.97926174308245,86.83098249614518,87.47653060227641,2099100
2025-09-18,87.39707946777344,88.53920190806093,86.89057154471811,87.37721982910114,1800200
2025-09-19,87.19844818115234,87.85392230254304,85.93714524387632,87.54604866803547,5342300
2025-09-22,86.67207336425781,88.27104318647079,86.60255326664517,87.09912755734182,2016400
2025-09-23,87.1189956665039,88.49947160264246,86.8210480581783,88.11214425809264,1852300
2025-09-24,84.74536895751953,87.14878666879345,84.48714820875851,87.14878666879345,2352300
2025-09-25,83.41455078125,84.20907271104271,82.55051632800732,83.87139823888786,4390800
2025-09-26,86.0662612915039,86.27482158819707,83.20598847486052,83.70256277473639,2349900
2025-09-29,88.51932525634766,88.84706608792499,85.84776087802359,87.16864265692769,6036700
2025-09-30,87.5162582397461,89.28406155318189,86.80119002821644,88.45974638838393,2877600
2025-10-01,85.60940551757812,87.71488325836617,84.42756384667302,87.56590945428432,3156900
2025-10-02,88.16179656982422,88.6484448320758,85.19228442182025,85.41077832289281,2544200
2025-10-03,87.41693878173828,89.2840630491548,87.26797254944246,87.89365345645304,1825500
2025-10-06,88.05255126953125,88.6186456218776,86.63234858527682,88.04261766275413,2051000
2025-10-07,92.04500579833984,92.0747990418145,88.38028530851741,88.39021891538295,3041200
2025-10-08,95.1039047241211,95.76931241630203,91.44911785485723,92.46212601481017,3855700
2025-10-09,93.326171875,95.83883653236919,92.99843103000691,95.34226224981805,2340700
2025-10-10,87.04946899414062,94.12068158287116,84.65597743215115,93.89226166724474,4181100
2025-10-13,92.1045913696289,94.38883599018882,91.012129516061,91.86623784707926,3773500
2025-10-14,94.34911346435547,95.54088870884581,90.47583255407854,90.61487274669834,3874100
2025-10-15,94.61725616455078,96.484380231471,93.78301504478618,96.33540643804963,3692700
2025-10-16,96.13678741455078,98.30185166346698,94.84569120499505,94.8953516657943,4060900
2025-10-17,100.08950805664062,100.10937527051142,96.63335540107869,96.80218883337044,4414600
2025-10-20,101.81758880615234,103.81381956802726,101.43026146719305,102.91005830282967,4417400
2025-10-21,97.86486053466797,101.75800109216452,97.64636663796072,101.75800109216452,5338000
2025-10-22,97.95423889160156,99.1360880923837,96.86177700054417,97.18951784099802,3464300
2025-10-23,98.808349609375,100.65560656512366,98.46074912353461,98.46074912353461,2717500
2025-10-24,101.46006774902344,101.8374615009241,99.95047758717527,100.55629885807026,2705900
2025-10-27,99.7717056274414,102.81073786334646,98.91759724084599,101.93676983904707,3265900
2025-10-28,98.0833511352539,99.66245366400813,97.31862252247753,99.34464643687458,2441900
2025-10-29,96.69293975830078,99.16587743219564,95.92821116068424,98.12307604061193,3615000
2025-10-30,96.94123077392578,99.51348188677385,91.75699411976997,93.94191790347969,5636600
2025-10-31,96.02753448486328,97.32855664389342,93.97171731598021,96.46451468878065,3833700
2025-11-03,92.61109924316406,95.8686251677423,92.56143878644767,95.6302716451717,3911200
2025-11-04,92.24363708496094,92.3131571822517,89.64159266311617,89.84021934762626,2243400
2025-11-05,90.46589660644531,91.64774579026061,89.85014936280804,90.78371141235102,8579000
2025-11-06,87.17858123779297,90.4758342240045,87.13885438529375,90.4758342240045,7269200
2025-11-07,87.14878845214844,87.47652930415308,84.03030249718152,86.43372025763738,5083200
2025-11-10,89.01590728759766,90.23748341321847,87.49639112491212,87.50632473261773,3513000
2025-11-11,90.21760559082031,91.65767545391815,89.20459746050469,90.37651298693663,4283400
2025-11-12,91.37960052490234,92.76007640803373,90.41624521571237,90.87309264104658,3401600
2025-11-13,89.30391693115234,92.11452918184075,89.00597690864343,91.29021405636723,3828300
2025-11-14,87.57584381103516,89.74090806112994,87.4467372208583,88.20152470098492,2321500
2025-11-17,85.50016021728516,87.9929653505452,85.09297322719648,87.32755760020362,3659600
2025-11-18,87.45665740966797,87.66521769238713,84.60632596871744,85.26180006053166,3142000
2025-11-19,85.32140350341797,87.61557444262391,84.95393577797516,87.3772208900484,3513200
2025-11-20,86.0166015625,88.7080333814713,85.4107803053273,86.66214967325547,2916900
2025-11-21,89.2840576171875,89.32378446909034,86.00666431786455,86.68200564596833,2933000
2025-11-24,92.7501449584961,93.27651249173178,89.04570501112667,89.38337189013737,3734000
2025-11-25,91.3100814819336,92.96863776681359,90.17789272411305,91.09158758531521,2920600
2025-11-26,93.05802154541016,94.33918415907655,90.87309763850283,91.6080254868811,2640600
2025-11-28,93.77576446533203,94.04491660404537,93.32717503229944,93.48667062417707,1012700
2025-12-01,94.41376495361328,95.75954089971718,92.71908525933893,93.14774060867157,3096100
2025-12-02,99.3283462524414,99.58753515621571,95.36079912147156,95.48041891895863,4870500
2025-12-03,101.71086883544922,101.78064958487555,99.68721949655416,99.9563716427611,4253200
2025-12-04,103.49526977539062,103.69464116985627,101.20246071137979,101.94015160307127,4941900
2025-12-05,104.8011703491211,105.43916794077136,102.76755017366168,103.30586206765369,3807100
2025-12-08,102.4585189819336,105.44913545008357,102.3987090863405,105.44913545008357,3775500
2025-12-09,102.31896209716797,103.56505234835672,101.83049684825075,102.13952479677553,2604900
2025-12-10,106.94445037841797,107.32326668896906,102.46849624712682,102.68780935207083,2741000
2025-12-11,105.22982788085938,109.277134218568,104.67158187794703,106.66532629466984,4637700
2025-12-12,103.7743911743164,105.58869821597095,103.28592594151394,104.93076653992512,3648400
2025-12-15,100.71399688720703,104.56192417764295,99.81681038843392,104.4223626784484,3818100
2025-12-16,104.06348419189453,104.45226372591907,101.65105538960614,103.99370344490374,4839100
2025-12-17,104.97064208984375,105.92763845624674,103.65477113534824,103.65477113534824,4065500
2025-12-18,107.60238647460938,108.86841080773712,105.03045440261369,105.09026430016155,4145400
2025-12-19,107.66219329833984,110.02478305593347,106.954414977283,108.08087778028373,7304100
2025-12-22,108.31016540527344,109.09769535124131,107.79178760526689,108.36000445165747,2133800
2025-12-23,107.3033218383789,108.62916367535888,106.87466649279634,107.69210138372924,1692100
2025-12-24,107.14382934570312,108.79863327284005,106.69523228424812,107.06407774292916,1475100
2025-12-26,107.31329345703125,107.41297915555892,106.52576350925945,107.17373195798625,981500
2025-12-29,106.36625671386719,108.16062964887193,105.82795243889679,106.66532140487831,2542400
2025-12-30,105.50894927978516,106.66532467457574,105.21986303661876,105.95754633005306,1913100
2025-12-31,104.3924560546875,105.40926233329732,104.00367651237806,105.40926233329732,1770300
2026-01-02,106.42607879638672,106.83479244579482,104.5619250339763,105.28964509047745,2543000
2026-01-05,107.82170104980469,109.8453504035583,106.7849530467645,108.60922339674231,2561400
2026-01-06,108.21047973632812,110.78240421748612,108.1207572839625,108.73882078243604,2580600
2026-01-07,104.94073486328125,107.67217021192104,103.41552158922998,107.15379240034835,3750200
2026-01-08,109.92509460449219,110.20422521029874,103.67470923094497,104.0036788836399,3382500
2026-01-09,113.37427520751953,113.5038658515906,110.65281083777833,110.87212393199944,3804600
2026-01-12,112.66648864746094,113.24467632800392,111.40046434540542,112.606678751381,3886500
2026-01-13,115.00914764404297,119.05644631384035,113.15496475662624,113.60355420126234,5997100
2026-01-14,116.5443344116211,117.77048297808152,114.33127687543622,115.50758639442046,4071200
2026-01-15,115.28826904296875,117.13248105334065,114.44092921177422,116.13560887416328,4007000
2026-01-16,114.69014739990234,115.3381082327525,112.51696574235851,114.53064420037967,2913700
2026-01-20,114.10198974609375,114.47083519371054,112.14812116993026,112.64655726401885,3880000
2026-01-21,117.50132751464844,117.70069890999709,114.16179960107439,114.35120775052746,2899500
2026-01-22,119.11625671386719,119.8938158107981,116.80351352058467,118.1692311687398,3602700
2026-01-23,117.32189178466797,119.80410143593096,115.64714618254962,118.96672483210612,2725300
2026-01-26,116.02595520019531,117.47141685359688,115.9262695009144,117.2521113573914,2984000
2026-01-27,116.07579803466797,117.56113544003284,115.47766864759332,116.28514027793165,3098700
2026-01-28,114.26148986816406,117.6309150354249,114.03220592462748,116.02595024726179,3406900
2026-01-29,114.84964752197266,115.97611039227175,113.18487274035773,115.30820783038286,2294700
2026-01-30,114.91942596435547,115.5374894661598,113.5337742152171,114.36117996629433,2851300
2026-02-02,118.38854217529297,119.76422304510848,115.47766963074461,116.41473191331048,4868800
2026-02-03,115.90632629394531,121.25953269727444,114.57052120874317,118.93681866706105,3543400
2026-02-04,119.23588562011719,119.66454097454344,115.38795828192747,115.63717633437223,5171600
2026-02-05,96.357666015625,105.88776137007271,90.52595783276163,104.42235808742626,18416600
2026-02-06,99.15887451171875,104.81113780734947,97.38444329204188,97.42431909092048,8558300
2026-02-09,98.7003173828125,100.38502620739523,96.73647795717152,99.0193161784907,4715400
2026-02-10,100.99311828613281,103.84417333400796,97.9526626955111,98.86978327727384,4211300
2026-02-11,105.06035614013672,106.3662562335576,99.68721581609185,100.86352526694297,4716100
2026-02-12,106.0871353149414,110.30390797262616,105.86782221898427,105.9475738185198,5382900
2026-02-13,107.90144348144531,108.89831566927785,105.66845191024916,105.87779415703025,3413900
2026-02-17,111.78924560546875,111.99858785050897,107.85160353848781,109.78553039503933,4393800
2026-02-18,111.25093078613281,113.48392227995525,110.84221715815973,111.6397103174737,5347700
2026-02-19,111.39049530029297,111.90887309316093,109.63600573889826,110.33381322291535,2067200
2026-02-20,113.87271118164062,114.14186332076683,110.88209467541965,110.88209467541965,2666900
2026-02-23,112.66648864746094,115.02907841452246,110.53318282459097,114.64029887894071,3556600
2026-02-24,114.92939758300781,117.20226499660579,112.14812321462144,113.28455692142042,3379700
2026-02-25,112.56680297851562,114.70010880188526,111.06153148625673,114.26149022131116,2900500
2026-02-26,111.54999542236328,113.6932720720459,109.83537410261718,112.64655326936595,3531800
2026-02-27,109.47000122070312,110.7300033569336,107.27999877929688,109.58000183105469,5885200
2026-03-02,100.19000244140625,106.94999694824219,99.9800033569336,106.75,5245100
2026-03-03,98.70999908447266,99.91000366210938,94.87999725341797,97.16000366210938,5841800
2026-03-04,99.20999908447266,102.8499984741211,98.12000274658203,99.83000183105469,3580400
2026-03-05,95.87000274658203,99.11000061035156,95.04000091552734,98.0,3353700
2026-03-06,92.72000122070312,94.19999694824219,92.5,93.69999694824219,4607400
2026-03-09,92.62999725341797,92.76000213623047,88.16999816894531,91.0,4666200
2026-03-10,94.2699966430664,96.36000061035156,91.31999969482422,92.0,4947200
2026-03-11,91.54000091552734,95.16000366210938,91.48999786376953,93.93000030517578,2854000
2026-03-12,84.29000091552734,89.25,84.11000061035156,88.37000274658203,5679600
2026-03-13,87.87999725341797,88.18000030517578,84.5999984741211,84.91999816894531,4275500
2026-03-16,88.76000213623047,90.37999725341797,88.29000091552734,88.30000305175781,3365300
2026-03-17,88.91000366210938,91.98999786376953,88.72000122070312,89.9000015258789,2578500
2026-03-18,86.0199966430664,89.18000030517578,86.0,88.0199966430664,3541300
2026-03-19,85.5999984741211,87.41000366210938,84.05000305175781,84.33999633789062,3755100
2026-03-20,85.91999816894531,86.66999816894531,84.5,85.31999969482422,5640400
2026-03-23,79.29000091552734,91.05999755859375,78.01000213623047,87.63999938964844,9878800
2026-03-24,71.4800033569336,77.27999877929688,70.47000122070312,77.23999786376953,19705800
2026-03-25,73.11000061035156,74.37999725341797,70.58000183105469,72.77999877929688,6761800
2026-03-26,69.75,72.86000061035156,69.12999725341797,71.5,5360300
2026-03-27,67.2300033569336,69.2300033569336,67.0199966430664,69.0,4195100
2026-03-30,67.9800033569336,68.26000213623047,66.63999938964844,67.7300033569336,5267000
2026-03-31,71.7699966430664,72.0,68.11000061035156,69.08000183105469,5428700
2026-04-01,70.70999908447266,73.9000015258789,70.1500015258789,72.31999969482422,7895100
2026-04-02,69.12000274658203,69.48999786376953,66.22000122070312,68.30999755859375,8326300
2026-04-06,70.91000366210938,71.3499984741211,68.69999694824219,68.69999694824219,4161100
2026-04-07,69.16999816894531,70.52999877929688,68.16999816894531,70.05999755859375,4225200
2026-04-08,71.44000244140625,73.48999786376953,71.01000213623047,72.05999755859375,4558500
2026-04-09,73.29000091552734,74.62999725341797,69.5999984741211,70.48999786376953,3494000
2026-04-10,72.66999816894531,74.4000015258789,71.80000305175781,73.54000091552734,4912200
2026-04-13,74.55000305175781,74.83000183105469,71.8499984741211,72.05000305175781,4792900
2026-04-14,76.41999816894531,76.51000213623047,74.6500015258789,74.97000122070312,3927700
2026-04-15,76.5999984741211,77.0,74.86000061035156,76.69999694824219,2726900
2026-04-16,75.33999633789062,76.79000091552734,74.22000122070312,76.05999755859375,3201600
2026-04-17,76.19999694824219,78.87999725341797,76.0,76.87000274658203,4179300
2026-04-20,77.8499984741211,77.98999786376953,75.5199966430664,75.80000305175781,3231700
2026-04-21,75.86000061035156,78.54000091552734,75.36000061035156,77.73999786376953,3371800
2026-04-22,76.66000366210938,77.26000213623047,75.36000061035156,76.75,3545200
2026-04-23,76.4000015258789,77.19999694824219,74.68000030517578,76.47000122070312,2502300
2026-04-24,77.81999969482422,78.31999969482422,77.0999984741211,77.94999694824219,2251300
2026-04-27,77.31999969482422,78.87999725341797,76.45999908447266,78.16000366210938,3105500
2026-04-28,77.0999984741211,77.9000015258789,75.63999938964844,77.73999786376953,3821900
2026-04-29,75.69000244140625,76.86000061035156,75.44999694824219,75.86000061035156,3164800
2026-04-30,76.70999908447266,77.6500015258789,75.22000122070312,75.86000061035156,4812400
2026-05-01,79.30000305175781,86.41999816894531,77.94999694824219,86.0,7022700
2026-05-04,81.33000183105469,82.94000244140625,78.52999877929688,78.66999816894531,5333600
2026-05-05,82.8499984741211,83.86000061035156,79.55000305175781,81.20999908447266,3988300
2026-05-06,86.66999816894531,87.43000030517578,83.73999786376953,83.80000305175781,3745600
2026-05-07,85.29000091552734,87.9000015258789,84.87999725341797,87.04000091552734,3023300
2026-05-08,86.19999694824219,86.20999908447266,84.2699966430664,85.72000122070312,2310600
2026-05-11,82.75,85.5999984741211,82.04000091552734,85.33999633789062,3091300
2026-05-12,84.88999938964844,85.3499984741211,81.81999969482422,82.27999877929688,3118100
2026-05-13,82.12999725341797,85.11000061035156,82.12000274658203,84.58000183105469,2465100
2026-05-14,80.83000183105469,82.79000091552734,80.54000091552734,82.30000305175781,3218000
2026-05-15,80.27999877929688,81.20999908447266,79.58999633789062,80.5,2720900
2026-05-18,80.01000213623047,82.30000305175781,79.72000122070312,80.16000366210938,1895200
2026-05-19,76.13999938964844,79.4000015258789,75.26000213623047,79.37999725341797,4504000
2026-05-20,78.19999694824219,78.41999816894531,75.66999816894531,76.79000091552734,3312300
2026-05-21,78.91000366210938,79.44999694824219,76.4800033569336,77.86000061035156,3754200
2026-05-22,88.31999969482422,90.56999969482422,86.0,88.95999908447266,8105900
2026-05-26,86.5999984741211,88.80000305175781,86.08000183105469,88.55999755859375,3597800
2026-05-27,91.19999694824219,92.25,88.3499984741211,88.3499984741211,4249100
2026-05-28,90.87000274658203,92.3499984741211,89.66000366210938,90.55000305175781,3102400
2026-05-29,88.91000366210938,90.98999786376953,88.87999725341797,90.8499984741211,2704728
