Price,Close,High,Low,Open,Volume
2025-09-17,62.19648742675781,62.94476085402587,61.11897186465239,62.41598218331606,5261700
2025-09-18,64.77054595947266,65.38912139886169,62.46586624204874,62.55565920544937,6262000
2025-09-19,64.88029479980469,65.31928432228581,64.00232336667354,65.28935460244956,8102900
2025-09-22,64.0721664428711,64.61092427347383,63.33386825212856,64.04223672092066,4777000
2025-09-23,65.3392333984375,65.95780883725283,63.962413035458646,64.15197807241499,5352900
2025-09-24,64.31160736083984,66.19725583098659,64.10209170991588,65.9677895707594,3783300
2025-09-25,64.8204345703125,65.34921324585932,62.715291366728415,63.36379272607696,3126800
2025-09-26,65.9677963256836,66.1673328864724,64.95014007489785,65.42903847735559,3881100
2025-09-29,68.64161682128906,68.67154653963593,66.46663515005866,66.64622107197056,5912500
2025-09-30,68.65159606933594,70.10823421735311,67.71376513733294,68.541848681788,4920000
2025-10-01,68.62166595458984,70.3277285896572,66.89565270909692,67.70378563838369,7265500
2025-10-02,70.78666687011719,71.46510178406328,69.03072394964722,69.32005727004804,5379200
2025-10-03,70.19802856445312,71.61475783051894,69.37991654767119,71.60477871967868,3740600
2025-10-06,69.44976043701172,71.27554965769363,69.35996365621115,70.80663036597218,3723400
2025-10-07,69.19035339355469,70.24791842844476,68.40217107590163,69.9685566000945,3242100
2025-10-08,71.88414001464844,72.13356450101179,69.19035099482556,69.83885618173652,4341000
2025-10-09,72.45282745361328,72.55259572567468,71.28551507381812,71.47508011901664,3013900
2025-10-10,68.85114288330078,73.1811486610608,68.64162721132838,72.32312775003182,5043700
2025-10-13,70.35765838623047,70.77669732392923,69.5994133999464,70.61706199302846,2899200
2025-10-14,69.20033264160156,70.97623383169766,67.95321016408111,69.16042380890113,4746700
2025-10-15,69.60938262939453,70.79664562580164,68.63164290092033,70.46740347542855,4912500
2025-10-16,68.36226654052734,70.92635020594045,67.7237404021092,70.64699597186151,10050100
2025-10-17,66.0775375366211,68.86110807485302,65.05988138102926,66.5364776729705,9231400
2025-10-20,66.78590393066406,68.17270348720724,65.88797424359223,67.22488585736367,5249700
2025-10-21,66.11743927001953,67.43440024904376,65.72833768156904,66.59633763140617,3765400
2025-10-22,64.62088775634766,66.7958694196306,64.00231994789084,66.40676785888175,5747000
2025-10-23,67.01536560058594,67.80354784894186,64.86034211131742,64.88029271995833,8459300
2025-10-24,68.59172821044922,69.33002249914729,67.62396006362343,68.00309012384916,4238500
2025-10-27,69.33002471923828,70.09825636242084,68.99081108799571,69.77899333990923,3154500
2025-10-28,68.4919662475586,69.83885696669283,68.41214858418572,69.83885696669283,2595300
2025-10-29,69.03072357177734,69.46970549357621,67.98313767991677,68.5518252067416,2903400
2025-10-30,68.35228729248047,70.39756348118962,68.16272225005866,68.50194350429605,3071200
2025-10-31,70.19802856445312,70.73678637235801,68.12281499589312,68.8710884604558,3834500
2025-11-03,72.9117660522461,73.10132348160363,69.99848994342344,70.72680516471357,6430500
2025-11-04,70.52727508544922,71.92404621637604,69.14047545414917,70.7467698665468,4801700
2025-11-05,71.45513153076172,72.02381907061388,69.88874601840882,71.03609259731951,2769000
2025-11-06,69.69917297363281,71.06602177944607,68.56179802438082,70.88643586052046,3574600
2025-11-07,70.37761688232422,70.68690082235837,67.44438236617833,68.85114018084636,4294900
2025-11-10,70.96625518798828,72.13356761962797,70.21798169654745,71.6746198464658,3255200
2025-11-11,70.70686340332031,71.32543132151919,70.32773327350084,70.32773327350084,2780400
2025-11-12,72.53263854980469,72.81200037216765,70.83655506481628,71.22565665974693,4300200
2025-11-13,66.88567352294922,72.35305419320277,66.58636108408089,72.35305419320277,6274100
2025-11-14,65.87799072265625,67.07523276254985,64.27169650437638,65.25942289995054,5337100
2025-11-17,63.2640266418457,66.32696283935861,62.815061804691325,65.60861909991162,4918000
2025-11-18,63.12434768676758,64.11207029953631,61.94706383983396,62.575614593414066,4146700
2025-11-19,64.411376953125,64.8104576538612,63.28398101448912,63.37377398185899,3073600
2025-11-20,61.41828918457031,67.17500700140566,61.12895585617022,66.09749135326011,5978600
2025-11-21,60.909461975097656,61.60785133440361,58.814297703095605,61.39833566838657,6901300
2025-11-24,62.28628158569336,62.56563578600865,61.019204767824604,61.37837662875314,4423000
2025-11-25,63.02457809448242,63.3139114153295,60.88950507620669,62.19649076954247,3034900
2025-11-26,64.042236328125,64.54108532245698,63.3238925583939,63.76287830327635,3547700
2025-11-28,64.87031555175781,65.12971914284059,64.2617268221049,64.85036494251963,2725000
2025-12-01,63.471824645996094,65.25990495115013,62.08331667862766,64.16108673814605,5982500
2025-12-02,63.52177047729492,64.23101157009354,63.08224395254156,64.1610869823056,5651000
2025-12-03,64.89029693603516,65.02015470226128,63.521768014468364,63.70157517912433,2400100
2025-12-04,65.87923431396484,66.1189822874667,64.76044092245645,64.92026528358262,3100500
2025-12-05,64.43079376220703,65.97913371505352,64.33090258294142,65.67945255604825,3154500
2025-12-08,65.73938751220703,65.79932831834964,64.13111433267142,64.5806360833019,2583500
2025-12-09,65.48965454101562,66.17891663990095,65.16999819190521,65.40974616964442,3147500
2025-12-10,66.59846496582031,67.05797049683788,65.30984814958884,65.67945390378517,3101600
2025-12-11,65.98912048339844,66.5485248307678,64.73047784953718,66.06903647890961,4002300
2025-12-12,64.08116912841797,65.92918257015802,62.51285402970345,65.92918257015802,5181100
2025-12-15,62.80254364013672,64.48074522827811,62.592769870595674,64.4707538236689,4701400
2025-12-16,62.992340087890625,63.2320804419297,62.24314481296112,62.80254151278845,3552300
2025-12-17,62.38299560546875,64.63057767793141,62.03336884840685,63.431868255445806,3907100
2025-12-18,62.872467041015625,63.93133108391043,62.482886101919725,63.6216623271552,3709200
2025-12-19,64.19105529785156,64.65056083297038,63.182136828781594,63.182136828781594,4757900
2025-12-22,65.72940063476562,65.849266998991,64.33090128953924,65.19996291500642,3119400
2025-12-23,65.88922882080078,66.26881836490716,65.38976528429876,65.72940445214869,3085400
2025-12-24,65.90921020507812,66.0590431658221,65.39975527492282,65.76935340636943,1344500
2025-12-26,66.08901977539062,66.16892815028181,65.62950660841975,65.90921259476994,1918300
2025-12-29,65.2798843383789,65.72940610526156,64.83037019270519,65.62950729848168,2442200
2025-12-30,64.93025970458984,66.32875913016122,64.8103857122693,65.57956382587749,2106700
2025-12-31,64.24099731445312,65.12005801200573,64.17107272453042,64.97021742754029,2300800
2026-01-02,67.15786743164062,67.48750755869288,64.9802062062105,65.33982054591151,4881600
2026-01-05,71.49320983886719,71.61308383047277,67.77719993238952,67.87709111478983,5283100
2026-01-06,72.80180358886719,72.88171958517192,71.1935303639766,71.86281730651766,4603800
2026-01-07,71.2634506225586,72.64197480076864,71.16355944385559,72.26237765200545,4163200
2026-01-08,70.08472442626953,71.46324099078676,69.46538692100086,71.25346722800425,4124100
2026-01-09,70.39439392089844,71.1835472440456,69.90492177608375,70.72404169282237,3796900
2026-01-12,70.71405029296875,71.36335443192979,70.02478815547992,70.30448652396555,2831400
2026-01-13,70.5142593383789,71.51318642431968,69.89492942266929,70.92382310179487,3637300
2026-01-14,71.27344512939453,71.32339453152458,69.25561579540549,70.30448464925793,5180500
2026-01-15,73.60094451904297,75.55884060042386,71.8228556094832,71.8228556094832,6760400
2026-01-16,73.28128814697266,73.99052542969407,71.9826799485648,73.97055024225774,4127400
2026-01-20,71.43327331542969,72.95163903210035,70.71404464182471,71.92274542116316,9304900
2026-01-21,75.71867370605469,76.88741652959469,70.81393821504244,71.9227478541574,10541600
2026-01-22,77.12715911865234,77.68655584601746,76.19815662715882,77.0372593394153,5989500
2026-01-23,77.49676513671875,78.47570941281545,76.82748581839832,76.82748581839832,8053400
2026-01-26,75.26914978027344,78.71545258790991,75.20921659758339,77.28698663786639,6292800
2026-01-27,75.39901733398438,75.92844745282292,74.43005687292124,75.33907652836646,4948800
2026-01-28,75.3690414428711,76.29804388657907,74.6198461695972,75.8485297710981,4695700
2026-01-29,75.57882690429688,77.46679848512568,73.45110733581352,76.35798881115208,3984800
2026-01-30,74.79965209960938,76.00835287256872,74.41007117366414,74.96947548418697,3412800
2026-02-02,75.18923950195312,77.8963386509954,73.02156952293953,74.60986757577692,6897600
2026-02-03,74.84960174560547,76.62769061782494,73.72081695917166,76.43789204566387,5481700
2026-02-04,73.3612060546875,74.96947923820773,71.63305887979375,74.86958043479211,8126300
2026-02-05,69.41543579101562,72.25239246244612,68.93595509409188,71.53316379585225,8775700
2026-02-06,74.50996398925781,74.7796785569711,70.92381958664821,71.81286403937571,4891400
2026-02-09,78.33586120605469,78.53565119840552,74.27022822152483,74.63983399146716,3909300
2026-02-10,77.1171646118164,79.09504350876723,75.97838839336876,77.7964353053824,5564600
2026-02-11,76.26808166503906,77.76647229744144,74.7197492509486,77.546707118629,3569200
2026-02-12,72.98160552978516,77.58665969457512,72.16248567949759,76.57774889320213,6887600
2026-02-13,74.6697998046875,75.17925475334692,71.43327817451645,72.92167740123328,4385100
2026-02-17,73.21136474609375,74.07044262274543,71.47323380503019,73.77076145788234,5587200
2026-02-18,74.81964111328125,75.40900444251795,73.21136787690425,73.39117505926966,4592200
2026-02-19,73.91061401367188,74.15036200500269,72.73187973052671,73.86067223138467,2459500
2026-02-20,74.32017517089844,74.66979811945684,73.08150774405927,73.56098846745115,2766800
2026-02-23,71.46324157714844,74.55991388648334,70.5741971184957,73.8606680048043,3814100
2026-02-24,71.84283447265625,72.70191237962078,70.07473687696019,70.97377278206365,3447100
2026-02-25,73.57097625732422,73.67086743468892,72.32231748724475,73.03155475410489,2898900
2026-02-26,74.47999572753906,74.50996231856674,72.25239275412136,73.60094269882471,3705500
2026-02-27,71.19000244140625,73.05000305175781,69.6500015258789,72.66000366210938,6182100
2026-03-02,71.66999816894531,73.37999725341797,68.56999969482422,69.22000122070312,5363800
2026-03-03,69.4000015258789,70.37999725341797,67.52999877929688,68.97000122070312,6824400
2026-03-04,69.1500015258789,71.06999969482422,68.44000244140625,70.5999984741211,4587300
2026-03-05,68.05000305175781,69.38999938964844,66.68000030517578,68.47000122070312,4681300
2026-03-06,66.69999694824219,67.41999816894531,65.2699966430664,66.30000305175781,5378700
2026-03-09,67.48999786376953,67.5,63.4900016784668,65.33999633789062,4969300
2026-03-10,68.5,69.98999786376953,66.68000030517578,67.68000030517578,4928600
2026-03-11,68.38999938964844,69.04000091552734,67.04000091552734,68.2300033569336,3177400
2026-03-12,66.91999816894531,67.29000091552734,65.88999938964844,66.80999755859375,3988200
2026-03-13,66.19000244140625,68.16999816894531,65.87000274658203,67.23999786376953,3384300
2026-03-16,68.27999877929688,69.30999755859375,67.06999969482422,67.25,4185200
2026-03-17,68.62999725341797,69.93000030517578,68.31999969482422,68.91000366210938,2742200
2026-03-18,68.44999694824219,69.48999786376953,68.23999786376953,68.5,4464700
2026-03-19,67.69000244140625,68.19999694824219,66.91999816894531,67.4800033569336,5189400
2026-03-20,65.47000122070312,67.91999816894531,65.0,67.68000030517578,8997200
2026-03-23,67.83999633789062,69.31999969482422,66.80999755859375,67.30000305175781,7274300
2026-03-24,66.12000274658203,67.62000274658203,64.48999786376953,66.9000015258789,7816600
2026-03-25,68.68000030517578,69.81999969482422,66.94000244140625,67.1500015258789,5456600
2026-03-26,66.19999694824219,68.80000305175781,65.69000244140625,68.08999633789062,3518600
2026-03-27,64.19999694824219,66.1500015258789,64.04000091552734,65.5,3882200
2026-03-30,63.689998626708984,65.25,63.02000045776367,64.69999694824219,4263200
2026-03-31,67.06999969482422,67.37000274658203,64.30000305175781,64.80000305175781,4618900
2026-04-01,67.91000366210938,70.0,67.79000091552734,68.37999725341797,5917500
2026-04-02,67.73999786376953,68.87999725341797,65.4000015258789,66.12999725341797,3054100
2026-04-06,68.62000274658203,68.8499984741211,67.75,68.08999633789062,2540100
2026-04-07,68.11000061035156,68.30000305175781,66.72000122070312,68.05999755859375,3579400
2026-04-08,72.30999755859375,73.4800033569336,71.1500015258789,72.63999938964844,5096000
2026-04-09,71.93000030517578,73.08999633789062,71.54000091552734,71.76000213623047,4768800
2026-04-10,71.20999908447266,72.27999877929688,70.12000274658203,72.13999938964844,3698500
2026-04-13,74.55000305175781,74.7300033569336,70.51000213623047,70.51000213623047,4787200
2026-04-14,77.0999984741211,77.25,74.3499984741211,76.0,5621900
2026-04-15,79.69000244140625,79.80999755859375,78.0199966430664,78.38999938964844,5019300
2026-04-16,79.37999725341797,80.69000244140625,78.29000091552734,80.19999694824219,4544100
2026-04-17,81.70999908447266,82.87999725341797,80.87000274658203,81.44999694824219,5487900
2026-04-20,81.25,81.97000122070312,80.80999755859375,81.19999694824219,3618500
2026-04-21,79.62000274658203,82.41000366210938,79.20999908447266,81.33999633789062,6401900
2026-04-22,78.11000061035156,79.43000030517578,76.69999694824219,78.05999755859375,7750800
2026-04-23,75.9000015258789,78.27999877929688,74.62000274658203,77.33000183105469,4286700
2026-04-24,76.62000274658203,76.83000183105469,75.31999969482422,76.83000183105469,2920100
2026-04-27,77.58999633789062,78.22000122070312,76.44999694824219,76.55000305175781,3599200
2026-04-28,77.48999786376953,77.91999816894531,76.33999633789062,76.91000366210938,3839200
2026-04-29,77.05000305175781,77.44000244140625,75.68000030517578,77.0,5307100
2026-04-30,79.5,80.0,76.5,76.87999725341797,5489000
2026-05-01,80.45999908447266,81.06999969482422,78.91999816894531,79.75,4058800
2026-05-04,81.72000122070312,82.23999786376953,80.45999908447266,80.98999786376953,3417200
2026-05-05,83.91000366210938,84.62999725341797,82.45999908447266,82.56999969482422,4761700
2026-05-06,87.04000091552734,87.33999633789062,85.37000274658203,85.37000274658203,3943100
2026-05-07,83.70999908447266,87.37000274658203,83.52999877929688,86.87000274658203,5150300
2026-05-08,84.41999816894531,85.19999694824219,83.5,84.58000183105469,3595300
2026-05-11,84.91000366210938,85.80000305175781,83.37999725341797,84.27999877929688,3100900
2026-05-12,84.58999633789062,84.69000244140625,82.68000030517578,84.22000122070312,5248000
2026-05-13,85.12000274658203,86.02999877929688,83.0999984741211,83.87999725341797,3143900
2026-05-14,88.27999877929688,88.44000244140625,85.30999755859375,85.37000274658203,3728700
2026-05-15,87.0,87.80999755859375,85.98999786376953,87.06999969482422,3908000
2026-05-18,86.12000274658203,87.98999786376953,85.0999984741211,86.75,4261600
2026-05-19,83.44999694824219,84.87000274658203,82.80000305175781,84.66000366210938,7139200
2026-05-20,83.79000091552734,85.43000030517578,83.20999908447266,84.0,6230000
2026-05-21,83.83000183105469,84.52999877929688,82.75,83.16999816894531,4839000
2026-05-22,81.3499984741211,84.86000061035156,81.0999984741211,84.1500015258789,8381300
2026-05-26,82.88999938964844,84.29000091552734,82.2699966430664,82.36000061035156,4281100
2026-05-27,80.94999694824219,82.63999938964844,79.72000122070312,82.63999938964844,6127700
2026-05-28,83.11000061035156,83.44000244140625,79.12000274658203,80.5199966430664,9785000
2026-05-29,86.94000244140625,87.18000030517578,82.75,83.33000183105469,4850334
