Price,Close,High,Low,Open,Volume
2025-09-17,79.72129821777344,81.998758663634,78.47813930784787,80.44729877209166,2616700
2025-09-18,80.4870834350586,81.15341481182728,78.89584149514828,80.50697063971494,2217900
2025-09-19,81.39209747314453,83.47066314074554,80.86499930311192,81.65067665401259,3672600
2025-09-22,79.9400863647461,82.03853917371279,79.44282280978032,79.99976315093699,2537400
2025-09-23,79.6815185546875,82.93361901969125,79.15441278783143,80.41746652636797,2249000
2025-09-24,81.1335220336914,85.14146500276556,80.69592768491164,83.04301223041108,3532700
2025-09-25,84.3657455444336,86.8222289816884,79.8505910738055,81.26281789932641,4456000
2025-09-26,87.61784362792969,88.86100261126478,82.94356888564583,83.45077987538583,4186600
2025-09-29,86.4045181274414,90.81027381084266,85.5591715472468,90.08427322305349,3344100
2025-09-30,80.63626098632812,85.09173825008308,78.86600392069799,85.0320690507238,5385600
2025-10-01,84.00770568847656,85.11163138092213,81.52138792848916,81.52138792848916,3616400
2025-10-02,87.13052368164062,89.5969467493649,84.25634084286162,84.5348072291234,3121700
2025-10-03,87.73719024658203,88.71182264737772,85.38015806584578,86.64321185098592,2570400
2025-10-06,91.52633666992188,93.21703745637228,88.01565688068101,89.109635279184,3402600
2025-10-07,90.03453826904297,92.62030724368303,88.52286039679852,91.39704314454333,2238900
2025-10-08,91.18820190429688,92.34184951715392,89.19914749321056,91.45672091123174,2518900
2025-10-09,95.97187042236328,99.31348226895108,93.93308672030369,95.09668925783411,5594900
2025-10-10,89.36820983886719,95.63373388617215,89.25881124592783,94.87789113158388,4302600
2025-10-13,95.812744140625,98.58747586195469,91.49649985476115,91.52633445590875,4161000
2025-10-14,95.71328735351562,97.13546143043786,90.5019673992413,92.14293865532692,3624800
2025-10-15,97.62278747558594,98.94550280207842,95.04695824345234,97.50344148751537,3313200
2025-10-16,94.76849365234375,98.60736908340209,93.77396649585485,98.00070691093266,2606700
2025-10-17,92.2324447631836,95.47460536145553,90.9992332351373,92.91867091726382,3547300
2025-10-20,95.61383819580078,97.1553582908147,93.48555073293453,93.48555073293453,2927100
2025-10-21,90.84010314941406,94.3408428474305,90.42240358165384,93.9828124785961,2486900
2025-10-22,90.77049255371094,91.48655333870343,88.27423479023578,90.3030711518344,1984300
2025-10-23,96.82716369628906,97.52332966454547,93.44576987695802,93.98281544717295,3455700
2025-10-24,105.06184387207031,106.37461936099551,99.10462857489703,99.62177933638404,5109700
2025-10-27,95.7033462524414,104.8927745396684,95.16630070747078,103.2020739156558,4094700
2025-10-28,96.15087890625,96.61830785034358,94.25132853134023,96.46912727002699,2509900
2025-10-29,97.26476287841797,100.48702887138882,95.92214509267646,96.27023568165558,2278700
2025-10-30,97.35426330566406,100.06932579716884,96.05143515116109,98.45818906277303,2366900
2025-10-31,97.69239807128906,99.42287306000408,95.97186289023948,96.36967523840048,4021800
2025-11-03,96.00170135498047,98.85599691127996,94.55964007091222,97.00617586732332,2737500
2025-11-04,87.9659194946289,91.99375730916722,87.52833272756405,91.20807998487489,5264300
2025-11-05,91.45671081542969,92.36173411463687,88.61236271454938,89.89530357859452,3369800
2025-11-06,90.76055145263672,96.56858647018034,90.50197226448466,93.48555376770943,3772800
2025-11-07,96.64815521240234,97.88136683644329,89.51739689043556,89.67651729951801,4482800
2025-11-10,103.01313018798828,104.02754460318488,99.45272095670455,100.86494777325605,3390200
2025-11-11,103.31147766113281,103.3214250571769,100.62625738987147,101.93903292500991,2655400
2025-11-12,109.71623992919922,110.02454093182997,104.3656863477335,104.83311534374809,4399100
2025-11-13,113.94297790527344,118.62719997951135,111.40693057910812,111.7351263672265,7195900
2025-11-14,114.50984954833984,116.70775352616185,107.04094891184413,108.304002576393,4691600
2025-11-17,117.05583953857422,125.16123712216068,117.01606513071046,119.35320235615642,7466600
2025-11-18,120.72564697265625,121.75000869633104,114.28111545835827,115.7331241488491,4524100
2025-11-19,124.99217224121094,126.37456436966607,121.98870359336362,122.71470416219202,3631700
2025-11-20,115.78285217285156,125.16124375931832,115.0469041861086,120.41735246164197,5683200
2025-11-21,116.18065643310547,118.66697420267855,109.97480940479016,112.45117977874584,4858600
2025-11-24,115.24580383300781,116.12099258430636,112.88877933495519,113.85347188801471,2844300
2025-11-25,124.57447052001953,125.09162128943859,117.2746374348745,119.05484190940143,3548500
2025-11-26,126.21544647216797,127.00111625738631,121.46160023779947,123.40093276704967,3060200
2025-11-28,129.27857971191406,129.84545225250864,125.80767476325049,127.09061559823041,1285300
2025-12-01,127.62767028808594,132.1726514477814,127.40887310225062,127.76690348131932,4017000
2025-12-02,127.43871307373047,129.54710585306424,126.44418588720993,129.54710585306424,2037100
2025-12-03,125.79773712158203,126.35467748536593,122.75448646959576,123.8186302169507,4145000
2025-12-04,118.48796844482422,125.79774175129306,116.96634306283097,124.63414676360885,4241900
2025-12-05,124.50485229492188,129.16918690505506,122.0284743087082,123.13240001638424,5265000
2025-12-08,126.50385284423828,127.68734260322935,124.03742971453808,127.57794400764328,3602800
2025-12-09,128.58241271972656,131.17812927248593,125.85741795246166,126.24528294653925,2362900
2025-12-10,132.48097229003906,133.63461228532213,129.02000677834846,130.2830605456944,2764400
2025-12-11,133.8533935546875,134.3904466660113,131.28751191518592,132.45110675601595,2291600
2025-12-12,132.4119873046875,135.76368490714484,129.5690239448854,135.76368490714484,2775300
2025-12-15,131.8932647705078,134.01800607573838,130.35706182928124,132.63144159353325,2080600
2025-12-16,130.74610900878906,134.1476706978517,130.0777513085929,131.59399936837522,2349300
2025-12-17,134.3771209716797,138.34728161818813,134.09779888427482,134.8659003772023,3105300
2025-12-18,140.13284301757812,140.43210470490268,133.54916200184607,135.0653948344156,3387600
2025-12-19,145.51951599121094,149.4497821626318,141.6490991164379,142.15783335902694,6845000
2025-12-22,145.020751953125,150.34755246446124,143.48454896992362,146.5369848759459,3573600
2025-12-23,146.3374786376953,149.50962828236823,145.84869924473574,147.61431434265936,1736700
2025-12-24,148.14300537109375,148.14300537109375,143.16534610615656,143.6441556965754,1181700
2025-12-26,149.63929748535156,151.70418951340582,147.37491795236087,149.9086345370722,1442200
2025-12-29,144.22271728515625,146.08809129051767,140.90094451881993,144.36237070981838,2822000
2025-12-30,141.65907287597656,145.060650060425,141.30994689543397,144.70153904944092,1660200
2025-12-31,141.09048461914062,142.39724499245474,140.35230778197183,140.92090653919965,1742100
2026-01-02,143.57432556152344,144.39230655590467,141.0805033412142,143.41473250744664,2992500
2026-01-05,145.76889038085938,148.30260686975797,144.70152724434377,145.91851361444486,3112900
2026-01-06,157.75918579101562,164.57230984667382,149.91860820985195,150.47723716661733,5627800
2026-01-07,161.17074584960938,164.39275981816658,156.8215193940766,159.604618227136,4198800
2026-01-08,157.91879272460938,162.1882150637715,154.95613076770763,158.90635178393748,3332800
2026-01-09,160.89141845703125,162.57724461681866,156.6120264692557,157.67938962456043,2824400
2026-01-12,168.91156005859375,169.20083672449778,164.0934939418562,167.5249955818493,3422600
2026-01-13,176.44290161132812,177.23094267764927,172.32310273595394,174.56754256898373,3411500
2026-01-14,177.1112518310547,178.69731906265315,171.25574708264068,174.94661603512645,2538500
2026-01-15,173.35055541992188,178.6574159963373,170.3779238274107,177.11124329630158,3143900
2026-01-16,162.63710021972656,166.06860196689132,161.36026448418843,165.78929510106,4817600
2026-01-20,172.11361694335938,172.1934210759704,159.62456700083004,161.00114643039507,4535300
2026-01-21,179.6150360107422,180.6125648258378,175.34561389981954,175.34561389981954,4493700
2026-01-22,187.85464477539062,188.71250499441493,178.03894909151379,178.85693007395466,4220400
2026-01-23,189.04168701171875,191.49561468165402,184.75232513068462,188.2137362391291,3022600
2026-01-26,189.28109741210938,191.9844072661013,186.85710963674566,189.17136863085327,3002700
2026-01-27,193.7001495361328,195.2064278780573,186.5378995236441,187.5354283981021,2605600
2026-01-28,183.87449645996094,194.7375851288156,178.8070480282239,194.72761531981234,4444800
2026-01-29,180.2534637451172,186.63765764507022,176.70226340367785,183.6051613567948,2694400
2026-01-30,170.20835876464844,172.95156320236882,165.59976495894182,166.99631453261284,6911300
2026-02-02,164.52243041992188,172.57249576550774,163.74435911334783,168.08361581785005,3666600
2026-02-03,170.21832275390625,174.26828745902043,167.43522395316285,172.79194901946505,2655400
2026-02-04,168.24322509765625,175.13615333379548,162.4775093703069,171.07620347295315,3049000
2026-02-05,156.0933074951172,164.7119560016922,155.6543923733107,159.66446254308192,3638200
2026-02-06,162.96627807617188,163.50495216153328,158.088362766484,159.50485186108185,2120400
2026-02-09,165.35037231445312,165.8890464029838,158.80658566724347,162.09843382922253,2341600
2026-02-10,168.14346313476562,168.27314675802816,162.35779267059894,164.59226280892804,2196400
2026-02-11,174.99647521972656,176.22344663895683,169.55994614420368,171.8442956871294,3762600
2026-02-12,158.53724670410156,182.3482697847207,157.11078780978906,172.58245419642077,4254200
2026-02-13,165.93893432617188,167.46515228614524,156.33272639603604,160.1732186504763,2594200
2026-02-17,168.50257873535156,170.56747084944615,164.6421467911888,165.85913325801997,1809400
2026-02-18,170.79689025878906,174.77703583459405,170.38789977879992,171.3754588160971,2196900
2026-02-19,167.99383544921875,169.19086701194604,163.79423233924842,165.04114338814813,1559600
2026-02-20,168.00381469726562,171.77447270330507,164.89152941509542,166.08856104507757,1861000
2026-02-23,177.08132934570312,177.53021429319296,168.00381053609738,168.00381053609738,2323500
2026-02-24,186.36831665039062,188.5030277780086,180.32329426195287,180.32329426195287,2628900
2026-02-25,195.38597106933594,205.49094319526702,194.80740250953784,201.50082779341716,4503400
2026-02-26,184.47300720214844,192.8622286782469,181.50037542211874,191.4158148564223,2576400
2026-02-27,178.22848510742188,184.06403520751687,176.84192055793872,183.08644593527245,2405600
2026-03-02,177.73968505859375,180.5626935603517,171.30562695255543,173.0912121366649,1626300
2026-03-03,164.3229217529297,167.7843480496636,156.8813651212045,164.98129444119726,3369500
2026-03-04,167.93399047851562,172.5724936114303,167.39531636771417,169.87916872067072,2535500
2026-03-05,163.52490234375,168.79186884486663,160.73183365061297,165.40026151292727,2110100
2026-03-06,161.88894653320312,164.64213583545794,157.60955456538116,158.22801756698013,2175500
2026-03-09,169.15097045898438,169.39036763591315,157.12076002260883,158.36767105605273,2420700
2026-03-10,166.12844848632812,173.21090943127356,165.96885543786593,171.03630383778784,2028300
2026-03-11,167.58485412597656,169.87917362548927,163.13586856321282,164.53241814691242,1704600
2026-03-12,163.48500061035156,165.3703295048598,159.39512628713504,165.3703295048598,1479700
2026-03-13,158.22000122070312,166.5,156.33999633789062,164.07000732421875,1897100
2026-03-16,162.44000244140625,165.77999877929688,161.22000122070312,162.9600067138672,1215200
2026-03-17,166.32000732421875,166.92999267578125,163.0,163.6699981689453,1697400
2026-03-18,165.8300018310547,170.05999755859375,162.00999450683594,164.25999450683594,1585800
2026-03-19,163.25999450683594,164.64999389648438,155.0800018310547,158.57000732421875,1873700
2026-03-20,156.6999969482422,164.1999969482422,154.69000244140625,163.5,2936900
2026-03-23,167.55999755859375,171.0,159.10000610351562,159.75,2899000
2026-03-24,177.05999755859375,177.1699981689453,164.52999877929688,165.92999267578125,2267000
2026-03-25,181.38999938964844,184.25,178.19000244140625,179.88999938964844,2248300
2026-03-26,174.5,182.0,174.2100067138672,178.0,1261400
2026-03-27,179.4499969482422,183.00999450683594,174.4600067138672,174.67999267578125,1572200
2026-03-30,177.22000122070312,186.9600067138672,175.77000427246094,184.60000610351562,2104500
2026-03-31,179.52999877929688,184.77999877929688,177.17999267578125,177.92999267578125,2225900
2026-04-01,178.47000122070312,185.69000244140625,176.0800018310547,182.72000122070312,1842700
2026-04-02,178.08999633789062,183.60000610351562,172.9600067138672,174.6199951171875,1145800
2026-04-06,173.02999877929688,179.60000610351562,170.2899932861328,177.0,1394200
2026-04-07,173.52999877929688,175.8000030517578,171.0,172.94000244140625,1303500
2026-04-08,177.44000244140625,180.7100067138672,174.13999938964844,179.44000244140625,1617400
2026-04-09,172.35000610351562,181.57000732421875,170.85000610351562,176.47999572753906,1538900
2026-04-10,173.63999938964844,178.7899932861328,172.57000732421875,173.5,1208700
2026-04-13,185.42999267578125,189.35000610351562,175.25,175.25,2960200
2026-04-14,189.86000061035156,190.97999572753906,184.74000549316406,190.0,1810000
2026-04-15,185.3800048828125,189.85000610351562,183.88999938964844,189.85000610351562,1291100
2026-04-16,215.6199951171875,215.7100067138672,189.36000061035156,191.0,5639600
2026-04-17,197.75,208.0500030517578,195.32000732421875,207.55999755859375,4160700
2026-04-20,194.8300018310547,199.4600067138672,193.5,196.0,2216300
2026-04-21,198.4199981689453,199.47999572753906,193.6999969482422,195.1199951171875,1491600
2026-04-22,194.22000122070312,201.6699981689453,188.5399932861328,200.0,1799300
2026-04-23,193.13999938964844,196.32000732421875,188.00999450683594,193.4499969482422,1548800
2026-04-24,188.3300018310547,192.24000549316406,184.50999450683594,191.0,1854200
2026-04-27,199.52999877929688,200.32000732421875,184.64999389648438,190.0,2188300
2026-04-28,186.89999389648438,195.52000427246094,184.7899932861328,194.66000366210938,1835600
2026-04-29,190.8800048828125,191.97999572753906,186.75999450683594,191.97999572753906,1453600
2026-04-30,196.6999969482422,197.8800048828125,190.1999969482422,194.4600067138672,2215100
2026-05-01,193.8800048828125,197.9600067138672,189.5,197.9600067138672,1278100
2026-05-04,190.69000244140625,198.85000610351562,187.3300018310547,196.1300048828125,1392200
2026-05-05,194.82000732421875,197.36000061035156,193.5,195.0,1269700
2026-05-06,192.61000061035156,201.05999755859375,192.10000610351562,201.05999755859375,2224900
2026-05-07,198.35000610351562,221.0,198.17999267578125,207.00999450683594,4291200
2026-05-08,203.52000427246094,209.5399932861328,194.3000030517578,201.3300018310547,3130000
2026-05-11,209.99000549316406,219.0800018310547,209.0,210.1999969482422,2811300
2026-05-12,205.52000427246094,208.9499969482422,201.64999389648438,205.94000244140625,1805200
2026-05-13,200.94000244140625,208.75999450683594,196.47000122070312,205.99000549316406,1863700
2026-05-14,191.10000610351562,198.10000610351562,188.3000030517578,198.0,2168600
2026-05-15,180.3800048828125,185.05999755859375,179.57000732421875,185.05999755859375,2582700
2026-05-18,175.74000549316406,182.27999877929688,174.02000427246094,181.30999755859375,1944300
2026-05-19,169.0,173.3800048828125,165.6699981689453,172.50999450683594,2097400
2026-05-20,170.2100067138672,171.19000244140625,167.13999938964844,170.0,2321500
2026-05-21,169.89999389648438,171.52999877929688,167.5399932861328,171.52999877929688,1396200
2026-05-22,171.5800018310547,175.2100067138672,169.32000732421875,171.58999633789062,1676100
2026-05-26,174.69000244140625,179.6999969482422,173.83999633789062,175.02000427246094,2278200
2026-05-27,177.47000122070312,180.25999450683594,171.0,172.00999450683594,1920700
2026-05-28,176.32000732421875,178.19000244140625,175.60000610351562,177.3000030517578,1714900
2026-05-29,176.38999938964844,180.0,173.50999450683594,177.13999938964844,1776342
