Price,Close,High,Low,Open,Volume
2025-09-17,76.9701919555664,77.97780765776493,76.60822980104119,77.15606542189002,5561500
2025-09-18,77.35171508789062,78.0071534042393,76.9017123275498,77.00932249454421,4484200
2025-09-19,77.43976593017578,77.71368001464245,76.19736030814606,77.20497603183375,8849000
2025-09-22,79.22021484375,79.59195432026151,76.51040594666661,76.85279855182182,6658800
2025-09-23,78.57455444335938,79.87565381687827,78.1930301855003,79.2202154727203,4797600
2025-09-24,78.8875961303711,79.13216333252716,78.35933007808215,78.62346683602597,2927800
2025-09-25,78.5354232788086,79.46478317860903,78.10498258990738,78.9854260610239,2600700
2025-09-26,79.84629821777344,80.10064271947923,78.95607007100834,79.11259665384108,2351600
2025-09-29,80.2865219116211,80.34521565258116,79.41586325725235,79.89521289015678,2955700
2025-09-30,80.58000183105469,80.67782721601395,79.45499124502696,80.21803969674708,2789000
2025-10-01,80.1495590209961,81.27456957670636,79.91477661070122,79.98325512468715,3854400
2025-10-02,79.56260681152344,80.83435182956887,79.06368761166614,79.95391584153701,3564800
2025-10-03,80.58000183105469,80.79521469252569,79.35716586006768,79.70934321679982,2993200
2025-10-06,80.56043243408203,81.41152895845553,80.01260430635573,80.824569183949,2547300
2025-10-07,80.95174407958984,81.52891909533386,80.67783000678939,80.98109094973294,2477800
2025-10-08,80.24739074707031,81.82240415685365,79.90499815007368,81.56805217182809,2736800
2025-10-09,80.19847869873047,81.45066155591938,79.74846848730456,80.45282321037296,2266100
2025-10-10,78.0364990234375,81.02022185390183,78.02672170921205,80.6386976183472,2407000
2025-10-13,79.06368255615234,79.29846497370838,78.23215558529259,78.97564194841826,2111200
2025-10-14,81.08869171142578,81.39195261919751,78.35932115068664,78.45714652768417,2652000
2025-10-15,79.84629821777344,81.68544078446848,79.3865107102001,80.95173922053614,2784600
2025-10-16,76.14844512939453,79.38652015886166,76.09953616413681,79.29847207963911,4169100
2025-10-17,76.75496673583984,77.20496947404027,76.03104993643902,76.39300460434023,3487700
2025-10-20,77.02888488769531,77.4984572058317,76.52997316269895,76.88214307180276,2582900
2025-10-21,77.30279541015625,77.84084622249739,76.78431415295394,77.06801299367942,2888200
2025-10-22,76.85279083251953,77.77236584851379,76.54952990749942,77.53758343764655,2376300
2025-10-23,76.47126770019531,77.49845289064977,76.34409544742219,77.19519196133012,2181900
2025-10-24,76.9701919555664,77.22454394154626,76.47127276172871,76.88214387966617,2445000
2025-10-27,77.15606689453125,77.8115052328366,76.96040864635121,77.58650011332931,2584100
2025-10-28,77.03866577148438,77.5180153798105,76.4614907787078,77.08758219550882,2948800
2025-10-29,76.61801147460938,77.59628026640142,76.34409740708337,76.59844938275691,3214000
2025-10-30,77.43976593017578,78.28107027663812,76.56909978512239,76.86258342625041,2774900
2025-10-31,78.08541870117188,78.26150739134636,76.86258264818208,76.9506307250688,4380500
2025-11-03,77.4886703491211,78.05606804143206,76.96040430423832,77.76258441751988,2890900
2025-11-04,78.294677734375,78.58042563879857,76.9152079437978,77.13198273456779,3731500
2025-11-05,77.52611541748047,79.07309021506883,77.52611541748047,78.44247676366372,3779500
2025-11-06,74.8558578491211,79.56575522167121,73.55521670223484,78.33408718418404,8562600
2025-11-07,75.03321838378906,75.05292176469621,73.31873857967275,74.28436211173046,6228700
2025-11-10,76.04811096191406,76.68857983947298,74.91497487354137,75.3583798737768,4511200
2025-11-11,76.64916229248047,76.70827994965595,76.1170808253869,76.27473793452783,3929700
2025-11-12,79.03367614746094,79.28986521200444,76.68858283857826,76.68858283857826,4218900
2025-11-13,78.30452728271484,79.46722219489483,77.90053656354404,78.77748359283602,4523800
2025-11-14,77.48670196533203,78.16658515388194,76.8955027880086,77.73303558234224,3275600
2025-11-17,74.42230987548828,77.4768451698516,73.693164486706,77.4768451698516,5028900
2025-11-18,74.26466369628906,74.826304058509,73.50595192429552,73.80155528020312,3583500
2025-11-19,73.66360473632812,74.3927501160074,72.96401818700669,74.16611988742193,3001500
2025-11-20,72.83592224121094,75.2499962039769,72.72753484807626,74.39275250850412,3430400
2025-11-21,73.96906280517578,74.64894603591493,72.48120556120563,73.16108879194478,4018900
2025-11-24,74.0873031616211,74.16612420799872,72.88519387367133,73.75228552387013,4590600
2025-11-25,74.62922668457031,75.17116362125557,74.01832415685786,74.57996447419302,3305700
2025-11-26,75.21057891845703,75.55544446578779,74.79674026166013,74.93468648059243,2552700
2025-11-28,75.43720245361328,75.79192345403821,75.03321924160473,75.19086884317959,1121100
2025-12-01,75.19087219238281,76.06781928318793,75.07263686531145,75.18102426013056,2442300
2025-12-02,75.15145111083984,75.55544182179366,74.57996287419265,75.4470544367819,3202700
2025-12-03,76.37327575683594,76.43239341856898,75.02336484639069,75.35838247039034,3419100
2025-12-04,76.8856430053711,77.08271439837613,76.27474048081794,76.58019174309452,4200700
2025-12-05,77.50640869140625,77.56552635070396,76.62945414596179,76.88564319876023,3557700
2025-12-08,76.9349136352539,77.50640940541325,76.80681534892213,77.25022035025474,3222200
2025-12-09,76.67872619628906,77.71333037036695,76.5506354247625,77.5359698695966,2897000
2025-12-10,78.6493911743164,78.69866090110976,76.46194761277675,76.60974927565198,3076300
2025-12-11,81.04375457763672,81.41817894415564,78.45232780625842,78.63953623076544,3896400
2025-12-12,80.95508575439453,81.78276312216799,80.60036473463288,81.45760093446887,3379400
2025-12-15,81.39847564697266,82.20644955686888,80.98463700184396,81.72363780421873,4541700
2025-12-16,81.07331848144531,82.62029328896419,80.7383083721444,82.0487974957393,4657400
2025-12-17,81.31964874267578,81.6645142872896,80.67917986410437,81.4477470288931,5432700
2025-12-18,80.51167297363281,81.30979143254409,79.71355451472154,81.26052922301537,5528000
2025-12-19,80.37373352050781,81.12258983288905,79.88106627874487,80.4328511839176,6552800
2025-12-22,80.15695190429688,80.9058081528974,79.91061830439584,80.22592501156898,2378000
2025-12-23,79.72341918945312,80.41315034271204,79.68400490676608,80.14710581395092,2135500
2025-12-24,79.86135864257812,80.37372923901529,79.59531413639517,79.75297125376362,1169100
2025-12-26,79.12236022949219,79.71355940262242,78.97455855683329,79.71355940262242,1675200
2025-12-29,78.81690216064453,79.44751562012608,78.61983827362108,79.17162317129107,2014600
2025-12-30,78.60997772216797,79.14205920360527,78.47203150670329,78.96469870979284,1812500
2025-12-31,77.78230285644531,78.79719612367704,77.7428885768677,78.79719612367704,2153600
2026-01-02,79.1420669555664,79.3292829166798,76.96447860671653,77.7823080481527,3335800
2026-01-05,80.57079315185547,81.78275781023959,78.3045284700266,78.60012428895813,3864900
2026-01-06,79.98944854736328,80.30475526118553,78.70851079386382,79.59531327570922,3435200
2026-01-07,77.12212371826172,79.98945056220218,77.00388839604082,79.38839594922851,4538200
2026-01-08,78.60997772216797,78.87602222163909,77.2403634989794,77.2403634989794,2932100
2026-01-09,78.24541473388672,78.89573158215471,77.84142398832945,78.48189290439277,2532100
2026-01-12,77.17139434814453,77.93995402157068,76.87579100413201,77.5458187353891,3608900
2026-01-13,75.94957733154297,77.84141757472759,75.51602779008216,77.0334436676901,2645400
2026-01-14,77.49655151367188,77.66405655628228,75.84118943271628,76.00869447532668,3240600
2026-01-15,76.75755310058594,78.16658162700926,76.5900480527781,77.46699508836622,3413400
2026-01-16,75.64411926269531,76.71813767748674,75.46675876839511,76.36341668888635,4719400
2026-01-20,74.46172332763672,75.75250903839236,74.14641660754737,74.59966954783174,3319000
2026-01-21,75.47662353515625,76.28459754949125,74.59967640438433,74.87556887013201,4010100
2026-01-22,75.79192352294922,76.1367890743689,75.08248152145431,75.49632770066314,2681200
2026-01-23,74.69820404052734,75.65397968275236,73.78184267934829,75.2499964576656,3597800
2026-01-26,76.03825378417969,76.11708234031904,74.6390807414779,74.6390807414779,4647700
2026-01-27,75.56529998779297,76.2451756338985,75.09233615278008,76.15649914343022,3261300
2026-01-28,75.1416015625,76.20575697448106,74.91497134848731,75.32880998189688,2911200
2026-01-29,77.08271789550781,77.10242127694974,75.64412297257154,75.87075320543296,3726300
2026-01-30,77.72317504882812,77.73303049776538,76.56048015189246,76.70828181593185,3979100
2026-02-02,78.65924835205078,78.75778029029831,77.3191929428704,77.6739139345655,3302300
2026-02-03,76.31521606445312,79.59011669738236,76.21597802794803,78.25038427612145,5465200
2026-02-04,77.4167709350586,78.19083817224441,76.32513745770997,77.1686720733259,5974500
2026-02-05,74.74722290039062,81.04893231735025,74.32049256597163,78.89543606821601,8818100
2026-02-06,75.79916381835938,76.2854430535498,75.05486721050337,75.26326935213785,4433000
2026-02-09,75.6999282836914,76.78164332659752,75.37243594829421,75.37243594829421,3109900
2026-02-10,77.32745361328125,77.4663883741042,75.12433444683643,75.13426052157425,4333600
2026-02-11,78.29007720947266,78.59771737913702,76.77171336756257,77.35722305452073,4388000
2026-02-12,76.77171325683594,78.99467696335675,75.67015369245533,78.43893792957067,4376100
2026-02-13,76.72209167480469,76.99004269276503,75.56099078731414,76.15642655745981,3113700
2026-02-17,77.98243713378906,78.1213718926034,76.20604835023255,77.46638725415593,2950300
2026-02-18,78.61756896972656,79.07406996937675,78.1114451688937,78.28015057871251,2891200
2026-02-19,77.5060806274414,78.75650097404086,76.97018619318449,78.06182721002793,2753000
2026-02-20,78.49848175048828,78.5381784786564,76.64270702973313,77.69464382636981,2726400
2026-02-23,74.66783142089844,78.69696209011472,73.56627186741612,78.19083829142318,5574900
2026-02-24,74.7670669555664,75.52128959119108,72.68303809768028,74.52889417587615,3735800
2026-02-25,74.73729705810547,75.41212625017899,73.66551575300441,75.22357626790378,4443800
2026-02-26,75.36251068115234,76.51368543220688,74.26095115831392,75.17395312835306,4335100
2026-02-27,71.52194213867188,74.63806334878517,71.06544112517378,74.49912858691083,8908600
2026-03-02,72.68304443359375,73.16932368087875,70.39061324722122,71.02574576267834,4054500
2026-03-03,72.11737823486328,72.26623907221278,69.05087981379644,71.43263049725832,6435800
2026-03-04,72.76243591308594,73.24870757577658,71.7501958601455,72.23646752283614,3292400
2026-03-05,72.38533020019531,72.49449431091655,71.10513909650003,71.93874768232385,4736200
2026-03-06,71.28376770019531,71.35323507953174,69.02110726309282,70.75779931788001,3844200
2026-03-09,70.23182678222656,70.49977780940519,68.31650314859135,70.15244089581887,5285400
2026-03-10,70.06311798095703,71.43262856181393,69.18981270161285,70.48984833172923,3324700
2026-03-11,69.42798614501953,70.3509142346075,68.73331234484647,70.19213489658647,4167600
2026-03-12,68.26688385009766,69.11041846753196,67.6118992194507,68.37604795520548,5062500
2026-03-13,67.45311737060547,69.02110393882464,67.33402719546027,68.79284966264038,3210700
2026-03-16,68.63407135009766,69.1104169149795,67.96916065991171,68.07832476256718,2972100
2026-03-17,68.77301025390625,70.58908824024294,68.77301025390625,69.60661882843762,3583000
2026-03-18,68.07832336425781,69.07071877065043,67.989011411943,68.35619286662757,3813800
2026-03-19,68.0882568359375,68.53483178878307,67.0660906677173,67.90962534052389,4306200
2026-03-20,68.03862762451172,68.4752840324868,67.28441255612447,67.96916024791352,6671800
2026-03-23,68.65391540527344,69.9341064046469,68.41574262464326,69.78524557748698,3298000
2026-03-24,69.3585205078125,69.73562807004272,67.34395886531303,67.53251643211652,3083900
2026-03-25,69.8547134399414,70.6387067351533,68.95163753927409,70.04327099374747,2512200
2026-03-26,69.20965576171875,70.55931416380278,68.82262214640987,69.69593497797973,3172300
2026-03-27,67.18517303466797,68.87224994540358,66.81799154145124,68.87224994540358,4402400
2026-03-30,67.7508316040039,68.58444768914563,67.0958545676704,67.82029898015104,3346000
2026-03-31,70.18220520019531,70.3509106041919,67.99893073690431,69.189809781802,4989600
2026-04-01,70.6287841796875,71.58148292767626,69.89441364774595,70.55931679925217,3306000
2026-04-02,70.18220520019531,70.91657568982103,68.97148157833527,69.59668796622765,2559000
2026-04-06,70.49977111816406,70.67840259553667,69.92417996092163,69.99364733704564,2267400
2026-04-07,70.65855407714844,71.09521050457471,70.08297046171334,70.08297046171334,3606100
2026-04-08,73.77467346191406,73.93346036676104,72.36547375259069,72.64334326469655,4344200
2026-04-09,74.08232116699219,74.81669167316905,73.0303768512509,73.2189344078357,3697600
2026-04-10,73.31817626953125,74.04262831055418,72.85175674795337,74.04262831055418,2340400
2026-04-13,74.78692626953125,74.9854023430607,72.6632004829832,72.6632004829832,3913400
2026-04-14,75.46175384521484,75.99764831750691,74.45943228196245,74.83654741322911,3509100
2026-04-15,76.93049621582031,77.30761135339966,75.56099314462263,75.56099314462263,4056000
2026-04-16,76.5037612915039,77.53585346382306,76.31521130531556,77.09920461615539,3584100
2026-04-17,77.48623657226562,78.01220493589949,76.7518585066483,76.85110410621232,4789300
2026-04-20,77.10912322998047,77.81373066040504,76.65262223276797,77.20836883181586,2401000
2026-04-21,76.89080047607422,77.76410572001365,76.7617842257883,77.0396537319792,2316900
2026-04-22,76.38468170166016,77.27783915254996,75.85871330596301,76.94042075049084,2951400
2026-04-23,75.48159790039062,76.50376403491998,74.83654689451403,76.25566516454386,3216500
2026-04-24,77.10912322998047,77.19844275735704,75.21365186267155,75.739620238343,3533200
2026-04-27,77.07935333251953,77.70456731614665,76.67247513224176,77.40684565047883,2927400
2026-04-28,77.6847152709961,78.51833139315568,77.2083696909419,77.6847152709961,2978700
2026-04-29,78.35954284667969,78.65726450651914,77.65494299452772,78.08167333556356,3065300
2026-04-30,79.49087524414062,79.78859691223587,77.47631366130888,77.95266681598596,3670200
2026-05-01,79.61988830566406,80.46342290291966,78.8358950110879,79.63973288276513,3211100
2026-05-04,78.34961700439453,79.63973410568514,78.12137029303435,79.0740690074157,2269300
2026-05-05,79.29239654541016,80.02676704523756,78.36946849062825,78.5480999712756,2757200
2026-05-06,79.55042266845703,80.96954088919344,79.43133248911752,80.3840312097044,3283000
2026-05-07,78.22061157226562,80.57259158981654,77.42669215827857,79.94737759060432,4476000
2026-05-08,77.48623657226562,78.84581345832838,77.01980951126917,78.44886134557723,3051000
2026-05-11,77.38700103759766,78.25038023916456,76.64270444514261,77.7541825108612,3137200
2026-05-12,78.63999938964844,78.81999969482422,76.63999938964844,77.51000213623047,2831000
2026-05-13,78.08000183105469,78.83000183105469,77.93000030517578,78.41000366210938,4316400
2026-05-14,79.18000030517578,79.75,78.55000305175781,78.58999633789062,2612000
2026-05-15,79.77999877929688,79.8499984741211,78.25,79.02999877929688,3071000
2026-05-18,81.41000366210938,81.48999786376953,79.4800033569336,79.69999694824219,3877800
2026-05-19,81.06999969482422,81.9800033569336,80.29000091552734,81.5999984741211,3017300
2026-05-20,82.51000213623047,82.86000061035156,80.55999755859375,81.62000274658203,3006000
2026-05-21,84.30000305175781,84.37999725341797,82.19000244140625,82.91000366210938,4190000
2026-05-22,84.05999755859375,85.29000091552734,83.88999938964844,84.37000274658203,3779200
2026-05-26,83.2699966430664,84.5199966430664,82.81999969482422,83.81999969482422,3381000
2026-05-27,83.19999694824219,84.22000122070312,83.01000213623047,83.5999984741211,2669300
2026-05-28,81.95999908447266,83.16999816894531,81.81999969482422,82.81999969482422,2838600
2026-05-29,82.72000122070312,83.6500015258789,81.66010284423828,81.86000061035156,2083061
