Price,Close,High,Low,Open,Volume
2025-09-17,92.42809295654297,92.95580763037152,91.67560802215817,92.27172973949367,8145800
2025-09-18,93.41510009765625,93.46396546290465,91.6853750226588,92.34012916446291,9364500
2025-09-19,92.91670989990234,93.72782725231396,91.93946223361597,93.72782725231396,15677000
2025-09-22,92.4671859741211,93.32716132105115,92.15446698834573,93.21966347070881,7581600
2025-09-23,92.7994384765625,93.4835163236771,92.02741191734052,92.36944711299378,7101000
2025-09-24,93.56169128417969,93.80600320545555,92.64308353013196,92.69194144090226,11265300
2025-09-25,92.15445709228516,93.45419081045489,90.61040400391204,93.10238105726081,7560800
2025-09-26,92.77478790283203,93.27696726396302,92.04614065203279,92.41046052124769,5042800
2025-09-29,92.52862548828125,92.88310416464668,91.8590554898543,92.76494210173497,5452000
2025-09-30,93.77913665771484,93.92683734975377,92.37107075003313,92.45969417020419,7119000
2025-10-01,93.3557357788086,94.26162988740938,90.46083665499403,93.69052452842334,10343500
2025-10-02,94.01547241210938,94.27147896348492,92.5384803335589,92.96188502990485,6212500
2025-10-03,96.20140838623047,96.43773251298603,93.9169944141814,94.20254709973375,8573200
2025-10-06,96.92021179199219,97.1466871958097,96.13247974921853,96.14232846565481,8134500
2025-10-07,96.82174682617188,97.84579547324893,96.39834216932626,96.82174682617188,5894000
2025-10-08,96.36880493164062,97.16637818727183,95.28567148279627,97.0580648423874,7470100
2025-10-09,95.01982116699219,96.73312982861218,94.48810313151633,96.683901268072,6207200
2025-10-10,93.98592376708984,95.56138795231595,93.83823057304863,95.19706054481767,6829800
2025-10-13,94.11393737792969,94.93120813389307,93.60190924864435,94.23209193671075,4619500
2025-10-14,95.05921173095703,95.11828901054702,93.79884635056912,93.79884635056912,4862700
2025-10-15,93.87760162353516,95.37429095683912,92.6172364033019,94.59640765414562,7246800
2025-10-16,93.58221435546875,94.4979496992317,93.2474255945083,93.73975626293205,4802600
2025-10-17,94.31085968017578,94.3403983176878,93.44436042622108,93.81852902198955,6136000
2025-10-20,94.44871520996094,95.11828523073089,93.47390257361218,94.61610583706094,5137800
2025-10-21,94.36009216308594,94.68503218810237,93.77913810208359,94.1533141959944,4405000
2025-10-22,94.42902374267578,95.74846632862429,94.08439377711981,95.10843495695188,6651700
2025-10-23,92.76494598388672,94.7638073461502,90.46084200345591,94.67519142953518,9122200
2025-10-24,92.23322296142578,93.50343695083657,91.8590543686602,92.97171894277837,4309300
2025-10-27,92.68617248535156,92.79448583754566,91.68182118871643,92.30215515025253,5562600
2025-10-28,91.79998016357422,93.14896139336683,91.78028272981922,92.37107803218146,4279800
2025-10-29,90.32298278808594,91.3864112642434,89.97834532916691,91.35687262773477,6963600
2025-10-30,89.57463836669922,90.5396022198078,89.31862432894066,90.36236288787794,5617400
2025-10-31,89.30878448486328,89.91927724713003,88.70814043989589,89.2103198489803,5959700
2025-11-03,88.81644439697266,89.25954648012448,87.67424121930021,89.25954648012448,7307700
2025-11-04,89.03307342529297,89.08230949550749,88.28473624214556,88.7967568154764,4729200
2025-11-05,89.01338195800781,89.10199786801073,87.98933331676955,88.42258668754674,5675100
2025-11-06,88.67859649658203,89.42694120680116,88.24535062213492,88.70813513434322,5462000
2025-11-07,90.7857666015625,90.82515395406918,88.81644405044514,89.30877468822449,7520500
2025-11-10,91.23872375488281,91.36672702516917,90.11620291117146,90.53960758965077,5375000
2025-11-11,93.93669128417969,93.93669128417969,91.37657335864067,91.54396397981127,8555500
2025-11-12,94.34039306640625,94.81303377739903,93.36558052092212,93.54281984849827,6322000
2025-11-13,94.66533660888672,95.22659324837144,93.18834466157224,93.54282332991727,5284400
2025-11-14,94.39948272705078,95.08874264080345,93.68067666353475,94.34039793989368,6324500
2025-11-17,94.80319213867188,95.75831483567006,94.33055890476481,94.35024882602352,11087600
2025-11-18,99.25386810302734,100.90809948849014,97.88518941347795,98.43659737117555,21965400
2025-11-19,98.80091857910156,101.01640666876011,98.43659867894124,99.4409499741436,12429800
2025-11-20,97.82610321044922,99.63788399329604,97.56024795250505,98.83046199017133,6726200
2025-11-21,99.64772033691406,100.46499101709367,97.73748252750703,98.12149983267682,11381000
2025-11-24,101.6170425415039,102.1093731885313,99.4212520626887,99.97265998340113,13926400
2025-11-25,103.73406982421875,103.98023515721992,102.20784926703337,102.20784926703337,9482900
2025-11-26,103.40912628173828,104.69903769141796,103.09403496665605,103.44851363516975,5249600
2025-11-28,103.7143783569336,103.7143783569336,103.01526972311638,103.42882567342464,2618200
2025-12-01,101.75489807128906,104.1082455575538,101.72535943341612,103.38943948237649,6666300
2025-12-02,100.46499633789062,101.8829110858401,100.1499050063874,101.83367501339245,5797400
2025-12-03,100.40592193603516,101.3315060354924,100.02190459953059,100.96717862110877,4167800
2025-12-04,100.42560577392578,101.17395047947592,100.17944044429201,100.4748418448004,4480500
2025-12-05,99.8052749633789,100.88840094510607,99.75603889096726,100.54377097533424,5158000
2025-12-08,99.70680236816406,100.91793152412073,99.50002440281462,100.24836155959282,5528800
2025-12-09,98.09196472167969,100.43545599033436,98.05257736686576,99.87419933088317,4666100
2025-12-10,99.22431182861328,99.51971321145336,97.96394661825147,97.97379533431126,6158600
2025-12-11,98.21996307373047,99.83480697841428,98.09195981127033,99.83480697841428,8338900
2025-12-12,98.338134765625,98.57445139345886,97.48147666021832,98.3184373310896,6546500
2025-12-15,97.05806732177734,99.12585461920976,96.84144062647465,98.36766869802014,9569100
2025-12-16,96.22110748291016,97.10730419263788,95.67954074019602,97.03837819923517,5639000
2025-12-17,96.79220581054688,97.07775096785745,96.26048782345703,96.30971637951744,5574300
2025-12-18,96.96945190429688,97.73748654621602,96.58542707096748,97.17622988386205,6306000
2025-12-19,97.11714172363281,97.71778572015246,96.71343449536444,97.02852581219692,12760100
2025-12-22,96.21125793457031,96.96945136781774,95.40383594210056,96.89067665821831,6546800
2025-12-23,95.97493743896484,96.38849337909183,95.77800067292617,96.01432479217257,3579700
2025-12-24,95.77800750732422,96.10294756019755,95.51215224466333,95.91586700957322,1979000
2025-12-26,95.73832702636719,95.96646769533864,95.23246272285225,95.92679072823022,4340500
2025-12-29,95.37133026123047,96.125177516388,95.18286655553912,95.95654851084993,4790600
2025-12-30,95.877197265625,96.0954092266425,95.30189261154239,95.53994683931167,3741200
2025-12-31,95.28205108642578,96.20451973977026,95.16302775541844,95.76808824673083,4731500
2026-01-02,95.27214050292969,95.65898147602805,94.51829325665257,95.262219369166,6221800
2026-01-05,96.57152557373047,96.76990283626907,94.39925898117758,94.85553273910236,6597700
2026-01-06,99.49763488769531,99.72577555749999,96.91869255709106,97.265856561048,7107600
2026-01-07,98.96200561523438,100.49945590963956,98.56525108419474,99.86463957884702,7117900
2026-01-08,97.89075469970703,99.58690523951698,97.87091243321623,98.81322333373778,5385900
2026-01-09,96.74015045166016,98.39662411248071,96.31363251115347,98.14864874166538,5982800
2026-01-12,96.16484069824219,97.20634022772504,95.09359290425701,97.07739576604732,7837000
2026-01-13,95.6391372680664,96.53185009849172,95.15310767001559,96.53185009849172,5823400
2026-01-14,97.94034576416016,97.97010159645106,95.05391651783137,95.54986723629952,9909300
2026-01-15,98.1982421875,98.6545159400563,96.84925562880858,97.58326057269416,6703700
2026-01-16,95.97638702392578,98.14864606710044,95.88711195770898,97.88083600366515,9035600
2026-01-20,97.80148315429688,97.87091595429791,94.91505381984481,95.48043735345549,10113200
2026-01-21,99.47779846191406,100.21180342434612,97.94034816985565,98.48589700061382,11294700
2026-01-22,100.519287109375,101.25329961497897,99.30917372366439,99.60673961158378,9978700
2026-01-23,100.06301879882812,100.89621997902242,99.41828888949185,100.19197083478157,8482200
2026-01-26,99.85472106933594,101.27314050113883,99.76545356778847,100.13245227540513,8402000
2026-01-27,99.87455749511719,101.20370178002058,98.87273493101662,99.4182837450336,7131900
2026-01-28,99.97374725341797,100.43002100865303,99.44804069994295,99.64641796131212,6643000
2026-01-29,100.18204498291016,100.76726319738847,98.88265652407311,100.32091057846797,10126000
2026-01-30,102.12617492675781,102.18568659360521,100.45978014656144,100.83670755021546,8579900
2026-02-02,101.8781967163086,102.4832572044053,101.28305736161226,102.01706231348415,7284100
2026-02-03,102.34439086914062,104.1794070193903,101.72940925207865,101.87819598158158,10725500
2026-02-04,101.01524353027344,104.64560659532114,100.37051361955434,102.48326105680829,12572000
2026-02-05,102.11624908447266,103.65369932640486,101.0945918234602,101.0945918234602,9835000
2026-02-06,102.06665802001953,102.90977271670724,101.06483546307625,102.15592551570782,6617800
2026-02-09,100.8267822265625,102.79074282698885,100.60856270038015,102.75106586153684,8888500
2026-02-10,100.59864044189453,102.27495626735674,100.06301276569464,100.77718300062783,9032200
2026-02-11,100.26139831542969,100.4002639101585,97.82132170684251,100.4002639101585,10406000
2026-02-12,100.06301879882812,101.22354928437045,99.74561062723214,100.31099416937523,9379100
2026-02-13,98.68427276611328,101.67981937157654,98.31727407427837,100.10269213692102,10354800
2026-02-17,95.62922668457031,97.32537733147369,94.72659269243151,95.10351253587409,17374800
2026-02-18,97.69237518310547,97.7518944182058,95.17294450194787,95.2225426032635,10367800
2026-02-19,96.78974914550781,97.92051623794077,96.09541356240884,97.56343109637164,9888200
2026-02-20,96.07557678222656,97.07739938369424,95.68873581517019,96.39298494923713,7188500
2026-02-23,97.8114013671875,98.17840762343833,95.7581656940589,95.86727545760354,5959900
2026-02-24,95.96646881103516,97.93043708389213,95.78792624077543,97.74197337983804,7614100
2026-02-25,95.86727905273438,96.60128402515464,95.12335294663599,95.53994974982524,6830600
2026-02-26,96.24419403076172,96.80957754015368,95.21261564092934,96.31362682778854,7910700
2026-02-27,96.86910247802734,97.26585701720585,95.52011585551875,95.90695682854322,8290500
2026-03-02,97.30553436279297,97.97010654286814,95.92679190124872,96.32355400957685,6393800
2026-03-03,95.92678833007812,96.93853204702998,95.21261807519622,96.48225072049405,6727700
2026-03-04,94.82577514648438,96.11525003187468,94.64723258647045,95.89703050656794,7235800
2026-03-05,92.25675964355469,94.13145285302124,91.57234519426736,93.9826661160969,8367800
2026-03-06,90.1638412475586,91.91950344398569,89.43974987594287,91.74096088438232,10786900
2026-03-09,90.60027313232422,90.79865795921395,88.28914854801577,89.27112884639607,11112400
2026-03-10,89.16201782226562,90.6697122148711,88.42801289217486,90.47132739078761,8834400
2026-03-11,88.24947357177734,89.61829485393662,87.27740681712568,89.27113085856371,7971900
2026-03-12,86.67234802246094,89.43975404139523,86.60291522202635,88.6561509692863,11033900
2026-03-13,86.43429565429688,87.84279396073316,86.0176988426931,86.95008866947018,7923400
2026-03-16,87.52538299560547,88.0312548607778,86.54340266594777,86.70211053251462,8109900
2026-03-17,87.72377014160156,88.64623882942085,87.44603893539494,87.74360484164154,6283000
2026-03-18,86.50372314453125,88.01141756195815,86.35493641592095,87.33692428418452,7081800
2026-03-19,86.1664810180664,87.00959573051094,85.80939589342515,86.54340084180666,5755300
2026-03-20,85.46223449707031,86.57315930292366,85.08530709427778,86.12680666737296,11113900
2026-03-23,86.46405029296875,86.96992216726991,85.66061251489636,86.53348309394282,6903300
2026-03-24,85.87882995605469,86.59300021585176,85.46223316037558,85.78955488977628,6696400
2026-03-25,87.17821502685547,87.35675758480845,85.64076480183772,86.19623474191769,9380100
2026-03-26,86.95999908447266,88.45777240632344,86.59300038795298,86.59300038795298,10770100
2026-03-27,87.13999938964844,87.52999877929688,86.3499984741211,87.31999969482422,10312100
2026-03-30,85.73999786376953,87.52999877929688,85.6500015258789,87.44999694824219,8716200
2026-03-31,86.6500015258789,86.77999877929688,84.91999816894531,86.72000122070312,7342200
2026-04-01,86.05999755859375,86.95999908447266,85.4000015258789,86.58000183105469,7408400
2026-04-02,86.62999725341797,86.97000122070312,85.20999908447266,85.86000061035156,4687400
2026-04-06,86.27999877929688,87.30000305175781,86.06999969482422,86.43000030517578,4532300
2026-04-07,86.41999816894531,86.97000122070312,85.30999755859375,85.98999786376953,6995400
2026-04-08,88.6500015258789,88.83999633789062,86.91000366210938,87.87000274658203,12720600
2026-04-09,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,7896600
2026-04-10,87.20999908447266,88.3499984741211,87.06999969482422,88.3499984741211,8279800
2026-04-13,88.0,88.16000366210938,86.41000366210938,87.0,8276900
2026-04-14,88.12000274658203,88.66999816894531,87.43000030517578,88.0,5640200
2026-04-15,87.0999984741211,87.91000366210938,86.44999694824219,87.86000061035156,8543000
2026-04-16,85.6500015258789,87.58000183105469,85.51000213623047,86.81999969482422,8816900
2026-04-17,86.19000244140625,87.05000305175781,85.55000305175781,85.72000122070312,10460700
2026-04-20,85.0,87.05000305175781,84.98999786376953,85.98999786376953,8500600
2026-04-21,82.0,85.3499984741211,81.95999908447266,85.25,10786400
2026-04-22,83.22000122070312,84.2699966430664,82.66000366210938,82.9000015258789,10668800
2026-04-23,83.79000091552734,84.25,82.87000274658203,83.8499984741211,7864600
2026-04-24,83.31999969482422,83.7699966430664,82.77999877929688,83.51000213623047,6570000
2026-04-27,82.91999816894531,84.05000305175781,82.86000061035156,83.12000274658203,6635000
2026-04-28,81.9000015258789,84.0,81.25,83.7300033569336,9889200
2026-04-29,79.37000274658203,81.44999694824219,78.91000366210938,81.44000244140625,10814100
2026-04-30,80.97000122070312,81.11000061035156,78.9800033569336,79.5,15781700
2026-05-01,80.0,81.16999816894531,79.97000122070312,80.94999694824219,8268200
2026-05-04,78.30000305175781,79.58999633789062,78.29000091552734,79.47000122070312,11134100
2026-05-05,77.79000091552734,78.55000305175781,77.38999938964844,78.5,9327200
2026-05-06,77.5999984741211,78.45999908447266,77.16000366210938,78.18000030517578,11477400
2026-05-07,77.95999908447266,79.12000274658203,77.63999938964844,77.98999786376953,10008300
2026-05-08,76.1500015258789,78.33999633789062,75.91000366210938,78.33999633789062,10199500
2026-05-11,74.54000091552734,76.5,74.4000015258789,76.25,10495700
2026-05-12,76.81999969482422,77.12999725341797,74.5999984741211,74.97000122070312,10255200
2026-05-13,76.20999908447266,76.4800033569336,75.4000015258789,75.93000030517578,10975200
2026-05-14,76.97000122070312,77.0999984741211,75.94000244140625,76.36000061035156,7444000
2026-05-15,76.1500015258789,77.37999725341797,75.8499984741211,77.0,9127300
2026-05-18,77.31999969482422,77.55000305175781,76.02999877929688,76.30000305175781,10973300
2026-05-19,78.58000183105469,78.98999786376953,76.73999786376953,77.3499984741211,11931700
2026-05-20,78.1500015258789,78.5999984741211,77.3499984741211,78.16999816894531,9665700
2026-05-21,78.1500015258789,78.16999816894531,76.9800033569336,77.48999786376953,9226500
2026-05-22,78.5999984741211,79.25,78.20999908447266,78.4000015258789,7051500
2026-05-26,77.5999984741211,78.55000305175781,77.47000122070312,78.55000305175781,6703900
2026-05-27,75.9800033569336,78.22000122070312,75.83999633789062,77.68000030517578,10474000
2026-05-28,75.56999969482422,76.26000213623047,75.30000305175781,75.55000305175781,13097900
2026-05-29,73.81500244140625,75.8499984741211,73.67500305175781,75.8499984741211,12817345
