Price,Close,High,Low,Open,Volume
2025-09-16,17.299806594848633,17.37572449076031,17.17644069275169,17.290316631606498,6803600
2025-09-17,17.280824661254883,17.612966096050886,17.271336509140177,17.36623251048886,6730100
2025-09-18,17.622455596923828,17.69837348203075,17.195418171956824,17.347253942170667,5266500
2025-09-19,17.62436294555664,17.82474918466761,17.55756813919364,17.68161719674376,18093700
2025-09-22,17.652990341186523,17.710242773227453,17.29038917823129,17.557568407770304,7251500
2025-09-23,18.025135040283203,18.08238929603324,17.63390672610186,17.681618605893558,7008500
2025-09-24,17.796125411987305,17.967884557865325,17.691162905079203,17.967884557865325,5778600
2025-09-25,17.691162109375,17.824751741261682,17.662534979675467,17.805666988128664,6464900
2025-09-26,18.072847366333008,18.111015051086692,17.757956232020913,17.767498608214876,7739100
2025-09-29,18.1396427154541,18.39728142023439,18.053763147194008,18.082390276621442,6897700
2025-09-30,18.273231506347656,18.32094338653418,18.063304693593356,18.206436694108657,6917600
2025-10-01,18.301856994628906,18.359109425700833,18.139640256573475,18.1968926876454,5571400
2025-10-02,18.301856994628906,18.330482300153886,18.10147075584421,18.27322986908196,5134300
2025-10-03,18.483158111572266,18.77896445619103,18.378193806698345,18.40682093166994,5611800
2025-10-06,18.359107971191406,18.58811949735753,18.34956559676509,18.502239947542503,5176200
2025-10-07,18.263689041137695,18.473617672889148,18.206436605215536,18.36865335701342,5600300
2025-10-08,17.986968994140625,18.24460770840681,17.929716553200013,18.23506533157966,7071400
2025-10-09,17.60527992248535,18.120555440302514,17.59573754733774,18.03467588399599,12931600
2025-10-10,17.223594665527344,17.643450132095115,17.17588460297242,17.614823002548825,13971400
2025-10-13,17.137712478637695,17.328556339745006,17.013665242933307,17.23313440919135,12586500
2025-10-14,17.30947494506836,17.34764445269775,16.708319760083818,16.98504141030772,19292100
2025-10-15,17.662534713745117,17.700702399414265,17.366728324725933,17.385811257549406,20475100
2025-10-16,17.60527992248535,17.910628647120998,17.557568046747306,17.748411909655566,25954500
2025-10-17,17.799100875854492,17.885457849473863,17.597602490835786,17.607197913475687,7618400
2025-10-20,17.96221923828125,18.038980788567677,17.85667325047474,17.91424395565463,4308800
2025-10-21,17.827890396118164,18.029390648036316,17.789510528696653,17.991008950474736,4811400
2025-10-22,17.866268157958984,17.99100498727598,17.741529498502324,17.847077313405705,6196000
2025-10-23,17.78951072692871,17.92384300961099,17.645581189609022,17.92384300961099,7319100
2025-10-24,18.00060272216797,18.55712447473421,17.751127201343113,17.962221028130344,9408700
2025-10-27,18.288455963134766,18.5091470177021,17.866268359048746,17.991005189769684,9167300
2025-10-28,17.300153732299805,18.154126315560735,17.16581962977453,18.09655560312987,13474800
2025-10-29,16.868371963500977,17.338536834782108,16.724444240478636,17.175418260652712,8897400
2025-10-30,16.858774185180664,17.18501128791065,16.79160804581979,16.81079889424862,9628600
2025-10-31,17.223392486572266,17.319343065660927,16.68605972694785,16.83958284965769,9652600
2025-11-03,16.973915100097656,17.09865193736841,16.76281945683053,16.993104115734845,9033500
2025-11-04,16.829988479614258,17.041082306069043,16.7532250916599,16.97391617174888,7383900
2025-11-05,17.146629333496094,17.22339088772524,16.85877213253194,16.945129109807205,9467900
2025-11-06,16.849178314208984,17.29055866566869,16.83958289024899,17.17541540828877,6366500
2025-11-07,17.09865379333496,17.13703548905503,16.89715538122454,16.91634439894459,8175800
2025-11-10,16.98351287841797,17.19460672082177,16.877965042146048,17.117845157207658,7303700
2025-11-11,17.175416946411133,17.23298766518677,16.916345966710537,17.0794645283583,4866700
2025-11-12,16.925939559936523,17.165819664040566,16.887559694952653,17.079462680151913,5461100
2025-11-13,16.80120277404785,17.01229660760037,16.74363206128625,16.925939623387986,5445300
2025-11-14,16.745222091674805,16.880341447341554,16.706615509562504,16.783826832923953,6239600
2025-11-17,16.687318801879883,16.986512534828,16.629408912253528,16.803134899405237,6602100
2025-11-18,17.07337188720703,17.092673338769096,16.67766359680375,16.725919987003845,7814000
2025-11-19,16.99616241455078,17.189189837295316,16.957555825483784,17.102326852758058,6022000
2025-11-20,16.793479919433594,17.256747899353467,16.774176626721104,17.13128017844891,5829500
2025-11-21,17.218143463134766,17.35326283281529,16.82243515975894,16.899646491128287,7124700
2025-11-24,17.227794647216797,17.39186895208032,17.18918806213677,17.21814300094679,7463000
2025-11-25,17.47873306274414,17.565596043951928,17.179537531533576,17.32431039412217,4493300
2025-11-26,17.584897994995117,17.71036756734418,17.39187057418163,17.420823674828746,4694400
2025-11-28,17.623504638671875,17.662109386609654,17.546293301932838,17.555944949133153,2231400
2025-12-01,17.555944442749023,17.63315577726097,17.430474873627468,17.51733785506134,8498500
2025-12-02,17.411170959472656,17.623501639150433,17.179535147816512,17.584895056920022,6451400
2025-12-03,16.687318801879883,17.459432254927833,16.639060560524587,17.3436143165388,11667800
2025-12-04,16.58115005493164,16.764527663183333,16.55219511440872,16.648709741955052,7564400
2025-12-05,16.426725387573242,16.63905606963738,16.40742209624109,16.552193099505875,6357800
2025-12-08,16.15648651123047,16.43637874205629,16.146834864560955,16.407423802047745,7187200
2025-12-09,15.915200233459473,16.34951511197965,15.876595489181735,16.16613751428632,6557000
2025-12-10,16.050321578979492,16.214395904335206,15.886247253623779,15.944157138476521,9385100
2025-12-11,16.09857940673828,16.25300208068935,15.866945395811682,16.031019716992624,9502900
2025-12-12,16.04067039489746,16.301257490903136,15.973108868371012,16.08892678726727,6177700
2025-12-15,16.079275131225586,16.253001089036776,15.992412152319991,16.108230071148576,6362900
2025-12-16,15.789731979370117,16.079273994680577,15.741473749576215,15.905548049149006,10227800
2025-12-17,15.828337669372559,16.04067021144339,15.770429631018398,15.789732924090902,7696400
2025-12-18,15.83798885345459,15.992411511798919,15.809033914691293,15.944155121390052,7127200
2025-12-19,15.529154777526855,15.830219802947633,15.51944276349686,15.771949571144932,12357200
2025-12-22,15.577714920043945,15.626273138042233,15.47088461759498,15.538866863743493,8030300
2025-12-23,15.325207710266113,15.53886739629804,15.257225461787684,15.519443367482104,8944800
2025-12-24,15.56800365447998,15.587425831186748,15.286360789892118,15.315496833518322,5908700
2025-12-26,15.645697593688965,15.665119769992597,15.490308142807278,15.538867288321013,4654000
2025-12-29,15.597136497497559,15.820509107901842,15.577714322469662,15.655408579712871,7378600
2025-12-30,15.713680267333984,15.752526473370809,15.57771576763903,15.616561973675854,6528400
2025-12-31,15.616562843322754,15.713681142389158,15.548580589689516,15.713681142389158,4843000
2026-01-02,15.733102798461914,15.7428129597635,15.402900816703275,15.577714284355684,6717600
2026-01-05,15.917627334594727,16.17013416219499,15.606850270587453,15.733104610576293,12586900
2026-01-06,16.024456024169922,16.053592065615124,15.839931466438099,15.878779521698368,12199000
2026-01-07,16.4517765045166,16.84024782201872,16.160421627106995,16.199269685045884,14679200
2026-01-08,16.54889488220215,16.587741087963714,16.131287519095466,16.393504502023788,10608700
2026-01-09,16.22840118408203,16.63629646289008,16.22840118408203,16.59745026377253,7963500
2026-01-12,16.32552146911621,16.50033401759656,16.17984496284168,16.315809455047606,10035600
2026-01-13,16.4517765045166,16.51004673904758,16.208981699530607,16.31581015410784,7234600
2026-01-14,16.762554168701172,16.77226618353943,16.26725252621472,16.461489118224968,8396400
2026-01-15,17.044193267822266,17.063617295308777,16.781976306263207,16.849958550088786,7798700
2026-01-16,17.417354583740234,17.427123374155197,16.89961987098473,16.938695032644585,9291200
2026-01-20,17.417354583740234,17.49550304385368,17.01684349275803,17.221982501853486,8748500
2026-01-21,17.49550437927246,17.563884054190314,17.20244809727983,17.505273170433068,9130200
2026-01-22,17.37828254699707,17.612727944358785,17.27082770783722,17.51504189632314,10094000
2026-01-23,17.661569595336914,17.700644758857077,17.23175211264684,17.378282112641113,7993700
2026-01-26,17.348976135253906,17.76902483663369,17.261058878536907,17.7201808811207,7475900
2026-01-27,17.300132751464844,17.427125176789,17.036382835804,17.32943912574114,8353100
2026-01-28,16.75309181213379,17.35874377798306,16.71401851351469,17.34897498752672,9947800
2026-01-29,16.743322372436523,16.977767744679028,16.616331827840824,16.860545990160873,12287300
2026-01-30,16.84101104736328,16.86054863057802,16.469806282315652,16.792168952532915,12419900
2026-02-02,16.528413772583008,16.919156040557738,16.44049652938793,16.782396712568108,11699900
2026-02-03,16.069293975830078,16.411192341234095,15.93253276646212,16.118136067114552,19364800
2026-02-04,16.39165687561035,16.42096138555074,15.844615756108945,16.12790510690857,14579300
2026-02-05,16.293970108032227,16.753092087797267,16.284201317415146,16.391656150996745,10183100
2026-02-06,16.46003532409668,16.557721364105618,16.264663244078807,16.34281170344471,8340100
2026-02-09,16.450267791748047,16.50887867495296,16.215822395722007,16.430730209610946,5709200
2026-02-10,16.606563568115234,16.782398068714162,16.479573019463928,16.53818389859482,8385600
2026-02-11,16.567487716674805,16.801934949848324,16.460034753276968,16.782397369882833,16077000
2026-02-12,15.903226852416992,16.743322300192926,15.815309605304622,16.606562966109767,17058600
2026-02-13,16.416362762451172,16.514662831425213,16.00349609791786,16.02315498674049,9436200
2026-02-17,16.927528381347656,17.006169556320856,16.426190187785945,16.534322506481658,10597000
2026-02-18,16.829227447509766,17.015999056555035,16.750586276608228,16.888207856947567,8566200
2026-02-19,16.770246505737305,17.074982707962047,16.70143571005867,16.90786997204813,5982600
2026-02-20,16.701435089111328,16.829228169152014,16.475341947443642,16.78990664453842,17983400
2026-02-23,17.00617027282715,17.261754570996736,16.67194479637104,16.67194479637104,10218800
2026-02-24,16.957019805908203,17.202773716138758,16.898039392439863,17.016000219376547,6295000
2026-02-25,17.212602615356445,17.212602615356445,16.760414484494536,17.015998754120243,5856700
2026-02-26,17.212602615356445,17.399376096035496,17.163450712570707,17.25192226263166,6097700
2026-02-27,17.379714965820312,17.64512961036644,17.183111108759476,17.22243263015298,13324700
2026-03-02,17.33056640625,17.41903797149364,16.97668202022914,17.18311442249517,5952000
2026-03-03,17.192941665649414,17.350224002931764,16.740755414701002,17.065150469715014,6621800
2026-03-04,17.3502254486084,17.360055829876814,16.947189191370935,17.202773479489196,6920600
2026-03-05,17.114301681518555,17.28141441081638,16.937358571091035,17.104471300388862,5083300
2026-03-06,16.98651123046875,17.084811296220508,16.671944645220982,16.819398493755763,5051300
2026-03-09,17.124130249023438,17.20277141477858,16.524490188294674,16.71126366007062,5852900
2026-03-10,17.10447120666504,17.202773142469848,16.947188859358736,17.10447120666504,5382700
2026-03-11,16.780075073242188,17.055320101154848,16.652283877218707,17.02582895978634,5092300
2026-03-12,16.61296272277832,16.85871661475715,16.583473455711037,16.7702450636485,6239300
2026-03-13,16.691604614257812,17.006169309586745,16.59330267822915,16.888208486315136,6898700
2026-03-16,17.06515121459961,17.13396200579502,16.760415032229304,16.84888658518153,7287100
2026-03-17,17.452770233154297,17.58131860827708,17.17590029172373,17.225340813826325,9898900
2026-03-18,17.195676803588867,17.53187766283401,17.195676803588867,17.38355419811649,6931800
2026-03-19,17.531875610351562,17.650535499855,17.15612275132144,17.18578630917108,10058000
2026-03-20,16.859474182128906,17.462658346439643,16.79025669823128,17.413217825379903,13755100
2026-03-23,16.97813606262207,17.215453986380744,16.918807053191202,17.12645952921684,9589100
2026-03-24,16.51338768005371,17.08690643196985,16.473833752180486,16.879252082705598,8096100
2026-03-25,16.622156143188477,16.780368072460618,16.374949767946383,16.552938659886287,8250700
2026-03-26,16.602380752563477,16.938579681382198,16.53316138453543,16.543049865682292,6594600
2026-03-27,16.40461540222168,16.622156335985345,16.276067029425207,16.59249277767461,8943500
2026-03-30,16.365060806274414,16.671598060522474,16.305731806047493,16.62215565530428,7037100
2026-03-31,16.24640464782715,16.70126351119665,16.177187158708758,16.661711468572623,13177200
2026-04-01,16.196962356567383,16.315622257385648,15.811320979469512,16.21673932104295,11539000
2026-04-02,16.335399627685547,16.38484015406759,15.870650381139527,16.137633750087005,8628100
2026-04-06,16.483722686767578,16.61226918381508,16.11785638803445,16.187075763713256,9263400
2026-04-07,16.691373825073242,16.87925120058226,16.46394440979311,16.46394440979311,10392100
2026-04-08,16.493610382080078,16.859474777322294,16.48372190031204,16.829811218053226,9930300
2026-04-09,16.50349998474121,16.552940510904286,16.276068660699604,16.404617046379883,7240400
2026-04-10,16.55293846130371,16.84958723965636,16.434280458790607,16.52327301765796,5204900
2026-04-13,16.31562042236328,16.582603754650336,16.226625978267595,16.46394386717778,6952500
2026-04-14,16.681488037109375,16.740817042655312,16.266181226217668,16.315621749833433,6382600
2026-04-15,17.00779914855957,17.037462706138157,16.612267444518928,16.6814868129505,6447400
2026-04-16,16.988021850585938,17.205562774683248,16.859473483501464,17.057239331615314,6791600
2026-04-17,17.278486251831055,17.338169608037987,16.930329862241198,16.930329862241198,7852100
2026-04-20,17.00990867614746,17.298379818559752,17.00990867614746,17.179013103526987,6084900
2026-04-21,16.38322639465332,16.990013189851485,16.333490580781202,16.990013189851485,7527900
2026-04-22,16.24396324157715,16.552329435894546,16.174332349050594,16.492646084771717,6623500
2026-04-23,16.32354164123535,16.383224992232872,15.925649472419343,16.29369901708683,10060400
2026-04-24,16.34343719482422,16.48269898359681,16.104701886657104,16.31359456981599,8274900
2026-04-27,16.11465072631836,16.56227875369959,16.025124741382168,16.383226783827208,6009200
2026-04-28,15.965438842773438,16.253911870891045,15.61728340818809,16.144490805425793,9964700
2026-04-29,15.905755043029785,16.12459527054322,15.856018282722259,15.856018282722259,7909000
2026-04-30,16.084806442260742,16.16438487653014,15.895806949383598,15.925649573721946,9296600
2026-05-01,16.3334903717041,16.432963895474703,15.985333987156823,16.09475505303445,9555800
2026-05-04,16.20417594909668,16.522489703987038,16.05496471635464,16.174333323088344,9034900
2026-05-05,16.423015594482422,16.492646488714396,16.094754309317704,16.22406855613429,7762600
2026-05-06,19.397262573242188,19.536524364068054,16.74132962193704,16.870643870946832,28533600
2026-05-07,19.556419372558594,19.556419372558594,18.81037081491582,19.397262498712102,15362400
2026-05-08,19.536523818969727,19.765313479756706,19.248052703550695,19.58626152666235,7229200
2026-05-11,19.655893325805664,19.745419306477878,19.397262925785896,19.446998738470622,8468000
2026-05-12,19.67578887939453,19.725524693266284,19.238106507584323,19.70562960879771,6594200
2026-05-13,19.446998596191406,19.606155472377658,19.178422553439376,19.516631389660063,10299300
2026-05-14,19.456945419311523,19.805101784594257,19.407209608828087,19.58626156224775,6205300
2026-05-15,19.25800132751465,19.50668418805673,19.148580261740243,19.327632224898487,12907700
2026-05-18,19.489999771118164,19.690000534057617,19.309999465942383,19.34000015258789,7122400
2026-05-19,19.299999237060547,19.479999542236328,19.25,19.329999923706055,3862600
2026-05-20,19.65999984741211,19.739999771118164,19.200000762939453,19.329999923706055,5814400
2026-05-21,19.639999389648438,19.739999771118164,19.360000610351562,19.5,3994400
2026-05-22,19.729999542236328,19.889999389648438,19.6200008392334,19.75,5630500
2026-05-26,20.030000686645508,20.079999923706055,19.559999465942383,19.75,6425100
2026-05-27,19.8700008392334,20.270000457763672,19.770000457763672,20.1299991607666,7096200
2026-05-28,19.510000228881836,19.799999237060547,19.420000076293945,19.760000228881836,9227600
2026-05-29,19.165000915527344,19.424999237060547,18.940000534057617,19.420000076293945,11648223
