Price,Close,High,Low,Open,Volume
2025-09-16,21.562591552734375,21.904080925524653,21.357697184673263,21.806512267446376,3111300
2025-09-17,21.630887985229492,22.040674840116182,21.416238436847806,21.582104589086878,3153100
2025-09-18,22.099214553833008,22.157754999453648,21.66015842022738,21.816267515860563,3253600
2025-09-19,21.94310760498047,22.1772712713394,21.6601605393262,22.138244924096607,10276500
2025-09-22,22.021160125732422,22.25532377045521,21.806510583311674,21.874808080401582,4900900
2025-09-23,21.884567260742188,22.430949151587182,21.767484496505986,22.099216824046586,5992800
2025-09-24,21.64064598083496,21.962621247938937,21.51380616778249,21.923593040548223,3631200
2025-09-25,21.81627082824707,21.84554012501777,21.3674557144322,21.386969819591,3056000
2025-09-26,22.16751480102539,22.313868724686937,21.84553951871139,21.84553951871139,4047300
2025-09-29,22.440704345703125,22.440704345703125,22.079700891751006,22.294352298250686,3425500
2025-09-30,22.382165908813477,22.635843682295786,22.021162422443577,22.44070636085788,4944500
2025-10-01,22.52851676940918,22.58705721833538,22.12848695664005,22.304110164385975,4417000
2025-10-02,23.035871505737305,23.25052105180985,22.548030105690124,22.548030105690124,4311400
2025-10-03,23.455415725708008,23.621280017445454,23.221250212857697,23.289549573003285,4505800
2025-10-06,23.54322624206543,23.943257920792984,23.152953476075872,23.49444284417949,4159200
2025-10-07,23.513957977294922,23.709093438350166,23.260280203052428,23.533472081690675,3996200
2025-10-08,23.4163875579834,23.621280055851457,23.18222390571964,23.56273960802734,3892700
2025-10-09,23.318819046020508,23.650551353985453,23.27979270088967,23.523713406101113,2313800
2025-10-10,21.923593521118164,23.74812131534632,21.894324225900895,23.445660145307688,6397200
2025-10-13,22.72365379333496,22.81146353513111,22.2748387279921,22.45046193351899,5613600
2025-10-14,22.879764556884766,23.172468680035077,22.196785788244128,22.372409006521288,7261800
2025-10-15,23.02611541748047,23.396874078197598,22.704140154421506,23.152953367972103,3131000
2025-10-16,22.245567321777344,23.133438529926693,22.11872937531341,23.113926288063432,3715800
2025-10-17,22.23581314086914,22.37240814494996,21.86505261412497,22.26508243547654,3803000
2025-10-20,22.284597396850586,22.499246963091196,22.245569187915514,22.430949458422248,5444800
2025-10-21,22.382165908813477,22.538275021576833,22.167514483038296,22.216299743881482,3808400
2025-10-22,22.226055145263672,22.509002193269268,21.98213444206662,22.41143353979699,2892000
2025-10-23,22.12848663330078,22.430947786128495,21.982134582640096,22.382164389564032,3787300
2025-10-24,22.440704345703125,23.201737597809963,20.167363501642324,22.45046139699559,23621100
2025-10-27,22.88951873779297,23.357847919515514,22.518760074103607,22.518760074103607,10798300
2025-10-28,23.37735939025879,24.148149708564123,22.85049163704765,22.987086635849188,10492800
2025-10-29,23.513957977294922,23.99204236918629,23.25052315085455,23.338334759668008,10981500
2025-10-30,22.909032821655273,23.62128085397753,22.87976352723789,23.445659504571204,4330500
2025-10-31,23.123682022094727,23.221248808754357,22.850490180933118,22.938301777700524,5898800
2025-11-03,23.006601333618164,23.123684093451715,22.68462607028507,23.1041699899849,3713400
2025-11-04,22.674867630004883,23.035871078164742,22.587056030748894,22.704138783412617,4174600
2025-11-05,22.801708221435547,22.977329565046723,22.460218863751567,22.76268001554376,3958200
2025-11-06,22.82122039794922,23.211495011878387,22.509002195579708,22.840734500839133,5212000
2025-11-07,22.801708221435547,22.821220463414154,22.05043200672425,22.616327965384137,5394000
2025-11-10,23.065141677856445,23.270036041388845,22.782194622747433,23.191981488844913,3182500
2025-11-11,23.299304962158203,23.6700654765266,23.055384256745892,23.06514130827846,3949400
2025-11-12,24.06033706665039,24.11887751204071,23.494441131964745,23.523712285143507,3342500
2025-11-13,23.396873474121094,23.962769432794865,23.30906187182971,23.87495783050348,3149300
2025-11-14,23.150798797607422,23.554362734246475,22.786605990748406,23.170485301201598,3893000
2025-11-17,22.087751388549805,23.06221076015238,21.89089011296194,22.993309876919106,3359600
2025-11-18,22.304298400878906,22.609431703573154,21.753089430145476,21.940107463529593,4089100
2025-11-19,22.560216903686523,22.688175422640683,22.2157105993215,22.284611484712844,2807500
2025-11-20,22.343671798706055,23.377188871536966,22.323985294341483,22.953938414740637,4296100
2025-11-21,22.855506896972656,22.983467293044363,21.96963488591015,22.442099708155713,6129000
2025-11-24,23.436246871948242,23.554364022565473,22.77676398473905,22.92441089236269,3218300
2025-11-25,23.849653244018555,23.967770390480688,23.052368606976295,23.377188412986722,3800500
2025-11-26,24.14494514465332,24.400864063863416,23.8594964695084,23.9185541039697,3556100
2025-11-28,24.066200256347656,24.223688528276117,24.007140746318264,24.154787643983454,1388300
2025-12-01,24.272903442382812,24.33196107630112,23.593734081393105,23.889026005801313,7919600
2025-12-02,23.8594970703125,24.34180516494283,23.82996731363409,24.312277285672813,5887300
2025-12-03,24.00714111328125,24.34180416559682,23.879182594411564,23.879182594411564,6340200
2025-12-04,24.81427001953125,25.2965799918068,24.204003400478282,24.302434045379588,8686300
2025-12-05,25.828102111816406,25.975747138414224,24.804428300317632,24.85364268338078,11943400
2025-12-08,25.40485191345215,25.828102370707867,25.050504221547214,25.828102370707867,6044700
2025-12-09,26.12339210510254,26.211977612565008,25.1686173742535,25.1686173742535,4776200
2025-12-10,26.50727081298828,26.57617169848792,25.55249603561239,26.241508645425405,4868700
2025-12-11,26.576173782348633,26.881307103804932,26.300568341331303,26.36947110964199,4952700
2025-12-12,25.847789764404297,26.733661840758238,25.749359116496425,26.713975335694975,5612100
2025-12-15,25.631242752075195,26.211979607503203,25.601712995734772,26.034806701685785,4402900
2025-12-16,25.62139892578125,25.936375476720258,25.49343852858207,25.650926804051572,4805300
2025-12-17,25.9855899810791,26.40884042742357,25.91668909491295,26.172608013107475,5714500
2025-12-18,26.064332962036133,26.654914910311156,25.946217698826082,26.27103748876611,4511800
2025-12-19,26.576173782348633,26.753348574616314,26.01512152510663,26.133236801679434,9079700
2025-12-22,26.91083526611328,27.048637039747465,26.694289353629795,26.71397398028585,6010100
2025-12-23,26.66476058959961,26.999423661512417,26.6253875800059,26.88130651013972,4037000
2025-12-24,26.782875061035156,26.841934573656044,26.68444629481709,26.80256156524212,1296500
2025-12-26,26.53679847717285,26.832090397887075,26.46789759222869,26.812403894357796,2385600
2025-12-29,26.418684005737305,26.487584892754654,26.20213809262444,26.47774164069384,3358600
2025-12-30,26.044647216796875,26.536798541777088,26.00527608705078,26.467897656665187,2662700
2025-12-31,25.85763168334961,26.133235230387477,25.85763168334961,26.054491091604035,2937800
2026-01-02,26.517112731933594,26.546640608573014,25.916687541488937,26.01511817757288,3294800
2026-01-05,27.71796226501465,27.993567680805572,26.51711371692734,26.51711371692734,8960200
2026-01-06,27.806550979614258,27.89513837186588,27.334086139211216,27.708120335178194,6516600
2026-01-07,27.255340576171875,27.708118888566954,26.999421664962714,27.658904507622548,4161900
2026-01-08,27.826236724853516,27.96403849685959,27.215968247925407,27.235654751757227,4381600
2026-01-09,28.12152671813965,28.190427604009017,27.530944746189135,27.855764549150667,5562800
2026-01-12,28.308544158935547,28.593990948356304,27.678591069944943,27.85576396816733,6473500
2026-01-13,27.855764389038086,28.39713197580113,27.826236510925703,28.34791571659995,5982200
2026-01-14,27.806550979614258,28.072313156369116,27.511260923714453,27.875451867496988,9725000
2026-01-15,28.928653717041016,28.987713226620116,27.944351086288663,28.003410595867763,5061900
2026-01-16,28.97787094116211,29.046771827226642,28.662894389205185,28.771166405560166,4823400
2026-01-20,27.471887588500977,28.52509115341131,27.422673205572003,28.190428092750857,6072600
2026-01-21,28.712108612060547,29.086142796081322,27.895137480928554,28.210114031137273,5205000
2026-01-22,28.781009674072266,29.145202485862566,28.61367814607267,29.017242088176108,4253000
2026-01-23,27.954195022583008,28.672735510053855,27.875450885290427,28.584149998331984,4411500
2026-01-26,28.180585861206055,28.338076022580477,28.013254324816135,28.10184171922306,7044600
2026-01-27,26.733659744262695,28.800695678593996,26.093863399148038,28.800695678593996,11826100
2026-01-28,27.12738037109375,27.481729924071825,26.38915338732829,26.47774077557281,8674600
2026-01-29,27.284868240356445,27.75733492980532,26.753345796162836,27.393142130477184,4984800
2026-01-30,26.86161994934082,27.786863079295884,26.704129799710035,27.186439745475745,10813300
2026-02-02,26.979736328125,27.166754363134636,26.34978321323996,26.733660657946984,6170100
2026-02-03,26.113550186157227,27.235654615229414,25.38516644470613,27.028950080848137,6849600
2026-02-04,26.418684005737305,26.84193445731058,25.71982812868627,26.27103897964179,12065900
2026-02-05,25.365478515625,26.25135048234523,25.25720462858525,26.054489210892637,8850900
2026-02-06,26.398996353149414,26.546641372821753,25.75920001629708,25.98558917162189,6239400
2026-02-09,26.467897415161133,26.84193347008189,26.23166500661511,26.23166500661511,5154200
2026-02-10,26.86161994934082,27.275025255868638,26.41868301033488,26.72381630308992,6836500
2026-02-11,26.02496337890625,27.3537723720832,25.50328228275887,27.3537723720832,6034500
2026-02-12,25.818260192871094,26.704132275609155,24.93238811013303,26.48758635057804,8609900
2026-02-13,26.314382553100586,26.36399413035036,25.510661375219655,26.026630105882887,3786600
2026-02-17,26.1953125,26.760892816158215,26.026630485307166,26.393762597012884,5475800
2026-02-18,26.532676696777344,26.810506455836098,26.006785261167686,26.225080747771134,6258500
2026-02-19,26.155622482299805,26.44337302867821,25.659499153834698,26.29453640865074,2580800
2026-02-20,26.264768600463867,26.413607114597802,25.64957672661019,26.016706933654408,4738800
2026-02-23,25.014537811279297,26.15562300353719,24.72678725916651,26.106009534165782,4403600
2026-02-24,25.917484283447266,26.205234838393558,24.994694562216083,25.22291084589079,4716200
2026-02-25,26.57236671447754,26.641823679118254,25.848025201292103,26.066320681660457,3264700
2026-02-26,26.879962921142578,27.05856762773787,26.473141930591243,26.701358214547287,3367400
2026-02-27,26.056398391723633,26.34414894863332,25.530506962981995,26.274691982915822,5292600
2026-03-02,25.927404403686523,26.20523414992196,25.183219408381902,25.302289840357176,5117100
2026-03-03,25.133607864379883,25.64957658266237,24.548182182590196,24.905391586410428,6019300
2026-03-04,25.064151763916016,25.560275111833846,24.915315138052744,25.361825015642562,6143000
2026-03-05,24.538259506225586,25.371746854022227,24.04213617503998,24.80616655928029,6165900
2026-03-06,23.486478805541992,23.883377095890758,22.990355469465957,23.754385861237534,9877500
2026-03-09,23.69485092163086,23.774230583798985,22.236248919581364,22.990356656458786,6089000
2026-03-10,23.78415298461914,24.35965600137587,23.397177372895253,23.734541406086482,5181600
2026-03-11,23.76430892944336,23.8139205068084,23.000278525635437,23.66508388215292,5202500
2026-03-12,22.722448348999023,23.228494377461313,22.494232069269067,22.920898439887882,5153500
2026-03-13,22.821674346923828,23.288029619647915,22.752217379981985,22.97051097502212,3877000
2026-03-16,22.851442337036133,23.49640231789072,22.841519642861705,23.327720302046252,4059800
2026-03-17,23.54601287841797,23.744462968207646,23.297951212461033,23.297951212461033,3901500
2026-03-18,23.23841667175293,23.883376617213237,23.19872589723338,23.317796328231733,4190200
2026-03-19,23.129270553588867,23.417023011319316,22.772063020707474,22.851442682743386,4291800
2026-03-20,23.030044555664062,23.228494648871685,22.623223567892754,23.119346908351456,9121800
2026-03-23,23.585704803466797,24.121517043929252,23.48647975373363,23.8139210930608,5747000
2026-03-24,23.79407501220703,24.11159364806522,23.16896043443127,23.248340093395818,3903000
2026-03-25,24.17112922668457,24.40926819781443,23.78415174260828,24.16120653298412,3541300
2026-03-26,23.913145065307617,24.15128403840083,23.60554912829892,23.794074632480847,3892400
2026-03-27,23.020124435424805,23.694850608661667,22.93082208009514,23.684929807012068,4189900
2026-03-30,23.109426498413086,23.605549847274915,22.90105370775972,23.288029314252622,3535200
2026-03-31,24.101673126220703,24.230664363824022,23.367408906582067,23.675006744627577,5626100
2026-04-01,24.131439208984375,24.597796364735476,24.06198224346239,24.310043916075404,4548800
2026-04-02,23.952835083007812,24.260432927153982,23.139193079907194,23.238418129871754,3038100
2026-04-06,22.702604293823242,23.774230683884543,22.424776421345406,23.74446449329645,11084500
2026-04-07,22.59345817565918,22.75221749880117,21.650823038513252,22.31562841388049,8537100
2026-04-08,24.02229118347168,24.121516229856116,23.61547019659979,23.71469524298423,6107600
2026-04-09,23.38725471496582,23.923068848239907,23.28802966518613,23.903223459771887,7506200
2026-04-10,23.39717674255371,23.70477268480218,23.198726648648687,23.268185506307695,4125500
2026-04-13,24.11159324645996,24.1215159402353,23.069735003333545,23.1094257784349,4857100
2026-04-14,24.528337478637695,24.746632961526455,24.300121194308872,24.359655465751093,7077800
2026-04-15,24.518415451049805,24.955004536133483,24.3398126318687,24.667253972541353,5588100
2026-04-16,23.823843002319336,24.687096553665654,23.228494616096842,24.528337236347703,8847400
2026-04-17,24.617639541625977,24.89546929267894,24.11159350893684,24.27035282594986,7682000
2026-04-20,24.756555557250977,24.935158370868646,24.37950075697284,24.37950075697284,7720100
2026-04-21,24.776399612426758,25.361825321433177,24.746633422431437,24.756556116616675,4253400
2026-04-22,25.36182403564453,25.451126386223866,24.885546094261606,25.083996182784645,5449400
2026-04-23,25.17329978942871,25.629732366221752,24.816090369287792,25.143531706896834,4802800
2026-04-24,25.312213897705078,25.599964460593398,24.97484986358746,25.20306615356102,6230000
2026-04-27,25.282445907592773,25.709112298925877,25.103841195633763,25.32213668472163,8888900
2026-04-28,25.659500122070312,26.28461470679789,24.448957943698254,24.945081290884083,10784800
2026-04-29,25.441204071044922,25.709111126768736,25.173298907881442,25.560274504442283,7473800
2026-04-30,26.006784439086914,26.066320602220664,25.093919315093462,25.411437948232113,6222300
2026-05-01,25.689266204833984,26.2548465154642,25.64957732135556,26.086166394980438,3411500
2026-05-04,25.838104248046875,26.363993772983278,25.540429110902174,25.540429110902174,3876200
2026-05-05,26.621978759765625,26.86011773953547,25.86787104421426,26.01670767000037,5289000
2026-05-06,27.13794708251953,27.524922682185885,26.870040024645743,27.13794708251953,5042600
2026-05-07,26.621978759765625,27.475311523361185,26.5525217939028,27.306629509454165,4832000
2026-05-08,27.376087188720703,27.40585527167781,26.582290568802044,26.879963828131434,4883600
2026-05-11,27.772985458374023,27.772985458374023,27.336396371772153,27.445544116562726,3865500
2026-05-12,28.15995979309082,28.239339451358294,27.485233644097466,27.77298419560693,5211400
2026-05-13,27.872209548950195,28.080580444490057,27.237172275807353,28.080580444490057,4838700
2026-05-14,27.514999389648438,28.378254815384736,27.286783112377574,28.249261689928815,4442900
2026-05-15,27.1200008392334,27.290000915527344,26.700000762939453,27.260000228881836,4083500
2026-05-18,27.389999389648438,27.600000381469727,27.010000228881836,27.170000076293945,2694000
2026-05-19,26.469999313354492,27.31999969482422,26.459999084472656,27.229999542236328,7798400
2026-05-20,26.979999542236328,27.15999984741211,26.360000610351562,26.729999542236328,4232800
2026-05-21,26.979999542236328,27.149999618530273,26.530000686645508,26.639999389648438,4385700
2026-05-22,27.049999237060547,27.299999237060547,27.0,27.06999969482422,2603600
2026-05-26,27.690000534057617,27.700000762939453,27.299999237060547,27.309999465942383,2666500
2026-05-27,27.610000610351562,27.8700008392334,27.3799991607666,27.8700008392334,2264700
2026-05-28,28.059999465942383,28.15999984741211,27.100000381469727,27.350000381469727,4700500
2026-05-29,28.469999313354492,28.709999084472656,27.790000915527344,28.040000915527344,4520863
