Price,Close,High,Low,Open,Volume
2025-09-18,77.58785247802734,77.76381111026488,76.11175547748388,76.76670970822336,1766800
2025-09-19,74.94847106933594,77.62695323105076,74.89959823046698,77.40211430637774,5995100
2025-09-22,73.33551788330078,74.94847072018617,73.02270337526919,74.94847072018617,2351800
2025-09-23,73.57990264892578,75.03645192517018,73.38439638297595,73.93181989410427,1243300
2025-09-24,73.40394592285156,74.25441386368718,73.2084396518505,73.33551798219257,1160800
2025-09-25,71.80077362060547,72.85652542732154,71.43908625840409,72.44595776629413,1188500
2025-09-26,72.19178771972656,72.22111291338395,71.17513874378405,71.80076773542777,1790700
2025-09-29,72.24066925048828,72.84674315133896,71.42930407435193,72.84674315133896,1247000
2025-09-30,72.66101837158203,72.73922386563324,71.40976029910833,72.52416248603562,1135300
2025-10-01,71.96695709228516,73.42349890604483,70.92098291063182,72.2406688470227,1664400
2025-10-02,72.37752532958984,74.23486469837854,72.02560808253152,72.38730288036535,1312300
2025-10-03,73.7265396118164,74.26419305608205,72.59258979039205,72.59258979039205,1854500
2025-10-06,72.6805648803711,74.23486735348466,71.91807997050215,74.23486735348466,1265000
2025-10-07,71.54661560058594,73.29642436074357,71.40975971615674,72.90540435176602,1311600
2025-10-08,71.10671997070312,72.34820802150847,70.99918927470938,71.73234904298303,1372000
2025-10-09,68.15452575683594,70.72546970993581,67.69507782595089,70.72546970993581,2385400
2025-10-10,62.983306884765625,68.76060149990043,62.80734825669579,68.741053855931,4777500
2025-10-13,63.04195785522461,64.86019454265906,62.99308501580789,64.0586068869794,2261000
2025-10-14,65.51514434814453,65.86706158380501,61.78092181708855,61.820024560838135,2620500
2025-10-15,66.19943237304688,67.25518409910877,65.69110415320111,66.96191724472962,1797300
2025-10-16,66.38516998291016,66.96191869544214,65.50537685879809,66.70775458001285,1545300
2025-10-17,66.3265151977539,66.78596315367123,65.53470507854361,65.99415303446095,1248200
2025-10-20,67.5386734008789,68.0567792285579,66.16033693253787,66.71753805090327,1278300
2025-10-21,69.26892852783203,70.11939645829949,66.98146640295815,67.18675768051857,1746600
2025-10-22,67.675537109375,69.45467116850678,67.42137297004567,68.90724014086769,1379000
2025-10-23,68.81925964355469,69.161399350136,67.6266519879688,67.67553228523165,1233500
2025-10-24,68.6335220336914,69.95320799334456,68.5455464501547,69.9043351551862,1219100
2025-10-27,70.46153259277344,71.1946922501281,69.46443128224308,69.53285921860609,2000200
2025-10-28,70.26602935791016,71.78122919237434,69.44489399906102,70.28558446155141,1993000
2025-10-29,68.3891372680664,70.77435259230138,67.88081648094543,69.65995042299828,1861100
2025-10-30,67.04012298583984,68.88768478435554,66.80550651821954,67.24540680144315,1988400
2025-10-31,66.19943237304688,67.24540654847323,65.38806720627231,66.77618107308375,3401000
2025-11-03,64.8699722290039,65.56402919809283,64.09770976698168,65.10458124971753,3435000
2025-11-04,65.13390350341797,67.24540696873808,63.77511482193522,64.29321313756859,3789900
2025-11-05,68.05677032470703,70.18782137647423,64.1954582920102,64.23456103566754,3796100
2025-11-06,65.95504760742188,69.14185051545859,65.81819172714602,68.40869081765814,1749800
2025-11-07,66.7370834350586,67.10855580677378,65.00682974447058,65.25121632245731,1308100
2025-11-10,66.41449737548828,67.43114641276739,65.59335461311093,67.06945160030416,1430000
2025-11-11,66.1016845703125,67.02057303581866,65.92572593511575,66.86416950346961,938600
2025-11-12,66.70774841308594,67.26494943049771,66.2580780707962,66.42425912940831,1059100
2025-11-13,65.8866195678711,67.65597591597226,65.55424996049827,66.22875926804451,1005900
2025-11-14,64.17591094970703,65.71065821953594,64.1172531049035,65.15345717146012,1430900
2025-11-17,62.24037170410156,64.439850899352,62.171943760795,63.99018049218228,1236400
2025-11-18,61.41923141479492,62.03508285472339,60.734948308053696,61.45833042991845,1404900
2025-11-19,60.72517395019531,62.01553474318725,60.510116304058734,61.5560905267258,1673400
2025-11-20,61.03799057006836,62.96376173307925,60.88158330882003,61.78092785778034,1683900
2025-11-21,64.66468811035156,65.41739546668363,61.29215268828242,61.575642005315245,2374500
2025-11-24,65.68134307861328,66.32651980550908,64.02928732441833,64.66469395742307,1841700
2025-11-25,69.14185333251953,69.50354069166227,66.68821002231395,66.69798757361377,2022300
2025-11-26,70.21715545654297,70.57884282949922,68.01767618952564,68.35981591722211,1706900
2025-11-28,69.91410827636719,70.30512828900196,69.61107130916629,70.2171527016545,770900
2025-12-01,69.78553771972656,71.40753663166814,68.50969573186,68.97453826375578,1363100
2025-12-02,70.45806884765625,70.86357231647914,69.03387939443634,70.23059754934708,1274000
2025-12-03,71.7339096069336,72.0108351199927,70.28004311771893,70.63609236183903,1768800
2025-12-04,71.41742706298828,72.20864933585169,70.31960974357632,72.00095518699737,2226400
2025-12-05,71.67457580566406,72.54491427380891,71.10094003214242,71.32841888910957,1621400
2025-12-08,71.56578063964844,72.1690859119293,71.17016951174472,71.8031442981288,1365200
2025-12-09,71.09104919433594,72.0899656425378,70.70533040114358,70.82401600891623,1313600
2025-12-10,75.0273666381836,75.54165583507353,70.70532873098985,71.4273196229895,2036300
2025-12-11,75.69989776611328,76.1548479000376,74.69108906187107,75.16582390133581,1552800
2025-12-12,74.8493423461914,76.1548538242088,74.29549127844308,76.02628341081147,1484900
2025-12-15,73.33613586425781,75.26472977104643,73.29657399621411,75.09659749110175,1770900
2025-12-16,72.0009536743164,73.89987803450798,71.27896279957287,73.67239918350107,1688600
2025-12-17,71.13060760498047,73.0789861836617,70.37895476259997,70.9624753280523,2032100
2025-12-18,72.13941955566406,73.2965759302708,71.63501515686562,72.08007297920514,1567900
2025-12-19,71.95149993896484,72.44601196603676,71.42731839757336,72.01083896760397,3355300
2025-12-22,74.41416931152344,76.83728282336016,73.5833927101999,75.45264760883273,2246300
2025-12-23,73.83064270019531,74.26580812674008,72.88118057093274,73.91965123778824,1301500
2025-12-24,74.04823303222656,74.20647295582856,73.31634980539654,73.78119231426963,489000
2025-12-26,74.55262756347656,74.5921894295706,73.8108595519359,74.07790026165702,713800
2025-12-29,74.31526947021484,74.85923573762012,73.65262514130657,74.38450085464324,947600
2025-12-30,74.3647232055664,74.59219451905963,73.800979780157,74.06801296244359,854000
2025-12-31,73.46470642089844,74.5328542232188,73.42514455277679,74.21636682390034,960900
2026-01-02,75.63066864013672,76.02627976052868,73.20755524377006,73.98888513148918,1199400
2026-01-05,76.362548828125,76.97574647831074,74.49329390792673,74.91857456703111,1415600
2026-01-06,79.87358093261719,79.93291995843857,73.34602399436193,74.8987913838079,2911700
2026-01-07,77.82630157470703,80.59556426866749,77.23288113360789,79.86368861580739,2172200
2026-01-08,80.59556579589844,81.70327542186558,76.92628756355383,76.92628756355383,2712800
2026-01-09,81.44612884521484,82.21756639536474,77.99443703041264,81.3571203028074,1846000
2026-01-12,81.50547790527344,81.89119669211382,80.4076605748339,80.94172693687837,1323600
2026-01-13,81.99009704589844,82.88022021948166,81.13953574065836,81.8219647646813,1175500
2026-01-14,82.87032318115234,83.96814044223396,80.91205230997436,81.93074583884275,1681300
2026-01-15,83.4736328125,83.95825249282863,82.38570784729795,83.60220322484908,1287600
2026-01-16,83.68132781982422,84.225294080834,82.83076650932975,83.50330318400782,1619400
2026-01-20,79.85379791259766,82.26701895566795,79.80435123858747,81.36700346822126,1737300
2026-01-21,82.6230697631836,83.61209380984035,80.71425305130988,80.75381491865471,1392800
2026-01-22,82.81098937988281,83.84946013450092,82.02965945270068,83.008791177242,1149300
2026-01-23,81.57470703125,82.62307011050363,80.91205518250686,82.44504547953088,1102400
2026-01-26,80.90216827392578,81.75272953919026,80.3285325283931,81.37689558042185,1651900
2026-01-27,80.1702880859375,80.92194848616737,80.07138718882548,80.85271710362348,1107500
2026-01-28,78.44938659667969,80.23951769551317,78.00432879668223,80.23951769551317,1527200
2026-01-29,78.23180389404297,79.1219270828561,76.9361847526708,78.92412528341094,2004200
2026-01-30,77.79663848876953,78.11312589552958,76.35265667816843,77.56915962813498,2786900
2026-02-02,78.28125762939453,78.8944477312501,76.79772150582669,77.85597697214556,2621100
2026-02-03,80.0713882446289,82.00987452707288,78.51862074796611,79.23071928960978,2989600
2026-02-04,83.70110321044922,84.16594572444943,78.2911479581096,79.80435355770705,4609200
2026-02-05,84.63079071044922,85.53080625033917,81.2878920172614,81.85163544427705,3934800
2026-02-06,88.40885925292969,89.82316394668912,86.04509237635797,86.04509237635797,2708200
2026-02-09,88.86380767822266,89.50667480751805,87.42972585150214,87.82533697304196,1663800
2026-02-10,90.75284576416016,92.06824196991977,89.59568193146683,89.59568193146683,1754900
2026-02-11,89.53634643554688,92.3451786737212,88.99238773303173,90.85175023882691,1742000
2026-02-12,88.68578338623047,91.56384694930465,87.9440153601583,90.38690593332736,1968200
2026-02-13,90.0605239868164,90.62426737100839,88.06269880557686,88.06269880557686,1888000
2026-02-17,89.90229034423828,90.32757100028996,88.68578740624933,89.74404286958887,1318500
2026-02-18,88.84403228759766,91.43527047127856,88.05281002875566,89.88250301346626,1727900
2026-02-19,88.6264419555664,89.26930906986125,87.88467394960796,88.37918595358026,2004300
2026-02-20,90.95065307617188,91.95946185873386,87.14291189468351,88.52754710949425,3221600
2026-02-23,86.3319091796875,91.46494635134984,86.2725701520189,90.78251735054259,1489400
2026-02-24,88.27039337158203,89.50667339079186,86.43080809934544,86.43080809934544,1108000
2026-02-25,84.32418823242188,88.67589533534127,83.89890761120273,88.43852414280899,1827700
2026-02-26,86.68795776367188,87.1231232059525,85.09562847125954,85.79783462728385,1382700
2026-02-27,85.54068756103516,85.7780587647669,84.13627522773487,85.11540691975074,2024500
2026-03-02,83.11758422851562,84.88793822952296,81.65382527637018,83.33517073247756,1742800
2026-03-03,80.7340316772461,82.14833639145701,78.7559835480367,79.91314743832183,1740300
2026-03-04,78.90433502197266,81.80217569922854,78.78565696892133,81.29777133679713,2427900
2026-03-05,77.07464599609375,79.60654519802885,75.59110989264961,78.12300909458473,2430000
2026-03-06,75.24494934082031,75.31418072047533,73.02953010055039,74.82956106289012,2095600
2026-03-09,74.79000091552734,75.20538920300476,70.7349962990476,73.03942413227242,2781600
2026-03-10,74.12999725341797,75.87999725341797,73.18000030517578,74.44999694824219,1325400
2026-03-11,73.73999786376953,74.16000366210938,72.37000274658203,74.08000183105469,1362100
2026-03-12,71.08999633789062,72.77999877929688,70.56999969482422,72.51000213623047,1704000
2026-03-13,70.1500015258789,72.31999969482422,69.69000244140625,71.7699966430664,2190100
2026-03-16,71.08000183105469,71.91999816894531,70.83999633789062,71.19999694824219,1209400
2026-03-17,71.02999877929688,73.05999755859375,70.77999877929688,72.08000183105469,1467400
2026-03-18,69.62000274658203,71.83999633789062,69.58999633789062,70.4800033569336,1273600
2026-03-19,69.05000305175781,69.94999694824219,67.66999816894531,68.68000030517578,1843100
2026-03-20,67.27999877929688,69.52999877929688,66.54000091552734,68.88999938964844,2257200
2026-03-23,69.91000366210938,71.55999755859375,69.05999755859375,69.8499984741211,2388900
2026-03-24,71.58000183105469,72.69000244140625,68.83999633789062,68.83999633789062,1855600
2026-03-25,71.8499984741211,73.5999984741211,70.58999633789062,72.81999969482422,955100
2026-03-26,70.80999755859375,72.36000061035156,70.11000061035156,70.7699966430664,1090400
2026-03-27,68.81999969482422,70.79000091552734,68.52999877929688,70.2699966430664,1245900
2026-03-30,67.41999816894531,69.5199966430664,67.20999908447266,69.04000091552734,1512900
2026-03-31,71.05999755859375,71.68000030517578,68.55999755859375,68.62999725341797,1615900
2026-04-01,71.16999816894531,72.2699966430664,70.77999877929688,71.51000213623047,1507300
2026-04-02,68.63999938964844,71.5999984741211,67.5,68.93000030517578,2144500
2026-04-06,67.9800033569336,68.73999786376953,66.93000030517578,68.0,2095700
2026-04-07,67.62999725341797,68.01000213623047,66.26000213623047,67.58000183105469,2024100
2026-04-08,71.48999786376953,73.0,70.94000244140625,70.94000244140625,1989800
2026-04-09,73.43000030517578,73.9000015258789,70.80999755859375,70.93000030517578,2159800
2026-04-10,72.19000244140625,74.27999877929688,72.12999725341797,73.9000015258789,1594600
2026-04-13,72.3499984741211,72.41000366210938,70.70999908447266,71.70999908447266,1722100
2026-04-14,72.19000244140625,72.94999694824219,71.83999633789062,72.56999969482422,1669700
2026-04-15,67.18000030517578,71.7699966430664,66.83000183105469,71.7699966430664,3884300
2026-04-16,68.47000122070312,68.56999969482422,65.76000213623047,67.55000305175781,2945300
2026-04-17,71.33999633789062,72.2699966430664,69.9000015258789,70.01000213623047,3402000
2026-04-20,75.12000274658203,75.4800033569336,71.16000366210938,71.45999908447266,3524800
2026-04-21,76.25,77.36000061035156,75.44999694824219,75.54000091552734,3534700
2026-04-22,75.69999694824219,77.2699966430664,74.93000030517578,77.2699966430664,2761600
2026-04-23,76.01000213623047,77.0999984741211,74.83999633789062,76.43000030517578,2224100
2026-04-24,76.63999938964844,76.98999786376953,75.30000305175781,76.16999816894531,1770100
2026-04-27,79.86000061035156,81.27999877929688,77.56999969482422,77.79000091552734,2603600
2026-04-28,78.33000183105469,80.55999755859375,77.61000061035156,79.55999755859375,2723000
2026-04-29,75.88999938964844,79.68000030517578,74.52999877929688,77.51000213623047,3142500
2026-04-30,78.16000366210938,78.80000305175781,76.33000183105469,76.33000183105469,2837600
2026-05-01,78.52999877929688,79.69999694824219,77.9000015258789,78.61000061035156,2181700
2026-05-04,74.87000274658203,78.80999755859375,74.86000061035156,77.80000305175781,2391400
2026-05-05,77.45999908447266,77.5199966430664,75.36000061035156,75.7300033569336,1473400
2026-05-06,81.02999877929688,82.05000305175781,79.19999694824219,79.5,2399500
2026-05-07,80.19999694824219,82.36000061035156,79.70999908447266,81.55000305175781,1474000
2026-05-08,81.06999969482422,81.80999755859375,80.0,80.79000091552734,1465200
2026-05-11,79.06999969482422,81.45999908447266,78.12999725341797,81.18000030517578,2114700
2026-05-12,78.87999725341797,79.8499984741211,76.56999969482422,79.0,2001700
2026-05-13,77.66000366210938,78.86000061035156,76.75,78.86000061035156,1641800
2026-05-14,77.37999725341797,79.16000366210938,77.37000274658203,78.81999969482422,1843200
2026-05-15,75.13999938964844,77.12000274658203,74.22000122070312,76.16999816894531,2338400
2026-05-18,75.44999694824219,75.95999908447266,74.56999969482422,75.3499984741211,1444400
2026-05-19,73.87999725341797,74.7300033569336,72.88999938964844,74.33000183105469,1641400
2026-05-20,74.9800033569336,75.86000061035156,72.13999938964844,74.30000305175781,1752800
2026-05-21,75.54000091552734,76.25,73.08000183105469,74.0199966430664,1295200
2026-05-22,76.45999908447266,76.93000030517578,75.37999725341797,75.93000030517578,982900
2026-05-26,78.93000030517578,79.19999694824219,77.44000244140625,77.52999877929688,1401700
2026-05-27,79.45999908447266,81.1500015258789,79.06999969482422,79.69999694824219,1120200
2026-05-28,79.2699966430664,80.0,77.68000030517578,78.52999877929688,1126900
2026-05-29,79.44000244140625,80.1729965209961,77.89250183105469,78.9000015258789,750070
