Price,Close,High,Low,Open,Volume
2024-07-19,99.09322357177734,100.67670628175665,98.93874122680309,100.37739167391754,1977200
2024-07-22,102.52088928222656,102.58847668985736,99.83669314135382,100.55118964580431,2310900
2024-07-23,101.67121887207031,102.9167572000554,100.89878503525824,101.54569413786523,3793900
2024-07-24,105.75543975830078,109.65621651541959,103.46711803241243,105.2437054882325,9398100
2024-07-25,100.37738800048828,105.31129064059134,100.06841595537207,105.0602485519111,4194900
2024-07-26,100.10704803466797,102.1057127556515,99.33461416415801,101.39121621363876,3069200
2024-07-29,99.81737518310547,100.70567627019497,97.8669905038013,100.49325660516214,2977500
2024-07-30,95.68487548828125,100.12635165396959,95.24072860835992,99.93324687712555,3058400
2024-07-31,98.6490707397461,99.23804983772311,96.75661608770372,98.82286797138643,2670500
2024-08-01,95.59798431396484,100.59947484255984,94.72899805098979,98.51390781141968,3437000
2024-08-02,91.31098175048828,92.84619189861652,90.22957590631289,92.20893291013603,4204800
2024-08-05,89.35094451904297,90.66407762774382,86.89847554739504,87.46813979563105,3365600
2024-08-06,90.45165252685547,92.57583441065454,89.90129584273187,90.1716454606909,3209100
2024-08-07,88.92610168457031,92.03513708870385,88.86817172708142,91.4075355388333,3288400
2024-08-08,92.16065979003906,92.3248069565563,88.05712059013678,89.11921898211516,2332500
2024-08-09,92.96206665039062,93.64759825663589,91.03098921314454,91.928940516123,1483600
2024-08-12,92.52757263183594,93.74414605372225,91.82272616058953,92.70136988731619,1284500
2024-08-13,94.81588745117188,94.84485979697345,93.37723700163959,93.84069877029104,1637500
2024-08-14,93.71517944335938,95.57866934110122,93.35793485575817,95.4145295377993,2176000
2024-08-15,96.17730712890625,96.70835634190314,94.83520897221457,95.45315312926073,2196900
2024-08-16,98.22423553466797,99.03528434444473,95.93590662169917,96.74695543147594,2494400
2024-08-19,100.37738800048828,100.40635297870627,97.27801010109535,98.06009397887942,2951900
2024-08-20,99.98152923583984,101.40086485046513,99.28634023558855,100.25187887672085,1703300
2024-08-21,100.84085083007812,101.28499768927898,99.86565480961828,100.60911626890618,1150100
2024-08-22,99.67256164550781,101.58432411565525,99.36358956111653,101.20776461800573,989000
2024-08-23,100.81188201904297,101.06291673439041,99.91393088644399,100.74428724974817,949000
2024-08-26,101.14981842041016,101.60362270794415,99.40218867268513,100.17462244293121,1404700
2024-08-27,97.23939514160156,99.43117197041285,97.06559789247325,99.41185707246792,2423600
2024-08-28,95.82970428466797,96.5731657517233,94.08208180813386,96.55385822132793,2058200
2024-08-29,94.17863464355469,96.88213826679895,93.81173263248952,95.64625005429016,2042800
2024-08-30,96.11936950683594,96.15798456790824,94.55519434031335,95.41452309543152,1975700
2024-09-03,93.44482421875,96.11937025708566,92.94274738966789,96.11937025708566,1670300
2024-09-04,97.25870513916016,97.55801974394869,91.43650126995126,92.78825676545486,3916900
2024-09-05,97.3359375,98.62010552140265,96.4186788369835,96.6310984936335,1736200
2024-09-06,94.60348510742188,97.23940163431482,93.97588347886023,96.84353459771407,2612500
2024-09-09,97.8476791381836,97.88630156653561,94.60347618783962,95.92625936813977,2318500
2024-09-10,98.73597717285156,99.20908901405261,96.49592796373827,97.78008867556967,1878900
2024-09-11,98.99666595458984,99.19942816529716,96.61178456704855,98.79390374388252,2373500
2024-09-12,97.15249633789062,98.75528657926458,96.63110461123406,98.44631452270605,2002600
2024-09-13,98.61046600341797,99.22841018977232,96.5538711988145,97.36492018097617,1795100
2024-09-16,97.94424438476562,98.58149607212178,97.50974756629627,98.32080387422049,1593500
2024-09-17,98.55252075195312,98.99666760660105,97.60628971972085,98.79390539251013,1499300
2024-09-18,97.45181274414062,99.91393915992887,97.24905051888953,98.65873601335544,1833300
2024-09-19,100.53187561035156,100.8698126266403,99.05459545376172,99.92358161455738,1507100
2024-09-20,101.1305160522461,102.15399202957752,100.25187971206165,100.25187971206165,5499800
2024-09-23,102.91905212402344,103.76472515336071,101.96646207887535,102.17058851712137,1477300
2024-09-24,103.64808654785156,103.80361570329993,101.9081430554741,103.06486704699681,1626000
2024-09-25,104.74649047851562,104.74649047851562,103.09402657934326,103.27871559683692,1695300
2024-09-26,107.66259002685547,107.82783418373047,104.80480498331819,106.93356383542559,2660800
2024-09-27,105.69908142089844,107.6237139402072,105.1255843436329,107.5848316511664,1320000
2024-09-30,106.46698760986328,106.54475218624047,104.79508629794468,105.70880153028116,1600500
2024-10-01,104.8048095703125,106.2142573023491,103.52172371388058,106.2142573023491,2155000
2024-10-02,105.52410888671875,106.92384154922253,104.20214079791806,105.03809142513138,1476900
2024-10-03,105.75740814208984,106.36006507973082,104.80481060447268,105.01865948532786,1135000
2024-10-04,104.24102020263672,106.80719173558361,103.385632163667,106.80719173558361,1447800
2024-10-07,103.16207122802734,103.63837371456385,101.59709429463817,103.12318893834853,1871300
2024-10-08,105.61160278320312,105.90320882957639,103.52172607868859,103.97858370898228,1551400
2024-10-09,106.23369598388672,106.33089799147791,102.59828750450377,106.04900697823697,3410500
2024-10-10,105.09642791748047,105.6893698666746,103.53145095859612,104.7367722941212,1255900
2024-10-11,106.7391586303711,106.8169232085108,104.9214579665951,104.96034025566496,1054900
2024-10-14,107.9542007446289,108.30413392500357,105.79628193766453,106.92384605576919,1619100
2024-10-15,108.6637954711914,112.09507789560895,108.25554254378483,108.90680422551037,2511100
2024-10-16,108.60546112060547,109.71358029781925,107.5265018034177,108.11944367740513,1238100
2024-10-17,109.3053207397461,110.14127134091972,108.85818557893843,109.23727859388488,1728300
2024-10-18,108.98455810546875,111.46324270651513,108.5762978021109,109.49973542747313,1951000
2024-10-21,109.26644897460938,109.43169313124756,106.26285721388327,108.4888180717835,2419300
2024-10-22,109.49002838134766,109.59695283105131,107.24462976964882,108.77072451464585,3166100
2024-10-23,100.62505340576172,104.78536916520413,99.59469874577036,102.78297215226576,8774000
2024-10-24,101.07218933105469,102.14142620786639,99.48776774221673,101.60680406144176,2746300
2024-10-25,100.12932586669922,102.69549763344091,100.04183886172204,101.30548730845263,2485700
2024-10-28,98.4865951538086,100.98472504180636,98.20470408740708,100.86807816107631,2766700
2024-10-29,98.49629974365234,98.86567034167942,97.38818053353326,98.52545960454424,2014700
2024-10-30,96.9993667602539,98.46714158415608,96.17313855120997,98.14636827672696,2862200
2024-10-31,97.56314849853516,98.37965427923903,96.14397839204652,96.63971086631474,2708500
2024-11-01,96.33838653564453,98.15609460055721,95.90097376526171,96.80495916858109,2001600
2024-11-04,97.09656524658203,98.4379707343719,96.06621062912188,96.06621062912188,1961200
2024-11-05,98.8073501586914,99.02119902561758,97.23265093353871,97.40761751411122,1519500
2024-11-06,100.10016632080078,101.86926970220443,99.71135084241833,101.06247888236757,2411600
2024-11-07,102.17059326171875,102.33583742187184,100.10016150675867,100.87778501008748,1953500
2024-11-08,101.84981536865234,103.26898542901048,101.27631833885266,102.5205218210276,1329800
2024-11-11,98.99203491210938,101.88870230169782,98.7684710284792,101.76234042903893,1633400
2024-11-12,97.00909423828125,99.38085455312417,95.98845454004767,98.09776867262279,2064800
2024-11-13,95.5218734741211,97.83532145468381,95.4635537489097,97.07713536278246,1630300
2024-11-14,94.73452758789062,95.99817601932914,94.27766996396996,94.99698118360766,1814400
2024-11-15,94.08326721191406,94.82201587797721,93.7138965869017,94.20962909035657,1926400
2024-11-18,94.30683135986328,94.8220161334517,93.64584727077086,94.66648697552952,1384500
2024-11-19,95.06501770019531,95.0941775610936,93.41255389425943,94.27766437575211,1766600
2024-11-20,95.27886199951172,95.6773998864662,93.87913672229827,95.25942456367794,1875600
2024-11-21,97.125732421875,97.40762345309763,95.32746921059517,95.9884532868321,1744500
2024-11-22,96.83413696289062,97.84505433208496,96.3967167289678,97.5923231357766,2675600
2024-11-25,98.52545928955078,100.49868897466412,97.9908371214491,98.1755261278911,4038900
2024-11-26,98.81708526611328,100.28485283013299,98.41854734186981,99.06980903578892,2412500
2024-11-27,97.20349884033203,98.57407173367916,95.87180823644566,98.48658472838288,1799200
2024-11-29,98.49629974365234,99.4586122332741,97.1743316656089,97.2034915265008,1460300
2024-12-02,100.27513885498047,102.18032665426433,98.60323739012921,98.97260803765076,2476800
2024-12-03,96.03705596923828,99.84743119112058,95.1719454575364,99.19616955485746,3267100
2024-12-04,94.89976501464844,97.4173392725312,92.31415602616003,97.1937679815383,4572300
2024-12-05,95.43439483642578,96.6202787011192,95.13306636511588,95.28858810590738,2285600
2024-12-06,95.75517272949219,96.31894740980606,94.88033972067586,95.43439939025308,2720200
2024-12-09,96.20230102539062,97.10629383340031,95.35662794175634,95.67740125789743,2437000
2024-12-10,94.86089324951172,96.1731464483784,94.063824836413,96.08565944096928,2812400
2024-12-11,95.63851165771484,96.3578153954914,93.86940846521298,95.21081393555913,2555600
2024-12-12,94.90949249267578,97.3784621703752,94.4040375787078,95.70656085980409,2834700
2024-12-13,93.76376342773438,96.27065643514494,93.53853125700742,95.55580372809294,4938000
2024-12-16,93.59729766845703,95.13472941108863,93.06849849013948,93.34268899642318,3552500
2024-12-17,92.52989959716797,94.4590351594395,92.13819569342091,92.83347404491548,2406200
2024-12-18,89.69984436035156,93.33288307211816,89.62150209055146,92.63761223768489,3132100
2024-12-19,85.72407531738281,90.19927515679748,85.59677472078117,89.69985248052365,4522300
2024-12-20,85.49884033203125,87.16358004124429,85.06797276553218,86.26265882882514,6072500
2024-12-23,86.69353485107422,86.78167177846787,85.48905412202878,85.64573120131776,2106800
2024-12-24,86.65437316894531,87.28109649674866,86.20391624403237,86.48790141930753,1142200
2024-12-26,86.56623077392578,87.32025459687019,86.32141677709406,86.88938704281493,1382800
2024-12-27,85.57718658447266,86.98731770326194,85.19527731832237,86.11578040654658,1611400
2024-12-30,84.73502349853516,85.0581797831007,83.48157696933252,84.88191339798591,1731200
2024-12-31,84.51958465576172,85.41071121968605,83.95162184248754,84.79377514585212,1458400
2025-01-02,84.59793090820312,85.72407687785213,84.01037876307826,85.40092058313765,2046500
2025-01-03,87.30067443847656,87.33005092327885,84.9896296663786,85.11693025756529,2351500
2025-01-06,87.2614974975586,89.69004804733231,86.90896476111888,88.44639628959713,2499300
2025-01-07,87.74134826660156,89.00458957822067,87.41819194874125,87.96658046511578,2379100
2025-01-08,86.8502197265625,87.57486709713879,86.06681191379364,87.41818254613278,3189100
2025-01-10,87.0264892578125,87.1439952041855,84.84274494376687,85.62615278486426,2201900
2025-01-13,87.08523559570312,87.83925942162496,85.16589474949906,85.73386501746269,2715800
2025-01-14,89.3375244140625,89.84673422537229,87.25170444016823,87.50631308138814,3252100
2025-01-15,92.38301849365234,93.00974928198677,90.21886337157088,90.21886337157088,3853600
2025-01-16,93.09786987304688,93.83231189081188,91.75628643098914,92.4221808259413,3820500
2025-01-17,95.64393615722656,95.89854482093673,93.61687644217687,94.59613248753674,5656300
2025-01-21,99.14967346191406,100.41291464255708,97.16178490788572,97.77871351981949,6545200
2025-01-22,105.93592834472656,109.58855699356195,103.66405442406317,106.37659061436837,9814200
2025-01-23,106.17093658447266,106.27865534506229,103.72279651858204,105.18189337706687,3602100
2025-01-24,105.94571685791016,107.95318732354156,105.36795189023775,106.48430321502208,3320400
2025-01-27,101.33341217041016,104.78038993518628,100.19747164665255,102.91980207762515,4188600
2025-01-28,98.18999481201172,101.87199942565357,96.770076615224,101.86220477383887,3460800
2025-01-29,97.31845092773438,99.91348061763304,97.03446581355915,99.37489434271846,2548200
2025-01-30,96.24128723144531,99.31615075321183,95.91813092900418,99.05175489647975,4212800
2025-01-31,94.36111450195312,97.91581130873948,94.27297757159997,96.06501795376228,2799400
2025-02-03,91.54085540771484,93.64624985933953,90.98267977899654,92.63761736105299,3437000
2025-02-04,92.54948425292969,92.8236747304415,90.7574440263101,90.95329223278134,2909700
2025-02-05,93.45040893554688,94.13588520985974,92.21654417065267,92.6572138936804,2680700
2025-02-06,94.53736877441406,94.77238810668136,93.64624228824201,94.10649377264913,2301100
2025-02-07,94.15547943115234,96.21191583258435,93.47979030324542,95.04659863428259,1976100
2025-02-10,95.771240234375,96.16293665929449,94.7038473044173,95.3893309902872,1946300
2025-02-11,95.80061340332031,97.29887384305839,95.17389017978452,95.21306131514677,2133900
2025-02-12,97.15199279785156,98.57191856726388,94.10650585413202,94.7136473008253,3386000
2025-02-13,99.37490844726562,100.60876570602501,97.32825939294045,97.32825939294045,2555000
2025-02-14,99.3651123046875,100.27582072742803,98.5327461587943,100.03100671562821,2235000
2025-02-18,100.96128845214844,101.14734947617691,98.84609945368149,100.43248933474918,2365500
2025-02-19,100.86337280273438,101.3138296876478,100.3443682934022,100.7948251783156,1727300
2025-02-20,100.51083374023438,101.22569389684857,99.4434483023284,100.93191411278679,1479200
2025-02-21,98.75797271728516,101.27466050692365,98.41523458856608,100.54021845775524,2484200
2025-02-24,98.00395202636719,99.87432728751804,97.18137301951681,98.87548935541164,4204100
2025-02-25,97.65140533447266,99.58054076725831,97.23032497365584,97.92559580735244,3405900
2025-02-26,98.18999481201172,99.24759307408921,97.63181919665921,98.23896059995486,1924100
2025-02-27,98.58170318603516,101.6859430218877,98.50336091021494,100.44229114554689,4616000
2025-02-28,99.79598999023438,100.16810460838462,97.61224566004476,98.1704213228356,4521400
2025-03-03,97.98435974121094,101.7153304394374,97.71016923764172,100.81440917911313,3190400
2025-03-04,92.12840270996094,97.55348163667904,92.05985509145727,96.89737446399522,7037600
2025-03-05,90.51264190673828,91.82484149872555,88.31911032775075,91.7367120355911,5175600
2025-03-06,84.84274291992188,88.78914357560258,84.59792890931011,88.67163763203257,5272900
2025-03-07,86.17454528808594,87.90782546851419,84.50981274256429,85.05819382181718,4617700
2025-03-10,84.61752319335938,86.12557101287476,82.61004519975944,85.40092359073824,4520500
2025-03-11,85.1658935546875,86.13535488045201,83.62846196892754,84.61751259807407,3805500
2025-03-12,84.93087768554688,87.61403708159531,84.48041334289951,86.1745295404814,3808900
2025-03-13,83.84390258789062,85.62614823409184,83.23676116975135,84.98963033092059,1573500
2025-03-14,86.07660675048828,86.79145947037608,85.12672720358776,85.14630903694018,2261100
2025-03-17,88.63246154785156,89.16126067780013,85.82199417325367,85.82199417325367,2948500
2025-03-18,86.80125427246094,88.69121871728306,86.60540605407621,88.60308926034912,2204900
2025-03-19,87.79840087890625,88.4993655030856,87.0579443351841,87.31463804605555,2225500
2025-03-20,87.25540161132812,88.63758874861401,87.16655043628589,87.16655043628589,2060500
2025-03-21,87.14679718017578,87.56145857718961,85.49804905221521,86.83086935007367,2576000
2025-03-24,87.66018676757812,88.92389811906449,87.35413379310329,88.27230024884162,1715000
2025-03-25,86.84075164794922,87.31464719983094,84.63913151190043,87.19617142878194,3154000
2025-03-26,86.51494598388672,87.06782536432756,84.84645557584281,86.4853289252105,3534900
2025-03-27,86.38660430908203,88.11433639526366,85.20187674862599,86.1002935166371,2977400
2025-03-28,83.83943176269531,86.24838633874356,83.25694284633414,85.88309170034331,1886200
2025-03-31,83.8690414428711,84.22446118617526,81.82538168502886,83.41489566694098,2628600
2025-04-01,83.46426391601562,84.24421239239845,82.2499118496693,83.52349803016934,2728200
2025-04-02,84.43180084228516,85.24136648355962,82.45724976285337,82.6744515867612,2810100
2025-04-03,70.61981201171875,80.12727945337886,70.37299314824577,79.15974619434664,12915600
2025-04-04,65.88088989257812,67.80607388441526,63.136261755571155,67.78633169089201,9249900
2025-04-07,67.78633880615234,71.63670719398435,63.363341293651615,64.17290689472325,7297500
2025-04-08,65.69331359863281,71.50836577290531,64.57769497956156,70.08668662255195,5679900
2025-04-09,73.34468841552734,75.0526705939207,62.385929507841524,64.90348095752724,10253500
2025-04-10,68.85258483886719,71.55772487981704,67.77645825975156,70.79751859762773,5483500
2025-04-11,69.25736999511719,70.30387949636597,66.76943179852687,68.34907844564417,3879000
2025-04-14,71.74530792236328,74.27273829422141,70.68892345124321,73.97655263482488,3437300
2025-04-15,71.0838394165039,72.56475273768108,70.93574657792325,71.17269060026351,3147600
2025-04-16,71.89339447021484,72.17970524066398,70.39273917343732,70.58031637783854,5798900
2025-04-17,74.81573486328125,75.46734029728213,71.9625093212659,72.55487310433949,4588400
2025-04-21,72.98927307128906,73.70011258830017,71.6959446642523,73.50265298228942,2950600
2025-04-22,74.40107727050781,74.94408177185367,73.65074583200638,73.74947186889277,2177900
2025-04-23,77.0963363647461,80.147021425601,76.57308158080714,78.14285346493793,4013700
2025-04-24,81.98336029052734,82.2104294426014,78.13298424639666,78.15273397494235,4105400
2025-04-25,81.64767456054688,82.74355088388837,80.95658477659896,82.26966289841373,4055400
2025-04-28,81.11456298828125,81.83526992332672,79.53491607883124,81.16392224650488,2895700
2025-04-29,80.56167602539062,81.6279353298911,80.18651406224298,80.5419338304098,6502500
2025-04-30,89.87167358398438,90.3455690645077,84.38242506795196,86.03117308880154,11880100
2025-05-01,88.86466217041016,91.9844485635049,88.74618640903428,90.82933813626636,5496500
2025-05-02,91.88572692871094,92.10292873547783,90.12837781187187,90.38507154098858,3409300
2025-05-05,92.38923645019531,93.12969302191823,90.80959727031586,91.15514216399046,2805700
2025-05-06,92.70516204833984,93.20867461400486,90.75035343196087,91.28348305460969,2754100
2025-05-07,94.23544311523438,94.45264492960524,92.14242388361903,92.79402179441735,3715800
2025-05-08,95.07462310791016,95.99278952226952,93.76154503093031,95.0844904385484,2392700
2025-05-09,94.49212646484375,96.48642696634558,94.41314262606252,95.8743135142613,2568200
2025-05-12,100.65272521972656,101.72885933538782,98.72754117964885,99.84315968334599,5791900
2025-05-13,104.12793731689453,104.6314498783646,100.25781956877644,100.603364451231,4336000
2025-05-14,103.85150146484375,104.51297417335923,103.1505368365539,103.81200954506937,4245700
2025-05-15,106.06299591064453,106.62574258410142,104.56234062553067,105.59897527015467,4711900
2025-05-16,106.41841888427734,107.59327904948067,105.63847039523858,106.15185030163293,3234900
2025-05-19,107.65251159667969,108.27449239326822,104.31552342293409,104.56234227540291,3286200
2025-05-20,105.60885620117188,108.08691969228917,104.92763372962509,108.07704482873105,3404100
2025-05-21,103.1011734008789,106.44803650419821,102.41008361317517,105.14483323858992,4800400
2025-05-22,107.47480773925781,110.05159730589507,104.00946874751908,104.73018315129973,8056800
2025-05-23,111.30543518066406,111.7299639371152,106.90218745661808,106.90218745661808,5981600
2025-05-27,115.56058502197266,115.86663797620142,111.7595688232486,112.42104904542364,4485900
2025-05-28,115.84689331054688,117.12047949680574,115.33351341016159,115.74816727573975,4094000
2025-05-29,116.63671112060547,116.69594523221707,114.8003783375131,116.06408960064908,2434800
2025-05-30,116.43926239013672,117.61411498713893,115.18541842153802,115.6790561185865,4352600
2025-06-02,117.63386535644531,118.23610395272313,115.29401994800624,115.52109660410834,3097600
2025-06-03,121.66195678710938,122.46164748975312,117.23895946527499,117.58450436565722,4835200
2025-06-04,126.01583099365234,126.06519777639765,122.1555881105393,122.1555881105393,5769200
2025-06-05,126.07506561279297,128.2964352635985,125.73939559218174,126.28240007530407,4765100
2025-06-06,125.35436248779297,128.3063214452405,125.14703555147726,127.25979683569167,4377400
2025-06-09,128.51365661621094,130.54744184014365,127.24007778435043,127.89166819864009,5425500
2025-06-10,126.36137390136719,129.02702194937558,124.74224287916063,128.3161824699067,6119700
2025-06-11,124.8804702758789,127.43751762281072,124.11039662564363,127.4079005643115,4553200
2025-06-12,124.46581268310547,125.72952402350543,124.18937676893219,124.55467138826901,3005000
2025-06-13,125.65054321289062,126.67731058481412,123.04413662735939,123.57726627426086,3000800
2025-06-16,129.37257385253906,129.81685987567377,125.98622614575743,127.0623528166039,3530300
2025-06-17,129.20474243164062,131.80128186891548,128.3458175502548,128.7900885211568,3410800
2025-06-18,129.6292724609375,132.05796168538632,128.70123110710017,129.20473617445464,2816800
2025-06-20,129.29359436035156,130.92259276148343,128.66173870034942,130.48818917061433,6027300
2025-06-23,131.38662719726562,132.18631795318217,129.2541084717356,130.64617056184233,4372700
2025-06-24,134.57550048828125,135.78984495014558,132.14681156455262,132.2948968411362,4670500
2025-06-25,137.50344848632812,137.65233528547802,135.26036307193607,136.63996260083024,3574900
2025-06-26,139.63735961914062,139.7465372047504,136.96748378028386,137.50343683579007,3047100
2025-06-27,140.3817596435547,141.4040520542771,139.24035476490047,140.52071156895508,4651100
2025-06-30,143.2501220703125,143.3989937096709,140.5206976215102,140.93755335633622,3663500
2025-07-01,143.95481872558594,144.63965863851183,141.56286161175512,142.5652994418409,4951400
2025-07-02,150.8031768798828,150.91235445809258,143.7066645854902,143.9547940682741,6703600
2025-07-03,148.3218994140625,151.02154971433225,148.123398833524,150.86274319205202,3619700
2025-07-07,147.27975463867188,150.66424486535945,146.63462395611504,148.35167596316342,3661700
2025-07-08,143.3890838623047,148.58988389518075,142.35685660955136,147.94473807605405,4598800
2025-07-09,140.94747924804688,144.82822835967661,140.6497359563091,144.82822835967661,6198800
2025-07-10,143.4188690185547,145.14585600759042,141.3842038340032,143.4188690185547,5593500
2025-07-11,146.07879638671875,146.80334545275116,142.42633730571947,142.92259632072196,2868600
2025-07-14,147.96458435058594,148.83800503151267,144.53046542799714,147.43855102537944,2856700
2025-07-15,147.93479919433594,149.83051205867233,146.69415179274745,149.18536632307334,2461100
2025-07-16,146.01925659179688,147.88519544775295,144.42130186070398,147.86534084545312,2694300
2025-07-17,145.6222381591797,148.53030854963347,145.25501135557735,146.01923929039182,5155500
2025-07-18,147.9546661376953,148.78837762641342,145.12598376821683,146.50558318810377,3336500
2025-07-21,148.51046752929688,149.79080903689277,146.92243273193836,148.34174129307866,3453900
2025-07-22,145.4932098388672,148.1630856793199,143.67690008334037,147.8851818511694,3045000
2025-07-23,151.61705017089844,151.68653370304094,145.9001517188763,146.0490233668625,4024900
2025-07-24,151.58726501464844,152.72866976464067,149.94961642527034,151.09100603064024,2429700
2025-07-25,149.7610321044922,152.1827783132575,147.3293661683415,151.25972874927047,3125900
2025-07-28,149.33425903320312,150.9024240838694,148.61964488991669,150.3466164490071,2585200
2025-07-29,151.5376434326172,154.35640610832704,148.87770241882,150.61460894703956,6242800
2025-07-30,146.31700134277344,147.42861665345617,137.26524205379042,139.9450376175422,12025100
2025-07-31,155.8352508544922,156.27196121199842,145.80089293860416,147.19042727108976,7049800
2025-08-01,153.65170288085938,155.43823823681177,149.79080862434495,152.21255486856685,3827300
2025-08-04,153.65170288085938,156.44067592380236,151.2597309638515,155.6168842000959,2510000
2025-08-05,150.60467529296875,156.22231523487864,146.1085703072319,155.6268135670415,3449500
2025-08-06,146.16812133789062,151.85524489646,145.75126562023536,151.85524489646,3776600
2025-08-07,146.99191284179688,147.43854288547735,143.66697168788988,143.8952465733938,3472500
2025-08-08,149.32431030273438,149.94960140623434,147.4484521368553,148.38142135648354,1901600
2025-08-11,150.55506896972656,154.93207730791346,150.09850399235066,150.47566570650363,2759400
2025-08-12,154.42587280273438,156.8178448301056,151.0910116992966,151.0910116992966,2361600
2025-08-13,155.74591064453125,156.3215728571694,153.70132614649123,155.18018330368,2052600
2025-08-14,154.5648193359375,155.66651488919456,153.04626805234295,154.09833467814076,2319600
2025-08-15,153.2745361328125,154.58466706532062,150.91235376588742,154.58466706532062,1431500
2025-08-18,157.51260375976562,157.63171621825182,152.91725571260417,153.79066125530696,2016300
2025-08-19,156.7483673095703,157.79051428396414,154.14797488239353,156.90717383120858,2546400
2025-08-20,157.21484375,157.48282784812136,151.35899365970317,156.00397058915257,2177100
2025-08-21,153.4432830810547,158.1676631311282,151.88502261030075,157.05604785925732,2300000
2025-08-22,158.01881408691406,159.3686393148689,153.0661432932114,153.95940352944464,1920000
2025-08-25,162.77294921875,164.04337102547288,157.49274627955222,157.8103593035442,2515400
2025-08-26,164.00369262695312,165.66119599951634,162.4950609082096,162.4950609082096,3272300
2025-08-27,165.98870849609375,166.94151725333944,164.30141585435652,164.65872292447918,2688400
2025-08-28,171.0902557373047,171.9140474852752,165.85968169639438,165.85968169639438,3079800
2025-08-29,166.1475067138672,172.12246929895971,165.413053088319,170.7726442166543,2798500
2025-09-02,169.2243194580078,169.47244895867937,162.63400052595594,163.17988845635796,3175400
2025-09-03,175.0007781982422,175.1695044381578,168.73797699807915,169.81983311049012,3790400
2025-09-04,182.60345458984375,182.73248677413767,174.50451934437285,176.08261930538163,5571800
2025-09-05,186.75218200683594,187.81416834325114,181.6506403250319,184.60833958979356,3761500
2025-09-08,187.82411193847656,190.0870517689117,185.77951213518188,188.56850043913607,4019700
2025-09-09,190.15652465820312,190.58331528389496,186.593388585352,187.60576121072444,3230800
2025-09-10,191.5956573486328,192.34998067903445,188.4791516085903,191.56588302186665,4343800
2025-09-11,195.33746337890625,197.74928997215775,191.54605252861938,191.85373068267927,3625600
2025-09-12,194.5236053466797,196.885787852812,191.8735841438873,195.22828463509344,3293200
2025-09-15,209.5404052734375,212.59736267609324,198.15622206076324,198.50360943512413,7398100
2025-09-16,209.5503387451172,213.58987929490362,206.10629993287964,209.71906499465388,4888200
