Price,Close,High,Low,Open,Volume
2025-09-17,79.15513610839844,80.6805706734214,78.94846563654713,80.30658909805463,3405500
2025-09-18,79.90309143066406,80.6116801932959,78.87957516335852,79.33228298204797,2426300
2025-09-19,80.30658721923828,80.6116786301835,79.53895191076006,80.08023706851462,4629400
2025-09-22,80.43453979492188,80.74946732618959,79.41102344118563,80.35580603498879,2331400
2025-09-23,80.90692138671875,80.99549873724457,80.15896573929739,80.62151715930186,1894200
2025-09-24,81.09391021728516,81.4875714700245,80.78881880446863,81.01517646504452,2460300
2025-09-25,79.59800720214844,80.97581797519737,79.49959375588736,80.72978060531237,2627600
2025-09-26,80.99549865722656,81.02502193788465,79.67673455627425,79.90309222209302,2326300
2025-09-29,81.72377014160156,81.91076093732208,80.2180227044913,81.00533774893665,2906800
2025-09-30,82.1371078491211,82.16663112970436,81.29073876623552,81.7040797113292,2568800
2025-10-01,81.24153900146484,82.59966252103851,81.15296164776204,82.12726748770696,2213500
2025-10-02,80.28691101074219,81.40884074222895,79.8440392692832,81.08406963351852,3159100
2025-10-03,80.70025634765625,81.04470715964236,80.22786129945776,80.57231961990843,3053000
2025-10-06,80.54278564453125,81.27106162789775,78.85005493419767,81.19232787156663,3741500
2025-10-07,79.24370574951172,80.94628750159775,78.88941887613659,80.29674529873802,3351500
2025-10-08,80.50342559814453,81.35963078853968,78.97799099302442,79.49958898452128,3850700
2025-10-09,80.1097640991211,81.22185023802845,79.80467267389122,80.97581288361376,2471600
2025-10-10,79.37165069580078,81.02502198989139,78.91894287233674,80.39516697390107,2713200
2025-10-13,80.44436645507812,81.07422144379137,79.23386694895825,79.47006069260978,2235500
2025-10-14,81.13328552246094,81.99933436169145,80.19833901151405,80.21802620585149,2588800
2025-10-15,83.3869857788086,83.85937330766986,81.56630329878196,81.87139473248861,3361000
2025-10-16,83.00315856933594,84.56796005324532,82.61934089579414,83.85937126871761,2713700
2025-10-17,83.40666198730469,83.45587246088931,82.18631882873943,82.80633025019976,2546800
2025-10-20,83.48539733886719,84.72542020551151,83.18030591204091,83.64285734211514,2151800
2025-10-21,81.80250549316406,83.72159392915181,81.32026685358603,83.6231804852358,1959000
2025-10-22,82.46187591552734,82.75711621895074,81.79265404925171,82.68822606397224,2024700
2025-10-23,81.41868591308594,82.91458974783897,81.07422760469143,82.885066466197,1838700
2025-10-24,81.79265594482422,82.17647360409437,81.35962781294448,82.17647360409437,3082000
2025-10-27,82.12726593017578,82.29457703767154,81.37931777857669,81.9009157687717,1847100
2025-10-28,79.98181915283203,82.14695235736201,79.9621394683794,81.84186844332963,2156700
2025-10-29,79.0173568725586,80.44437051083115,78.86973295965974,80.08024003527333,2535400
2025-10-30,79.4700698852539,80.11961214101063,78.73195778105651,78.88942530068162,2527000
2025-10-31,79.28307342529297,80.0802395466975,78.3087676196475,78.81068591705568,3539500
2025-11-03,80.07039642333984,80.57231472371322,78.2989244858245,79.53895484208525,3974500
2025-11-04,80.52310180664062,80.85771649955777,78.74179383519076,79.44053899254659,2344600
2025-11-05,78.59416961669922,80.9561296162439,78.03320477379795,80.9561296162439,3629000
2025-11-06,81.09391021728516,81.47772787387845,79.02719802598347,79.02719802598347,4687100
2025-11-07,81.98948669433594,81.98948669433594,80.39516942152463,80.91676741860311,3764100
2025-11-10,81.92059326171875,82.49140171092901,81.46788544255806,81.70407919419321,2173400
2025-11-11,82.42251586914062,82.4618827478849,81.51710018341555,81.85170739004528,1319900
2025-11-12,82.20600128173828,82.52092880127987,81.59583343613765,82.37330488401818,2209200
2025-11-13,81.08406829833984,82.31425504580642,80.87739782578115,81.98948394244388,2268200
2025-11-14,81.52693176269531,82.1174274027361,80.64120331956207,81.07422394487095,2378400
2025-11-17,81.16279602050781,81.65487068292538,80.41484043126333,81.65487068292538,2567500
2025-11-18,81.0545425415039,81.78281097138527,80.84787207525908,80.98565238608897,1857400
2025-11-19,79.82435607910156,81.48757091872945,79.73577873131413,81.09390966865338,2118000
2025-11-20,79.47990417480469,81.69424022808575,79.41101402015228,81.01517476903783,2962300
2025-11-21,79.98181915283203,80.26722338241179,79.05672381427654,79.87356962564644,2581500
2025-11-24,80.8380355834961,81.07422935018134,79.56848188630818,80.11961068652636,3715100
2025-11-25,80.85771942138672,81.25137318003567,80.21802080088594,81.13328005582665,1304600
2025-11-26,81.9304428100586,82.34378378256433,80.93644974987279,80.96597303241398,1529200
2025-11-28,82.19615936279297,82.47172751792307,81.66472526334613,81.93044231306955,1335000
2025-12-01,80.27706146240234,81.87138609821423,80.14912475109156,81.58598188824683,2889900
2025-12-02,79.40117645263672,80.50342651922593,78.82052438351224,80.46405964094086,2878600
2025-12-03,79.26338958740234,79.96213472521629,78.76147131629578,79.45038036669892,3278200
2025-12-04,79.48974609375,80.19833488413711,79.19450577006488,79.34212968613957,2066500
2025-12-05,78.30876922607422,79.43069896673315,78.27924594476175,79.0960917672396,4567700
2025-12-08,77.50177001953125,78.55480964199772,77.46240314009289,78.30877227685636,3340100
2025-12-09,78.07257843017578,79.24371118131506,77.72812762101717,78.04305514774282,4204900
2025-12-10,78.06265258789062,78.44954273808835,77.27894989250888,78.39993833172669,2554600
2025-12-11,78.33049774169922,79.06459604044477,77.95352998149365,77.97336720315924,3297200
2025-12-12,78.26105499267578,78.91579682681613,77.90392445924827,78.53882150343722,3859100
2025-12-15,79.9574203491211,80.13598561384043,78.2511317237073,79.09436121011902,3003600
2025-12-16,79.29276275634766,80.44351078423684,79.08443787807211,80.08638782759989,3217000
2025-12-17,79.2729263305664,79.60028967481468,78.73723053738331,79.29276355169037,3462900
2025-12-18,80.0169448852539,80.61215989461718,79.57052795180435,79.94749569173487,3904100
2025-12-19,79.37213134765625,80.68160749262702,79.35228655701894,79.89790477099427,6336000
2025-12-22,80.07646942138672,80.44351479105315,78.87611692854223,79.43164996494762,2982900
2025-12-23,79.78878021240234,80.37407286379437,78.8761166363826,80.00702749548748,2571600
2025-12-24,80.07646942138672,80.21535268048807,78.985240570489,79.79870290318402,749900
2025-12-26,79.74909973144531,80.16574951520631,79.51101522194904,80.06654826696371,910300
2025-12-29,80.04670715332031,80.39391528957516,79.6697318323267,79.8383822715674,2069400
2025-12-30,80.26495361328125,80.44351130847856,79.85821868025718,79.99710193334597,1269100
2025-12-31,79.65982055664062,80.39391887295305,79.63005337057507,80.29471762511139,1606200
2026-01-02,80.34431457519531,80.75104953104638,79.22332609276033,80.14591207923924,1782700
2026-01-05,78.70746612548828,80.28479394463166,77.5964000577344,80.14591068616242,3698400
2026-01-06,77.9733657836914,79.31260149455122,77.83448252885081,78.70746406907304,2778300
2026-01-07,76.96150207519531,78.60826393522738,76.77301441157778,78.57850431856563,3075400
2026-01-08,76.81269836425781,78.34042179624618,76.69365232603286,77.0607052674656,2988900
2026-01-09,78.05272674560547,79.1935599244095,77.2591016902889,77.3483881040825,3737700
2026-01-12,77.9733657836914,78.61818522034827,77.34839113690876,77.73528128518893,2790900
2026-01-13,78.10233306884766,78.83643134348304,77.4178316310323,77.55671488383982,2292700
2026-01-14,78.28089904785156,78.54874316112321,77.6757616257,78.06265177185334,3501100
2026-01-15,78.77691650390625,79.12412465528288,78.43962317930463,78.61818845266548,2468300
2026-01-16,78.78682708740234,78.96539235114606,77.72535789975065,78.3106580964655,3469500
2026-01-20,78.73722839355469,79.6201322966403,78.0725641911692,79.32252100789638,4487400
2026-01-21,79.134033203125,79.45148171184837,77.7352783132584,79.33244325143302,4529100
2026-01-22,78.7669906616211,79.24315965736557,77.99321036710903,78.70746386072574,4448900
2026-01-23,77.65591430664062,79.07451398585485,77.2789465676479,78.61818222752593,3367000
2026-01-26,78.41978454589844,78.70746588859747,77.49719857823246,77.59639982418764,2325200
2026-01-27,79.77885437011719,79.8383811702038,77.84440366011879,78.24121619689451,2534400
2026-01-28,80.80064392089844,81.24706087611949,79.49116780900906,79.78877911248976,3638000
2026-01-29,81.34626007080078,81.82243663065417,80.24510887167388,81.15777241210908,4253900
2026-01-30,81.7033920288086,81.76291126161856,80.32447429919924,80.94944894941327,4723000
2026-02-02,79.66973114013672,81.73315028705197,79.31260061207179,81.44546138563467,4488000
2026-02-03,80.9097671508789,81.96132153423014,79.8086159295788,79.89790234759845,2641800
2026-02-04,79.50109100341797,81.37602255591625,79.10427845097723,81.33634054381518,4319200
2026-02-05,79.15388488769531,80.00702924831742,78.87611836443605,79.96734723519894,3113300
2026-02-06,80.00702667236328,80.92961263409609,79.36220722494662,80.24511117483856,1715700
2026-02-09,80.53279876708984,80.64192240572494,79.41181033305713,79.80861530783596,1635100
2026-02-10,82.53668975830078,82.69541780041752,80.6022390485631,80.70144029060127,1481900
2026-02-11,83.4791259765625,83.53864521199108,81.9514025291447,82.53669519371269,1801200
2026-02-12,83.86601257324219,85.02668302610252,83.43944041083586,83.47912242228874,2201300
2026-02-13,85.68142700195312,86.54448617475495,83.6973717911793,83.86601466763827,3467500
2026-02-17,86.25679779052734,86.83217562164101,85.77070638010305,86.52464948402545,2798800
2026-02-18,83.68744659423828,86.44528203391592,83.58824535073465,86.13775590848373,2403400
2026-02-19,84.9969253540039,85.05644458825988,83.70728644227808,84.04457976305851,1672800
2026-02-20,84.88780212402344,85.31437429825753,84.14378141793398,85.26476989042357,2663300
2026-02-23,85.62189483642578,85.97902535748327,84.74891332304611,85.3441283352854,1946900
2026-02-24,85.55245971679688,85.78062939926687,84.31242519343189,85.57230450756997,1773000
2026-02-25,85.28461456298828,86.12783651500901,84.23306772177914,85.81038798359285,3092400
2026-02-26,85.16556549072266,86.93137335683825,84.41162241726137,85.81038492584469,4046200
2026-02-27,85.3838119506836,85.77070209434216,84.5306676419571,85.24492869750203,3866100
2026-03-02,83.82633209228516,85.64174441440919,83.65768921695864,85.27469147819566,3691100
2026-03-03,83.29063415527344,84.04457723026455,80.6816043618903,82.53669108028232,3399600
2026-03-04,83.24103546142578,83.65768521650973,82.45733278768051,83.15174904615375,3386800
2026-03-05,83.2509536743164,83.59816181767788,82.22916646589417,82.71525786660021,3249400
2026-03-06,82.68550109863281,83.03270925395684,81.74307788152902,82.78470234750108,2160100
2026-03-09,83.3699951171875,83.48904114631176,81.29665362921433,82.62597446444215,3023700
2026-03-10,83.2699966430664,83.83000183105469,82.44999694824219,83.19999694824219,2541100
2026-03-11,82.30999755859375,83.31999969482422,82.16000366210938,83.0,2564300
2026-03-12,82.47000122070312,83.5199966430664,82.05999755859375,82.44000244140625,2597700
2026-03-13,83.7300033569336,84.43000030517578,82.94999694824219,83.31999969482422,2396800
2026-03-16,84.87999725341797,85.0,83.86000061035156,84.75,2216400
2026-03-17,84.73999786376953,85.80000305175781,84.55999755859375,85.5,2239500
2026-03-18,84.20999908447266,84.70999908447266,83.93000030517578,84.44000244140625,2201400
2026-03-19,82.77999877929688,84.18000030517578,82.16000366210938,83.66999816894531,3286200
2026-03-20,79.44000244140625,83.02999877929688,79.12000274658203,82.70999908447266,7033100
2026-03-23,79.81999969482422,80.7300033569336,79.45999908447266,80.6500015258789,2329000
2026-03-24,80.19000244140625,80.9000015258789,79.1500015258789,79.20999908447266,4807300
2026-03-25,81.06999969482422,81.63999938964844,80.48999786376953,81.0,3752500
2026-03-26,80.5,81.2300033569336,80.30000305175781,80.62000274658203,1853000
2026-03-27,80.70999908447266,81.58000183105469,80.12000274658203,80.58000183105469,2188400
2026-03-30,81.38999938964844,82.16000366210938,81.05999755859375,81.86000061035156,2650100
2026-03-31,80.94999694824219,81.7300033569336,80.19000244140625,81.7300033569336,3464700
2026-04-01,81.2300033569336,81.66000366210938,80.44000244140625,80.44999694824219,2441200
2026-04-02,81.81999969482422,82.19000244140625,80.83000183105469,81.2300033569336,1984600
2026-04-06,81.05000305175781,82.05000305175781,80.94000244140625,81.58000183105469,1573200
2026-04-07,81.61000061035156,81.70999908447266,80.8499984741211,80.8499984741211,1838900
2026-04-08,82.69999694824219,82.8499984741211,81.0999984741211,81.5199966430664,2694300
2026-04-09,83.93000030517578,84.47000122070312,82.69999694824219,82.69999694824219,2807600
2026-04-10,83.12999725341797,84.37999725341797,82.8499984741211,83.91999816894531,1866000
2026-04-13,81.26000213623047,82.9800033569336,80.72000122070312,82.55999755859375,2000200
2026-04-14,82.05000305175781,82.31999969482422,80.63999938964844,81.2300033569336,2240100
2026-04-15,80.94000244140625,81.58000183105469,80.19000244140625,80.79000091552734,2673800
2026-04-16,82.04000091552734,82.11000061035156,80.5,80.81999969482422,2313500
2026-04-17,81.58000183105469,82.18000030517578,80.86000061035156,81.87999725341797,3023300
2026-04-20,80.73999786376953,81.97000122070312,80.4000015258789,81.52999877929688,1718000
2026-04-21,78.55999755859375,81.11000061035156,78.20999908447266,80.69000244140625,2665600
2026-04-22,78.51000213623047,79.88999938964844,78.01000213623047,79.30999755859375,2203300
2026-04-23,80.16000366210938,80.25,78.87000274658203,79.11000061035156,2120800
2026-04-24,80.73999786376953,81.0,79.41999816894531,80.1500015258789,2018500
2026-04-27,80.20999908447266,81.22000122070312,80.19000244140625,80.93000030517578,1616900
2026-04-28,80.66000366210938,81.08000183105469,80.1500015258789,80.73999786376953,1400400
2026-04-29,79.58999633789062,80.63999938964844,78.77999877929688,80.04000091552734,2993500
2026-04-30,81.66000366210938,81.75,79.63999938964844,80.0,3270600
2026-05-01,80.1500015258789,82.16000366210938,80.1500015258789,81.5999984741211,2966600
2026-05-04,80.44999694824219,80.86000061035156,79.26000213623047,79.54000091552734,2625400
2026-05-05,79.7300033569336,81.36000061035156,79.69999694824219,81.06999969482422,2865000
2026-05-06,79.3499984741211,80.13999938964844,78.7300033569336,80.13999938964844,3369200
2026-05-07,77.83000183105469,79.12000274658203,77.45999908447266,78.94000244140625,3156700
2026-05-08,77.12999725341797,78.48999786376953,77.02999877929688,78.0,3509800
2026-05-11,77.68000030517578,77.91999816894531,77.13999938964844,77.30999755859375,4238700
2026-05-12,78.62000274658203,79.08000183105469,76.97000122070312,77.37999725341797,6466900
2026-05-13,77.22000122070312,78.26000213623047,76.5999984741211,78.08999633789062,3186300
2026-05-14,77.75,77.76000213623047,76.70999908447266,76.75,3520100
2026-05-15,76.44000244140625,77.33999633789062,76.08999633789062,77.19999694824219,3080800
2026-05-18,76.83999633789062,77.44000244140625,76.05000305175781,76.8499984741211,2477000
2026-05-19,77.33000183105469,77.80999755859375,76.22000122070312,76.54000091552734,3288800
2026-05-20,78.05999755859375,78.63999938964844,77.48999786376953,78.19999694824219,2528000
2026-05-21,78.4800033569336,78.61000061035156,77.83999633789062,78.43000030517578,2150600
2026-05-22,79.51000213623047,79.79000091552734,78.4800033569336,78.7699966430664,2009000
2026-05-26,80.06999969482422,81.12999725341797,79.55000305175781,79.87999725341797,3406500
2026-05-27,79.81999969482422,80.22000122070312,79.30999755859375,79.69999694824219,2358100
2026-05-28,79.1500015258789,80.18000030517578,78.98999786376953,79.70999908447266,2570100
2026-05-29,78.6449966430664,79.42500305175781,78.16000366210938,79.11000061035156,1371690
