Price,Close,High,Low,Open,Volume
2025-09-17,237.1293182373047,238.4860508769947,236.02017778229273,236.58464565282367,3422300
2025-09-18,236.51535034179688,238.40684295928418,234.91105561435037,235.22794643577754,3545100
2025-09-19,235.8617401123047,237.46603481882033,234.14851088183386,236.51534725603562,7442100
2025-09-22,235.13882446289062,237.99091743639465,232.83140412125806,234.73279439995852,4686900
2025-09-23,237.1689453125,238.44643639820237,232.4847760728112,234.30695486832568,4668000
2025-09-24,236.08950805664062,240.02103347264813,234.69318474695964,235.8815517621995,3683400
2025-09-25,235.63397216796875,239.9616148394489,234.94075934235158,237.84235556632999,3824400
2025-09-26,235.16851806640625,237.9314716316664,234.3465603471231,236.6737909445456,2543300
2025-09-29,235.65377807617188,237.49575218394864,234.772404262343,235.1586239086072,3835800
2025-09-30,237.0600128173828,238.10973722920093,235.49532384302728,235.65377680240894,4382800
2025-10-01,230.99932861328125,238.61480251721844,229.31580737973744,237.07982149717,5206700
2025-10-02,227.90956115722656,230.99931834787893,227.49363346701614,230.2862951329736,4325500
2025-10-03,228.03829956054688,228.58297215510487,224.90892166354607,227.79072248219376,3767100
2025-10-06,222.77976989746094,226.84002500819116,220.10592530175094,226.35478359456997,6171700
2025-10-07,225.47340393066406,226.73109979999774,221.41314865315505,222.81938473461582,3942400
2025-10-08,224.38406372070312,224.68115924254104,222.21528605546416,224.50289588507593,4059800
2025-10-09,224.0176544189453,225.8596285208064,222.8193746884886,224.1760922677686,3303700
2025-10-10,226.5726318359375,228.7810302494272,223.6512253405262,225.03766604253718,5106300
2025-10-13,222.8787841796875,227.75109921548292,221.88847587702406,226.6518563950903,4698300
2025-10-14,227.196533203125,228.414608206969,224.7801784820059,227.77091384264557,3894200
2025-10-15,224.45338439941406,227.30547731996072,224.17609926668385,226.95886334859475,3286600
2025-10-16,224.25531005859375,227.84023635676235,223.06694312848103,227.56293613252754,4217400
2025-10-17,227.10740661621094,227.721392933112,224.48308052735172,224.94852664206886,3446600
2025-10-20,227.86004638671875,228.3056821254832,224.20580612921881,226.71128506521893,4561300
2025-10-21,226.85983276367188,228.27596641430918,225.43378635881098,227.8600387313757,3580500
2025-10-22,225.19610595703125,225.6813624738293,216.64975542957987,223.2451973574695,6674900
2025-10-23,217.85792541503906,223.7403439444441,213.72834167311237,223.56209570608573,9826400
2025-10-24,215.65943908691406,218.08569135883624,213.51047192544556,217.8777199705434,5884400
2025-10-27,218.54124450683594,219.49194719374282,213.4609728286129,214.87710654880942,5968200
2025-10-28,217.85792541503906,220.670397322443,216.13478355638188,216.79828829511345,4467700
2025-10-29,212.9261932373047,219.2245549579085,210.06420270562077,218.40259721277286,8834600
2025-10-30,208.6084442138672,213.88678943983368,207.5488221556764,213.13416054699812,6235200
2025-10-31,208.0142822265625,209.79684036689616,205.62763535841873,207.26163817236218,4956500
2025-11-03,201.34950256347656,207.37056408137315,200.76520914807895,207.28143995578762,7093300
2025-11-04,204.29071044921875,204.84529583894786,201.51785905510715,202.25067759030517,4937400
2025-11-05,202.7557373046875,205.25130347035224,202.1318382078182,203.61730073491177,3463900
2025-11-06,199.06187438964844,201.50793720331197,197.477390108959,200.2502564887981,5909700
2025-11-07,204.9938201904297,206.5585091336943,199.62635096300343,200.70578339439368,6464100
2025-11-10,203.87477111816406,205.1819853673615,202.48834550014183,204.1916770370868,4079700
2025-11-11,209.92555236816406,210.15333416045044,205.48897534832372,206.08316638164501,5043100
2025-11-12,210.6187744140625,212.61920152911074,208.63815769723632,209.65818920843563,3554700
2025-11-13,212.49046325683594,214.6889338229389,209.55914398385576,209.94536362382183,5551500
2025-11-14,213.98582458496094,216.0654630000005,212.4013252212972,215.35245490834825,4880800
2025-11-17,213.74815368652344,216.21402695312563,212.92619593098937,213.8174825252474,7379900
2025-11-18,211.014892578125,214.87708887083244,209.99487624669445,214.87708887083244,5857300
2025-11-19,209.22244262695312,211.19314650928362,208.12319978926348,210.60886822813566,3684000
2025-11-20,208.4698028564453,210.2622736419366,207.85581652218679,209.2719653036326,5259300
2025-11-21,207.4497833251953,209.31156780841167,204.67691699788958,206.02373692195775,6286900
2025-11-24,205.3305206298828,207.22201312179348,203.52816736983968,206.8556038839018,8026400
2025-11-25,204.894775390625,207.76667844538196,204.49865812626786,205.69693778394154,6278400
2025-11-26,205.74072265625,206.4075146569563,204.34742820488913,204.785325085537,4002900
2025-11-28,208.0098114013672,209.48274003745686,205.24311585103234,205.7407231829022,1633900
2025-12-01,205.64120483398438,208.10933287610246,204.5862797508924,207.9700034346709,3025900
2025-12-02,209.12445068359375,209.61209612319266,204.82511628282515,206.6065589372642,4076800
2025-12-03,207.51219177246094,210.79640300533603,206.28808206061674,208.62684245612002,3999400
2025-12-04,207.01458740234375,208.9950699607538,205.72082054644076,208.35813321211373,3694300
2025-12-05,208.62684631347656,210.6172755598061,206.67621897033482,207.06435206593827,3461500
2025-12-08,203.46168518066406,208.69650876519518,202.69536564925966,208.527324097233,4613200
2025-12-09,200.386474609375,205.16349275114027,198.21689878922615,204.55641121097347,6483800
2025-12-10,194.3853302001953,201.74991244014888,193.95738000965795,201.4812002361264,8175800
2025-12-11,194.39527893066406,196.80369655547273,193.718525073721,195.70895436884587,4627700
2025-12-12,194.22608947753906,196.93307446707598,193.08158354957828,193.31049384663245,4635300
2025-12-15,195.2213134765625,197.01270292122868,193.37021358136923,195.05212880481218,5157600
2025-12-16,197.05250549316406,198.72445885666338,195.0222742395191,195.99758036822703,5685800
2025-12-17,198.4259033203125,200.37651554545792,197.02264700830946,197.06244891288017,6266200
2025-12-18,199.3116455078125,201.4015871959565,198.23681184572246,198.23681184572246,6862900
2025-12-19,195.78857421875,200.29689537705244,195.17154599401073,199.88886891095382,17206100
2025-12-22,194.82321166992188,196.25632317543685,193.77824845077322,194.87297543887422,4712200
2025-12-23,196.7240753173828,197.0126960659151,194.82321171763644,194.9127925760807,4403800
2025-12-24,198.067626953125,198.1870478535223,196.13690807259198,196.70417253524977,1312000
2025-12-26,200.03814697265625,200.09785742262628,197.78896730441824,198.19699377447034,1979500
2025-12-29,202.17784118652344,203.20291101610516,200.46607084890218,200.73478304460673,4402000
2025-12-30,202.8247528076172,203.23279446695136,200.7148873806386,201.10303568032532,3037800
2025-12-31,202.06837463378906,203.26264435519215,201.03335808577944,201.53096540777395,3239500
2026-01-02,198.62493896484375,201.7200570916319,198.0775678776426,201.28216022187095,3826100
2026-01-05,199.89881896972656,201.47125996862178,197.48043942809753,198.21690374983956,4021800
2026-01-06,197.64962768554688,199.9784262291308,196.21651621695068,199.24196195061057,3240400
2026-01-07,196.34588623046875,198.91354177932354,194.68387963285448,197.64963014225071,3737400
2026-01-08,196.9629364013672,198.59508783133276,194.80332241808026,195.66915431017935,5185100
2026-01-09,199.60025024414062,201.08312555786713,195.46015360432594,195.5397725996036,3829900
2026-01-12,196.56483459472656,199.80924398250107,195.52981806921474,199.38129379828743,5271100
2026-01-13,188.76235961914062,196.44541788217995,187.21977388448974,196.2762332150695,7654200
2026-01-14,191.1011199951172,191.2205408928271,188.09556752133207,188.24484364346944,5292400
2026-01-15,189.74761962890625,191.76790405575332,188.25479772616586,191.43948141485808,5450000
2026-01-16,185.42840576171875,189.5784491392466,184.29384645249263,189.28982837911235,8248300
2026-01-20,182.7711639404297,185.69709743382475,182.46264982942566,184.47298766940634,9026900
2026-01-21,182.72142028808594,183.98533199077704,180.49213395062642,182.11433872929126,8188000
2026-01-22,184.50283813476562,185.41843376456245,182.87068676238522,182.87068676238522,6502700
2026-01-23,185.13978576660156,186.04543477028528,183.01997363805572,183.60716184063526,4827900
2026-01-26,187.060546875,187.95623395973615,185.75680296523342,186.08522561250868,4772100
2026-01-27,183.60714721679688,186.6425396014201,182.38302232373653,186.25440651443674,6791300
2026-01-28,185.35873413085938,187.22974258851286,183.60716176111777,184.24409854882117,7418900
2026-01-29,188.3742218017578,189.17039653382568,185.35872272213317,185.6672368241891,5917000
2026-01-30,196.2662811279297,196.37575534313433,191.7778534903091,192.39489687863068,10733400
2026-02-02,194.05691528320312,198.4458004664134,193.1612129626802,195.68906674561572,7820900
2026-02-03,196.73402404785156,198.56523053875438,192.20580955450384,192.20580955450384,6009700
2026-02-04,200.82435607910156,202.22761236996615,197.779001702005,200.54569719399274,7878500
2026-02-05,200.89402770996094,203.8398697242248,198.79412421346672,201.70014913812457,7196300
2026-02-06,196.44541931152344,201.51105823944715,195.87815485717516,200.5357521336911,5081600
2026-02-09,196.71412658691406,197.29135289219013,194.18627293326472,195.76867572952588,4728500
2026-02-10,198.47564697265625,198.7543210408085,195.23125273591043,195.5596753870972,6747600
2026-02-11,208.53726196289062,209.4727661227176,187.24962213742737,190.41441248267668,12960800
2026-02-12,213.65267944335938,219.79316736031126,211.84139662888697,211.8712518543177,15729200
2026-02-13,218.44961547851562,218.92731425807025,213.5631079068259,215.23507641392266,8332900
2026-02-17,218.55908203125,223.21667913652277,218.15104039484444,219.7433898518677,6489600
2026-02-18,212.22952270507812,219.5443564083772,211.88119150557995,219.1263528946713,7436400
2026-02-19,214.26971435546875,217.48425338054625,212.5877991894336,215.1355462301,4818200
2026-02-20,214.428955078125,214.93650908252843,211.03526947850585,213.28444911965707,5429900
2026-02-23,218.8974609375,219.91258414043253,215.80234274443075,216.10091017891332,5272100
2026-02-24,220.91773986816406,223.67448865217762,219.21593135063708,220.07181654200946,6832400
2026-02-25,217.61363220214844,222.49017776020148,217.05631444531608,220.17132587599048,4793900
2026-02-26,212.12998962402344,217.4543939014094,211.1546835509892,217.14587979973928,6626600
2026-02-27,217.08999633789062,217.36000061035156,212.6699981689453,213.42999267578125,6916400
2026-03-02,216.11000061035156,219.33999633789062,213.75,217.0,5413800
2026-03-03,218.52999877929688,219.57000732421875,214.0,214.61000061035156,5904300
2026-03-04,219.7100067138672,222.08999633789062,217.07000732421875,217.74000549316406,7407200
2026-03-05,220.5399932861328,221.8000030517578,216.97999572753906,218.19000244140625,5431400
2026-03-06,221.57000732421875,221.9199981689453,217.97999572753906,220.35000610351562,3535900
2026-03-09,217.5,220.1699981689453,215.0800018310547,220.0,5228500
2026-03-10,218.77999877929688,219.16000366210938,216.0,217.1699981689453,3345500
2026-03-11,213.44000244140625,219.0,212.2100067138672,219.0,4696200
2026-03-12,214.3699951171875,215.17999267578125,211.13999938964844,212.99000549316406,3805600
2026-03-13,217.38999938964844,217.6699981689453,214.27999877929688,214.4199981689453,2831000
2026-03-16,214.82000732421875,217.02999877929688,209.38999938964844,217.02999877929688,4561300
2026-03-17,213.35000610351562,218.27000427246094,213.1699981689453,216.11000061035156,4093700
2026-03-18,206.6199951171875,212.3699951171875,205.5,211.92999267578125,5606500
2026-03-19,206.58999633789062,210.2100067138672,202.9499969482422,208.30999755859375,7623100
2026-03-20,208.47000122070312,209.75999450683594,206.0399932861328,206.38999938964844,13798000
2026-03-23,208.75999450683594,209.67999267578125,205.7100067138672,207.86000061035156,5531000
2026-03-24,211.25999450683594,213.5800018310547,208.44000244140625,208.44000244140625,4756200
2026-03-25,211.36000061035156,212.75999450683594,210.1199951171875,211.8699951171875,4000000
2026-03-26,211.58999633789062,213.47000122070312,210.92999267578125,212.5800018310547,5201900
2026-03-27,210.82000732421875,214.02000427246094,210.66000366210938,212.91000366210938,6055100
2026-03-30,213.94000244140625,216.35000610351562,210.92999267578125,211.66000366210938,5900000
2026-03-31,210.02999877929688,214.6199951171875,207.7899932861328,213.8800048828125,7070000
2026-04-01,204.25,209.32000732421875,201.08999633789062,208.4199981689453,7038500
2026-04-02,201.39999389648438,205.80999755859375,198.69000244140625,205.80999755859375,4384000
2026-04-06,198.61000061035156,202.1999969482422,198.05999755859375,200.47999572753906,3780200
2026-04-07,200.5399932861328,201.85000610351562,197.05999755859375,197.5500030517578,4481300
2026-04-08,197.6300048828125,203.30999755859375,196.1999969482422,200.38999938964844,7107100
2026-04-09,197.5399932861328,200.32000732421875,196.3699951171875,197.8800048828125,5869300
2026-04-10,195.7100067138672,198.5399932861328,194.2100067138672,197.8800048828125,3995300
2026-04-13,192.42999267578125,195.9199981689453,190.8000030517578,195.9199981689453,5844100
2026-04-14,190.0,191.4499969482422,187.8000030517578,190.13999938964844,6604500
2026-04-15,190.19000244140625,192.1300048828125,188.8000030517578,189.58999633789062,5767600
2026-04-16,197.1199951171875,197.6300048828125,190.80999755859375,191.7899932861328,6113400
2026-04-17,197.6699981689453,198.55999755859375,194.0,194.77000427246094,4800700
2026-04-20,198.36000061035156,199.5800018310547,196.25,198.91000366210938,4571100
2026-04-21,195.38999938964844,206.77999877929688,194.75,197.92999267578125,11135500
2026-04-22,188.9199981689453,193.47999572753906,184.8699951171875,192.74000549316406,9919600
2026-04-23,194.07000732421875,195.75,188.32000732421875,188.5399932861328,6622400
2026-04-24,189.8000030517578,193.91000366210938,187.85000610351562,193.91000366210938,7753500
2026-04-27,182.75,190.47000122070312,182.00999450683594,188.75999450683594,8403000
2026-04-28,186.72000122070312,187.25,184.2100067138672,185.1699981689453,11088200
2026-04-29,198.1699981689453,200.6300048828125,191.6300048828125,193.77000427246094,9878300
2026-04-30,195.5,199.63999938964844,194.16000366210938,197.69000244140625,5092200
2026-05-01,196.05999755859375,198.27999877929688,195.38999938964844,197.38999938964844,3451200
2026-05-04,194.4199981689453,195.97000122070312,192.75,194.27999877929688,3239500
2026-05-05,194.30999755859375,195.47999572753906,192.69000244140625,193.22000122070312,5400600
2026-05-06,193.16000366210938,195.2100067138672,191.64999389648438,192.66000366210938,5754100
2026-05-07,194.1999969482422,196.0,191.97999572753906,192.0,3540100
2026-05-08,193.6300048828125,195.89999389648438,193.16000366210938,194.10000610351562,3965900
2026-05-11,190.85000610351562,193.6300048828125,189.4600067138672,192.33999633789062,4476600
2026-05-12,193.3000030517578,196.24000549316406,189.77999877929688,191.8300018310547,4174800
2026-05-13,190.27999877929688,195.77999877929688,190.0,193.1999969482422,3584100
2026-05-14,188.19000244140625,191.5500030517578,187.5,191.0500030517578,5650300
2026-05-15,185.22000122070312,191.44000244140625,185.10000610351562,190.77000427246094,7967900
2026-05-18,190.64999389648438,190.97000122070312,186.00999450683594,186.0500030517578,5029900
2026-05-19,193.4199981689453,195.00999450683594,190.64999389648438,193.00999450683594,3606700
2026-05-20,190.16000366210938,194.0399932861328,188.75999450683594,192.25,3836700
2026-05-21,190.89999389648438,191.02000427246094,188.44000244140625,189.9499969482422,3774400
2026-05-22,191.47000122070312,192.02999877929688,190.0,191.6300048828125,3973800
2026-05-26,191.11000061035156,192.80999755859375,188.27000427246094,190.47000122070312,4024000
2026-05-27,190.80999755859375,194.2899932861328,189.57000732421875,190.0,3076400
2026-05-28,189.00999450683594,192.27000427246094,188.11000061035156,191.30999755859375,3924200
2026-05-29,187.52999877929688,188.4199981689453,185.75,187.25,6903920
