Price,Close,High,Low,Open,Volume
2025-09-16,23.85066795349121,24.298292813557065,22.488329082631754,22.624562412905725,11232600
2025-09-17,23.510082244873047,24.31775470318467,23.480888593594358,23.656046789186735,8494900
2025-09-18,23.2570743560791,23.607390719962584,23.004068299501,23.490617979988176,5073300
2025-09-19,22.848373413085938,23.296000101179207,22.663485863867233,23.296000101179207,11096100
2025-09-22,22.974876403808594,23.179226377800415,22.381285202335675,22.614828825200497,6074400
2025-09-23,23.344654083251953,24.24963681058757,23.1013792363785,23.247343773294613,7254700
2025-09-24,23.76308822631836,24.32748582317441,23.733894575156196,23.88959033594132,14224300
2025-09-25,23.685239791870117,23.84093554901314,23.43223372250275,23.441964939329168,7391900
2025-09-26,24.02582359313965,25.105962615015134,23.646313582606354,23.840934196010082,7603800
2025-09-29,23.685239791870117,23.743625236788795,23.091648557737454,23.704702225522954,7640300
2025-09-30,23.626853942871094,23.72416239739138,22.98460849163023,23.354385444510807,6059500
2025-10-01,24.3858699798584,24.434526062555587,23.227883052261948,23.257074845840485,5170400
2025-10-02,23.237611770629883,24.697260802494664,23.21815119412854,24.278829639100127,7533100
2025-10-03,23.879859924316406,24.03555567825159,23.25707505253587,23.461426889600673,5981300
2025-10-06,24.444255828857422,24.84322640310522,23.97716674287492,23.99662917479912,6169500
2025-10-07,24.405332565307617,24.75564893875541,24.152326501821964,24.346947121746247,5984200
2025-10-08,23.93824577331543,24.424795476610296,23.7241627160002,24.405333043028946,5700800
2025-10-09,23.023530960083008,24.570759107831627,22.945683084676023,24.162057297935014,7090100
2025-10-10,21.349802017211914,22.848374174504272,21.281685354067697,22.819182379465246,7965200
2025-10-13,22.20612907409668,22.235322725668585,21.544421153452692,22.040702093935682,5651600
2025-10-14,22.2937068939209,22.809450239200164,21.515228123725585,21.5833447841127,6897600
2025-10-15,22.614830017089844,23.06245670986888,22.28397606991746,22.595367583482098,10502500
2025-10-16,22.38128662109375,22.877567547155827,21.933661779571,22.789988451024882,6655200
2025-10-17,21.91419792175293,22.624560005508613,21.894735489201885,22.381285166739705,8668700
2025-10-20,21.885005950927734,22.381286882792704,21.45684168217445,22.118549591327742,7247000
2025-10-21,21.972585678100586,22.118550225530836,21.54442139707059,21.894737795735125,4292700
2025-10-22,22.52362060546875,22.66138103281335,21.884024922119973,22.02178347264508,6438000
2025-10-23,24.22593116760254,24.353849551567787,23.47809556221485,23.61585411061119,10601000
2025-10-24,23.44857406616211,24.314487854053848,23.419053574131258,24.265288910821813,6165100
2025-10-27,22.96641731262207,23.970091520801912,22.94673698458261,23.78313215806581,6022800
2025-10-28,22.366182327270508,22.808980361322927,21.864345180950945,22.808980361322927,9016100
2025-10-29,22.179224014282227,22.887698966029806,22.149703520818775,22.336662892448356,6035100
2025-10-30,22.04146385192871,22.592499932101568,21.952904247298495,22.011945234931634,6413700
2025-10-31,22.28746223449707,22.592499828592775,22.100502861487676,22.257943617635235,9866800
2025-11-03,22.130023956298828,22.257944222239832,21.746266912114887,22.149704285954297,5804000
2025-11-04,21.736425399780273,21.84466532935569,21.411707487873446,21.68722645551113,6114800
2025-11-05,21.313308715820312,21.992265063929796,21.283788221791376,21.598667860974846,8854300
2025-11-06,23.261615753173828,23.379695849805643,22.4449008716638,22.720419845925058,16429700
2025-11-07,23.44857406616211,23.7929722992445,22.907378183332195,23.38953495891979,6707900
2025-11-10,23.96025276184082,24.009451708005173,23.192736814668265,23.8028138819315,6500800
2025-11-11,24.1964111328125,24.708088432008303,24.11769169269157,24.24561007908077,7741400
2025-11-12,23.507614135742188,24.31448884942286,23.45841519049608,23.979932643474314,6634100
2025-11-13,24.294809341430664,25.3870412683394,23.615853040992697,23.615853040992697,20362600
2025-11-14,24.393211364746094,24.471930807104123,23.773294113959505,24.304651757490866,6335400
2025-11-17,23.989770889282227,24.570327450908458,23.68473330028488,24.31448880707152,6063600
2025-11-18,24.521129608154297,24.73760760413963,23.566656140667718,23.960253350104473,6062200
2025-11-19,23.66505241394043,23.88153227191263,22.956577485497245,23.586332977446745,7162900
2025-11-20,23.00577735900879,24.82616651289695,22.89753930246892,23.77329330344701,7397200
2025-11-21,23.5666561126709,23.84217322053955,22.690900211292515,22.877859589360195,5760900
2025-11-24,24.0192928314209,24.10785243950751,23.09433796741603,23.37969712165502,6879900
2025-11-25,23.6945743560791,23.812654456453537,23.133698102144454,23.812654456453537,5281600
2025-11-26,24.275129318237305,24.649046170280407,23.73393342998085,23.783132373706202,5179300
2025-11-28,24.570327758789062,24.767127295535627,24.10785128729995,24.284970495007965,2355200
2025-12-01,24.875368118286133,25.406723883598705,24.373530970767874,24.491609195584203,6865000
2025-12-02,25.042646408081055,25.190245123035545,24.383370396252804,24.875367363980768,4831500
2025-12-03,26.51863670349121,26.54815531971389,25.249283654971688,25.288644312361182,7797200
2025-12-04,26.28247833251953,26.754796869798273,26.184080435871884,26.56783748789251,6751000
2025-12-05,26.666234970092773,27.276310134894267,26.32183673095933,26.38087583923896,6263200
2025-12-08,25.721601486206055,26.49895761464495,25.68224270379446,26.085680076815816,6698900
2025-12-09,25.96759796142578,26.125036832497404,25.44608240480829,25.57400078374672,4371800
2025-12-10,25.898719787597656,26.233277872009253,25.54448137426315,25.869201171032756,5682400
2025-12-11,25.534643173217773,25.918400204418628,25.308323143475718,25.514962844228123,4767300
2025-12-12,25.514963150024414,25.967599461294416,25.278804829776654,25.70192252402787,4103600
2025-12-15,24.865528106689453,25.55432276054932,24.56048862425795,25.55432276054932,4859200
2025-12-16,23.576494216918945,24.639209488082034,23.369856387628026,24.639209488082034,6583500
2025-12-17,24.23577117919922,24.363691449083394,23.665054739334938,23.911053237152636,5941500
2025-12-18,23.42889404296875,24.235768734116206,23.25177484211796,24.078329861542038,5522800
2025-12-19,23.73393440246582,24.098011105317816,23.566655359398304,23.625694469651698,9404300
2025-12-22,24.0192928314209,24.58016909808974,23.970093883292588,24.10785243950751,6424900
2025-12-23,23.9700927734375,24.17673059819221,23.763453071863307,24.048812212889697,3169800
2025-12-24,23.9700927734375,24.098011158740015,23.802813729999148,23.98977122568594,1275100
2025-12-26,23.792972564697266,24.147210965742097,23.53713392803371,23.871692000838408,3291700
2025-12-29,23.989770889282227,24.098010820818477,23.733934122264742,23.989770889282227,3300500
2025-12-30,24.304651260375977,24.452249977175928,24.117691884792297,24.176730996148375,3085800
2025-12-31,24.068490982055664,24.393210785493583,24.019292035557527,24.30465118034133,2901400
2026-01-02,24.954086303710938,25.14104379639125,23.99961100428013,24.186570373779894,5019200
2026-01-05,24.078330993652344,25.387042856469993,23.114017384590813,25.12136591952167,7138100
2026-01-06,23.497774124145508,24.216091116418614,23.35017541062783,23.940572141518007,5455800
2026-01-07,23.01561737060547,23.556815156985873,22.877858821296023,23.468255553338526,5941500
2026-01-08,24.963926315307617,25.259123737494786,23.08449622107526,23.13369704265275,8916600
2026-01-09,24.796648025512695,25.308323447657184,24.678567926975045,25.032806345768496,3948800
2026-01-12,24.521129608154297,24.93440714726778,24.432570001428584,24.93440714726778,3157600
2026-01-13,25.30832290649414,25.859360852127768,24.983604988483357,25.042645974899465,5700000
2026-01-14,26.262798309326172,26.92207431228045,25.603522306371893,25.701922073956908,7819600
2026-01-15,25.59368324279785,25.849521898795537,24.99344632384868,25.849521898795537,7672900
2026-01-16,25.36736488342285,25.721601431654012,25.13120655899557,25.623203537423958,3594900
2026-01-20,24.944246292114258,25.829840446339137,24.80648586682988,25.554321472589844,4784800
2026-01-21,26.11520004272461,26.184079318165576,25.180405049918487,25.180405049918487,6681900
2026-01-22,25.38011932373047,25.91652981610841,25.002646747168335,25.827128067378755,7281800
2026-01-23,25.628456115722656,26.41320434803617,25.52912252729486,26.045663628986365,6940600
2026-01-26,25.231115341186523,25.99599607561095,24.813907840106534,25.99599607561095,4973700
2026-01-27,25.65825653076172,25.926461758372476,25.24104903047833,25.429786253019234,4838600
2026-01-28,25.837060928344727,26.05559747633838,25.34038540544998,26.015864419733518,5951300
2026-01-29,26.085397720336914,27.307219006529387,26.05559650799075,26.850278451888308,11900200
2026-01-30,26.23440170288086,26.423138937376446,25.380119173269396,26.065531944577824,8923200
2026-02-02,25.717857360839844,26.04566312240945,25.131780106114377,25.20131626919484,7393900
2026-02-03,26.284067153930664,26.343669579458886,25.618523787532617,25.757592324431705,8509700
2026-02-04,27.19795036315918,27.337020795709098,26.60194126099309,26.611874998651423,10211400
2026-02-05,26.303936004638672,26.8304127563358,25.419854154405268,26.790677803905762,6133400
2026-02-06,27.27741813659668,27.46615536115824,26.363537015842574,26.45293686466993,5119100
2026-02-09,27.307220458984375,27.73436171866537,27.08868390748873,27.2774192450531,4847800
2026-02-10,27.267486572265625,27.51582433013811,27.029080657401312,27.257552834590715,3762600
2026-02-11,28.072101593017578,28.370106157503905,27.565492317657373,27.813830086284916,7219700
2026-02-12,26.741010665893555,28.191302307031357,26.274136348814974,27.93303269820783,7077500
2026-02-13,27.73436164855957,27.813829657508638,26.651608842461783,26.69134379426971,5416000
2026-02-17,27.158218383789062,28.310505472499926,26.592008577485753,27.813829937894663,4805800
2026-02-18,28.41977310180664,28.668110855175335,27.615157416732053,27.664826104205808,8787500
2026-02-19,28.886648178100586,29.879999218468097,28.668111631299762,29.02571671745868,9172800
2026-02-20,28.86678123474121,29.204520746265835,28.529041723216583,28.608509732124332,7620000
2026-02-23,28.529041290283203,29.43299058839129,28.221102997272048,28.827047740165046,4976900
2026-02-24,28.42970848083496,28.608510082064413,27.97276600302599,28.608510082064413,3973100
2026-02-25,27.65489387512207,28.509176399599784,27.535690913349935,28.42970838997396,6328200
2026-02-26,28.90651512145996,29.562126644459394,26.999281083279783,27.45622164399654,14610800
2026-02-27,30.168071746826172,30.217738540676915,28.976049747740927,29.393257257954087,8707300
2026-03-02,31.47929573059082,32.532247327319496,29.989269135446417,32.30377703745072,12675200
2026-03-03,31.63823127746582,32.562046161161916,30.764081293667232,31.88656714495394,12692000
2026-03-04,30.893217086791992,31.141554841678317,30.257471145909644,30.74421481279354,7418400
2026-03-05,32.16470718383789,32.353442514036615,31.449493234733783,31.479294447502028,9625600
2026-03-06,32.462711334228516,33.197788960151655,31.975967671657745,32.67131413704453,10557400
2026-03-09,32.37331008911133,33.555396445898516,32.095173014416325,33.00905413946187,11503100
2026-03-10,31.608428955078125,32.46271143321538,31.330291883808652,31.846834865690095,7806500
2026-03-11,32.75078582763672,32.90972184647308,31.310426025432044,31.51902883965472,6642400
2026-03-12,33.38652801513672,33.93287031216037,32.68124970826376,32.97925425306454,9354600
2026-03-13,34.24081039428711,34.36001145401075,33.12825453908851,33.12825453908851,7315500
2026-03-16,34.31034469604492,34.80702019961477,33.634865708043264,34.01234015176969,7612400
2026-03-17,35.631500244140625,35.76063693854317,34.36994398631089,34.568614949391716,6608700
2026-03-18,36.366580963134766,36.525516972640226,35.63149955083866,35.72090129301882,7396300
2026-03-19,37.806941986083984,38.77048991914452,36.68445424869714,36.75398851842316,11381000
2026-03-20,38.84996032714844,39.257234107703724,37.856609273176176,38.08507956086977,23883600
2026-03-23,38.77048873901367,39.227433083875944,37.389731440292294,37.916206263430645,13956300
2026-03-24,40.52872085571289,41.174400534407695,39.45590372463034,39.45590372463034,10959800
2026-03-25,41.045265197753906,41.41280402626939,39.66450784068203,39.92277744709826,10601900
2026-03-26,42.51542282104492,42.93263221914182,41.52207180284606,41.55187491013874,9309100
2026-03-27,44.094852447509766,44.243856620554965,42.91276606366295,42.962432858233505,11177700
2026-03-30,43.44917678833008,45.35640899396677,42.803497087213366,44.70079744961246,12371600
2026-03-31,42.15781784057617,44.00545142803848,40.64792376683637,43.29024123788122,13813100
2026-04-01,41.07506561279297,42.17768591709516,40.10158200981154,41.07506561279297,14717700
2026-04-02,41.76047897338867,43.63791184808634,40.717461130704805,43.29024049696956,9901000
2026-04-06,42.73396301269531,42.823364759578226,41.47240671305133,41.72074447780014,7342200
2026-04-07,42.67435836791992,43.98558139452454,42.485623040676344,43.1611020288464,6231700
2026-04-08,38.49235153198242,39.138031202445795,34.89642194665315,36.73411979438219,15347900
2026-04-09,38.71089172363281,39.58503792140249,37.67780571972297,38.99896064892801,9988700
2026-04-10,38.37315368652344,38.8698292317669,38.0254785312528,38.3632180535917,4861400
2026-04-13,39.22743606567383,39.53537247725626,38.69102556962655,39.36650461146379,7139300
2026-04-14,36.78378677368164,38.56188599517729,36.55531649556768,38.56188599517729,7793100
2026-04-15,36.35664749145508,36.77385690953202,35.75070652437549,36.47585234766769,6892000
2026-04-16,37.648006439208984,37.68773760145108,36.33678335188106,36.35664703833533,5893500
2026-04-17,35.50236892700195,35.710971742367036,33.20772658998523,34.38981299972096,12539500
2026-04-20,35.730838775634766,36.34671537069837,35.353364312509655,35.720903143026085,6375400
2026-04-21,37.349998474121094,37.40960090209478,35.591770426233516,35.9593092587373,6844000
2026-04-22,38.060001373291016,38.2400016784668,37.650001525878906,37.72999954223633,4182200
2026-04-23,38.65999984741211,39.02000045776367,37.97999954223633,38.38999938964844,4645200
2026-04-24,37.72999954223633,38.59000015258789,37.20000076293945,38.59000015258789,4822200
2026-04-27,38.43000030517578,38.619998931884766,37.86000061035156,38.119998931884766,4931300
2026-04-28,38.650001525878906,39.5,38.439998626708984,39.34000015258789,6093800
2026-04-29,40.31999969482422,40.38999938964844,39.310001373291016,39.79999923706055,5631700
2026-04-30,40.72999954223633,40.84000015258789,39.06999969482422,39.52000045776367,7170900
2026-05-01,40.130001068115234,40.439998626708984,38.95000076293945,40.33000183105469,6294700
2026-05-04,42.02000045776367,42.060001373291016,39.97999954223633,40.599998474121094,7227400
2026-05-05,41.47999954223633,42.09000015258789,41.18000030517578,41.7400016784668,7093000
2026-05-06,38.29999923706055,39.849998474121094,38.189998626708984,39.43000030517578,9940800
2026-05-07,36.2400016784668,36.75,35.36000061035156,36.5,12362300
2026-05-08,35.560001373291016,36.290000915527344,35.16999816894531,36.209999084472656,9087200
2026-05-11,36.70000076293945,37.099998474121094,36.029998779296875,36.70000076293945,6878800
2026-05-12,37.09000015258789,37.5,36.31999969482422,37.13999938964844,6064600
2026-05-13,36.970001220703125,37.400001525878906,36.13999938964844,37.22999954223633,4978500
2026-05-14,37.11000061035156,37.31999969482422,36.58000183105469,36.72999954223633,4444000
2026-05-15,38.97999954223633,39.04999923706055,37.369998931884766,37.54999923706055,8640900
2026-05-18,40.150001525878906,40.459999084472656,38.41999816894531,38.79999923706055,6924500
2026-05-19,40.90999984741211,41.20000076293945,39.810001373291016,40.86000061035156,7610500
2026-05-20,39.31999969482422,41.58000183105469,39.15999984741211,40.959999084472656,6678200
2026-05-21,38.34000015258789,40.400001525878906,37.88999938964844,40.290000915527344,6493000
2026-05-22,38.79999923706055,39.16999816894531,37.849998474121094,38.150001525878906,3883300
2026-05-26,37.5,39.13999938964844,37.45000076293945,38.52000045776367,4001800
2026-05-27,36.619998931884766,37.290000915527344,36.11000061035156,36.5,5215400
2026-05-28,36.529998779296875,37.34000015258789,36.13999938964844,37.33000183105469,4160300
2026-05-29,36.43000030517578,36.470001220703125,35.77000045776367,36.15999984741211,5215984
