Price,Close,High,Low,Open,Volume
2025-09-17,65.30586242675781,66.17582470522227,65.09081423070967,65.5404645266081,1538400
2025-09-18,64.75847625732422,65.33518967376494,64.47500429652754,64.9930709133654,1795800
2025-09-19,64.00581359863281,65.30586486000325,63.996036646367465,64.96374610701103,4423700
2025-09-22,63.17494583129883,63.74188975542218,63.077198678981276,63.634365650583966,1957700
2025-09-23,62.852378845214844,63.56593974482695,62.22678441360481,63.34112204787552,3448600
2025-09-24,63.73211669921875,64.03514258484749,62.832830910711195,62.91103162039798,3441700
2025-09-25,63.1651725769043,64.51410109691138,63.08697187665278,64.11332810134428,3589200
2025-09-26,64.22085571289062,64.2404096178378,63.19449943205381,63.3508933834829,2349100
2025-09-29,65.29609680175781,65.33518969642019,63.42909413236911,64.1231086058859,3646300
2025-09-30,65.40361785888672,65.76528304988548,64.79757361304138,65.28631680747588,3349900
2025-10-01,66.23448181152344,66.50817681550679,65.27654183995216,65.40361984725125,2856300
2025-10-02,66.55704498291016,66.6743460349281,65.58933554105744,65.86303053813664,3019500
2025-10-03,67.35858917236328,67.45633631759947,66.34200245512288,66.34200245512288,3907600
2025-10-06,66.75254821777344,67.5345328756937,66.39087555924651,67.21196802633672,5613900
2025-10-07,64.14265441894531,67.57362600140385,64.12310051645129,65.93144870045539,6012500
2025-10-08,64.32837677001953,64.75847316692806,63.243366283367074,63.76144033311111,3825200
2025-10-09,64.62162780761719,64.90509976426608,63.9276133444959,64.37725620267464,2588400
2025-10-10,65.15924835205078,65.57956035342438,64.59230443848753,64.98330049810458,2745800
2025-10-13,63.888511657714844,65.1983398531733,63.849411306825566,64.87577500918822,2309400
2025-10-14,64.76451110839844,64.84324644459518,63.08141469989867,63.632607109262224,2426200
2025-10-15,64.27237701416016,65.12868101965971,63.80977220187243,64.48890856669436,2056600
2025-10-16,65.55191802978516,65.86688190734176,64.37080536628066,64.47907490319055,2768100
2025-10-17,66.47712707519531,66.54602518809102,65.30585164663711,65.94562412885792,1918200
2025-10-20,66.6838150024414,66.84130067925048,66.27042636481316,66.47712068362729,1743900
2025-10-21,65.85704040527344,66.7428710906906,65.79797951940313,66.72318913495428,2114900
2025-10-22,67.50076293945312,67.85509824433198,65.86688264369715,66.02436833890164,3121600
2025-10-23,66.30979919433594,67.48106702586058,65.90624777092748,67.2842174349929,2571400
2025-10-24,65.79798126220703,66.8314604350086,65.75860984036088,66.3688556149799,1572800
2025-10-27,66.07357025146484,66.17200255559962,65.23694823163274,65.9160920816441,1813900
2025-10-28,64.97119903564453,65.719233466362,64.85308477900635,65.65033536065565,2613600
2025-10-29,62.82550811767578,64.41017212384058,62.63849574759092,64.32158455036277,2668900
2025-10-30,63.10110092163086,63.77040005554334,62.70739422356517,62.82550848578408,2352000
2025-10-31,63.15031814575195,63.465282007679335,62.156210405878014,62.697554308899115,3240500
2025-11-03,62.835350036621094,63.475118733480116,62.19557758509669,62.79597861552243,2197300
2025-11-04,63.01251220703125,63.15031593179091,62.42195592528783,62.95345883165607,1708400
2025-11-05,63.54401779174805,64.33143120681538,62.56959951033364,62.89440810724873,2042500
2025-11-06,63.042049407958984,63.95741431654347,62.44164461060205,63.28811516285448,2162400
2025-11-07,64.01647186279297,64.53813009564323,63.11095162805926,63.4062260475604,1663300
2025-11-10,63.297950744628906,64.02631076694699,63.22905263541835,64.01646603439386,1538000
2025-11-11,64.67591857910156,64.82355952583195,63.57354135408914,63.57354135408914,3171600
2025-11-12,64.84324645996094,65.3452227136558,64.498755897359,64.85309119298701,2388400
2025-11-13,65.05978393554688,65.68971166581318,64.52828100513514,64.52828100513514,2484600
2025-11-14,64.3019027709961,65.58144014905581,64.0459922916519,65.17789622906173,2428200
2025-11-17,63.553863525390625,65.27632382731237,63.189683501053736,64.73497615726171,2746900
2025-11-18,64.07552337646484,64.19363764642007,63.140476477978964,63.81961287956078,3397500
2025-11-19,65.68971252441406,66.0735745053958,64.33143224627341,64.66607807201913,3257300
2025-11-20,66.41807556152344,66.60508043930542,65.4534944445506,65.8373564428022,2287000
2025-11-21,67.08737182617188,67.79603490095737,66.58539557753421,66.65429368936047,2937100
2025-11-24,65.86688232421875,66.91020627655989,65.85704510031464,66.69366720136962,3935900
2025-11-25,66.09326171875,67.08736944785632,65.5912854879079,65.9357760348267,1989600
2025-11-26,66.24090576171875,66.54602490189738,65.74877424048556,65.876725732647,1605900
2025-11-28,66.41807556152344,66.64445186339935,65.84720117615852,66.06374025400943,800400
2025-12-01,65.35506439208984,66.33932738742453,65.11884337582212,66.0538902176578,2593400
2025-12-02,64.4101791381836,65.21727457318414,64.04599909081414,65.06963360752997,2298000
2025-12-03,63.11094665527344,65.02041178078616,63.03220381254506,64.79403549460561,2316500
2025-12-04,62.44164276123047,63.63260383319702,62.14636461503439,63.5341790360201,2222400
2025-12-05,62.30384826660156,62.86487788629143,62.11683964492675,62.44164448832673,2392100
2025-12-08,62.599124908447266,62.73692488150836,61.654233335449014,62.20542196369734,1910500
2025-12-09,62.481014251708984,63.238897205746255,61.91014366904807,62.77629239823465,2101400
2025-12-10,63.297950744628906,63.33732216551075,62.31369150524023,62.53022681075967,1880200
2025-12-11,64.90230560302734,65.45349048836454,63.347168237304984,63.38653965901919,3126500
2025-12-12,65.74877166748047,66.0440460630665,65.05978305911817,65.20742401157658,2956800
2025-12-15,67.37279510498047,67.5893341528417,66.50664642286578,66.66413209743041,2818200
2025-12-16,67.19563293457031,67.89446628555957,66.6050766256381,67.49091484370186,3460200
2025-12-17,67.56965637207031,68.36690699814297,67.2546925128155,67.2546925128155,4596700
2025-12-18,67.38264465332031,68.07163326479242,67.26453038895431,67.54013033914164,4472900
2025-12-19,67.50076293945312,68.05194785400634,66.92004382505061,67.12673816800807,4362300
2025-12-22,67.83540344238281,67.8649301305785,66.75271565566676,66.92988329417162,2646000
2025-12-23,67.81572723388672,68.08147495950004,67.13658331050746,67.83540919124162,2620000
2025-12-24,67.79603576660156,67.99289288099801,67.06768321666242,67.82556996575934,921100
2025-12-26,67.84524536132812,68.10115583062927,67.43185672507036,67.88461678039987,1538200
2025-12-29,68.5291519165039,68.64809444649399,67.78577811854184,67.88489311253892,2538900
2025-12-30,67.87499237060547,69.13376877587997,67.79569734422867,68.46968994445162,2164800
2025-12-31,67.50825500488281,68.1624200332113,67.48842746833343,67.74613250954867,1684900
2026-01-02,66.68558502197266,67.7758650918441,66.5270025422407,67.63710258633262,2445500
2026-01-05,65.09972381591797,66.50717643753686,64.77263751931949,66.17018393460962,3771900
2026-01-06,65.76380157470703,65.97194533416042,64.42573022851273,64.78255026242981,2925900
2026-01-07,64.79246520996094,66.24947155265545,64.34643637845114,65.79353651479335,3495400
2026-01-08,66.53691101074219,66.92346479809484,64.52484705042207,64.52484705042207,2037100
2026-01-09,67.1217041015625,67.70648790101691,66.15035894271857,66.68558902265423,2735500
2026-01-12,66.24947357177734,67.04240869952399,65.71425105683664,66.96311367435136,3136900
2026-01-13,66.82434844970703,67.04240597908854,65.81336338674397,66.20983093452949,4276600
2026-01-14,67.96418762207031,68.01374889969127,66.7054113275842,66.83426006261372,4348800
2026-01-15,68.0930404663086,68.17233549049163,67.1811703741728,68.1128680033492,2767800
2026-01-16,66.44770812988281,67.74613196991196,66.32876559750255,67.60736946312973,4078200
2026-01-20,67.23072814941406,67.36949065350453,65.96203807659306,66.44770684090969,5546500
2026-01-21,65.9719467163086,67.05232060885567,65.14928542942128,66.98293935425096,6748700
2026-01-22,60.659305572509766,65.13937232965603,60.054694249610236,62.7308408065288,17061000
2026-01-23,60.252925872802734,61.13506218541512,59.09326076785548,60.48089338654568,6500000
2026-01-26,60.431339263916016,61.2540043567591,60.25292923780644,60.70886429075538,4265300
2026-01-27,62.84977722167969,62.86960097688869,59.99522074849229,60.28265952753087,6231800
2026-01-28,61.313472747802734,63.057921633330984,60.90709521429364,62.740749108689485,4101000
2026-01-29,60.77824401855469,61.75949913747329,60.60974776535367,61.31347408341938,2741500
2026-01-30,61.28374099731445,61.3828559966138,60.26283835575582,60.62956839035724,4938100
2026-02-02,60.560184478759766,61.472058312501645,60.2033682283335,61.2738245416017,4063800
2026-02-03,62.730838775634766,62.79030626055548,59.6185810316267,59.72760601431291,4671000
2026-02-04,65.99177551269531,66.01159548782229,63.17686642030498,63.17686642030498,5347400
2026-02-05,66.38824462890625,66.74505712348177,65.19884191969145,66.4080646044977,4390000
2026-02-06,66.82434844970703,67.7560460527046,66.01159337964198,66.18008962980424,3564700
2026-02-09,67.23072814941406,67.63710189368206,66.07106683866262,66.893728095202,2420200
2026-02-10,68.35074615478516,68.44986115494842,66.9532072599065,67.3199335167096,4762300
2026-02-11,69.90687561035156,69.96634309848612,67.70648780549487,68.15251665247358,3097600
2026-02-12,71.01698303222656,71.51256559691483,69.54014910681268,69.9068753650085,3870100
2026-02-13,70.85839080810547,71.7702684462712,70.18439823832536,70.9971533170023,4075300
2026-02-17,68.5787124633789,71.19538759934984,67.1712523404638,70.87821508474698,4156300
2026-02-18,69.40137481689453,69.6392598781307,68.74720980346844,69.07429609117617,2941100
2026-02-19,67.88489532470703,70.05554930532804,67.80560786411921,69.51040547759551,3196400
2026-02-20,67.89480590820312,68.78685596538028,67.58754716261569,68.35074092365163,3804700
2026-02-23,68.91571044921875,69.29235803922265,66.93338018432196,67.31002777432585,2966400
2026-02-24,69.38155364990234,69.8573162022055,68.75712238936934,68.99499988452631,1506500
2026-02-25,68.42012786865234,69.38155925684413,67.65693404410258,69.06438671700673,2337900
2026-02-26,68.6480941772461,69.51040293982682,67.9741016339244,68.84632416446276,1947800
2026-02-27,70.41236877441406,70.69980755743589,68.60844861633768,68.6976498445223,3762000
2026-03-02,69.28244018554688,70.12492898605568,68.23180006494576,70.0456339652576,1991400
2026-03-03,67.0721435546875,69.28244515555743,66.87391355046155,69.28244515555743,2992100
2026-03-04,65.11954498291016,67.29019900300372,64.75281873030272,67.02258774942561,3070500
2026-03-05,64.69334411621094,65.24840172608808,64.06891281233763,64.42573286083373,2122000
2026-03-06,64.27705383300781,64.96096015705923,63.147126248394684,64.53475887079362,2061000
2026-03-09,63.61297607421875,64.23740736150357,62.93898350740787,63.51386107715618,2059900
2026-03-10,62.8299560546875,63.8706824505613,62.324463509515965,63.295804868802634,2056100
2026-03-11,59.4005241394043,62.473134405655934,59.29149537455757,62.215433145923015,3739200
2026-03-12,56.81358337402344,59.42034865233218,56.78384963086614,58.914852332689385,5445700
2026-03-13,57.7750129699707,58.51838677417209,57.40827917091518,57.566869212233044,2999000
2026-03-16,57.18031311035156,58.18139197612648,56.179238025571436,57.983158200438844,3642700
2026-03-17,56.575706481933594,57.487576571290326,56.48650147049697,57.42810530333429,2442300
2026-03-18,54.573551177978516,56.37747133802369,54.55372742247316,56.31800007150762,2759500
2026-03-19,53.572471618652344,54.84116548741255,53.11653659098596,54.51407919735099,4250100
2026-03-20,52.75971603393555,53.82026235256796,52.16501850645754,53.62202858307706,10768000
2026-03-23,52.779541015625,53.86982110167193,52.53174974325117,53.52291483274648,4406800
2026-03-24,51.64961242675781,53.26521255029013,51.342349893756364,52.55157248963886,3686000
2026-03-25,52.31369400024414,52.32360776883473,50.83686008381685,51.99652146325325,4175200
2026-03-26,51.124298095703125,52.789451998959635,51.04500307216981,51.937053181945465,4038200
2026-03-27,52.601131439208984,53.55264902568433,51.04500253809989,51.18376504683653,4856000
2026-03-30,53.245391845703125,53.53282685904904,52.03616918054169,52.61104676922333,5561100
2026-03-31,49.99436569213867,51.80819961858501,47.88318677639934,49.825869442007026,12085800
2026-04-01,47.95256805419922,50.529595772647816,47.625481760021984,49.80604571155259,11369400
2026-04-02,48.41841506958008,48.41841506958008,47.10016741330171,47.57592622180033,6331900
2026-04-06,50.3511848449707,50.63862362296729,48.150800958673145,48.358944716121144,5923300
2026-04-07,50.569244384765625,51.04500318402355,50.05383807365416,50.38092437495358,4215100
2026-04-08,50.06374740600586,51.52076130910131,49.94480865299647,51.223412536080446,6071600
2026-04-09,50.985530853271484,51.16394087189798,49.211348216255395,49.85560325596685,5977300
2026-04-10,53.235477447509766,53.43371122681411,51.11438470524143,51.23332346042609,7438000
2026-04-13,53.63194274902344,54.226640280913834,52.37316265156056,53.235475207100045,5914500
2026-04-14,53.36433029174805,54.21673290118043,52.71016146281074,53.096715255228936,4575200
2026-04-15,52.86874771118164,53.37424025930937,52.412812662910376,53.215653991171756,3514700
2026-04-16,52.79936599731445,53.513006088242534,52.17493091775238,52.987686007533874,3971700
2026-04-17,53.85000228881836,54.01849854278991,52.54166086394562,52.57139838834842,3702400
2026-04-20,52.849998474121094,53.70000076293945,52.279998779296875,53.68000030517578,4951000
2026-04-21,51.97999954223633,53.04999923706055,51.66999816894531,52.84000015258789,3238000
2026-04-22,51.470001220703125,52.59000015258789,51.22999954223633,52.040000915527344,3358400
2026-04-23,51.88999938964844,52.349998474121094,51.400001525878906,51.720001220703125,2714100
2026-04-24,51.529998779296875,52.529998779296875,51.29999923706055,51.88999938964844,2024500
2026-04-27,50.400001525878906,51.849998474121094,50.209999084472656,51.279998779296875,3795400
2026-04-28,51.13999938964844,51.810001373291016,50.630001068115234,51.220001220703125,3044800
2026-04-29,50.540000915527344,51.38999938964844,49.97999954223633,51.220001220703125,2746300
2026-04-30,50.84000015258789,51.150001525878906,50.029998779296875,50.720001220703125,4591100
2026-05-01,50.2400016784668,51.29999923706055,49.97999954223633,51.0,2913000
2026-05-04,48.02000045776367,50.06999969482422,48.0,50.029998779296875,3853300
2026-05-05,48.4900016784668,49.150001525878906,47.29999923706055,47.880001068115234,2897900
2026-05-06,48.4900016784668,49.45000076293945,48.40999984741211,49.13999938964844,3955600
2026-05-07,47.900001525878906,48.599998474121094,47.70000076293945,48.08000183105469,4843600
2026-05-08,48.31999969482422,49.08000183105469,48.06999969482422,48.119998931884766,3860500
2026-05-11,47.06999969482422,48.93000030517578,46.81999969482422,48.4900016784668,4415200
2026-05-12,46.83000183105469,47.70000076293945,46.79999923706055,47.29999923706055,3769700
2026-05-13,45.599998474121094,46.52000045776367,44.81999969482422,46.52000045776367,4104300
2026-05-14,46.5099983215332,47.15999984741211,45.880001068115234,45.959999084472656,3597400
2026-05-15,46.349998474121094,47.09000015258789,45.75,46.959999084472656,3337900
2026-05-18,46.70000076293945,47.34000015258789,46.34000015258789,46.470001220703125,3772700
2026-05-19,47.25,47.779998779296875,46.13999938964844,46.959999084472656,2929700
2026-05-20,46.70000076293945,47.29999923706055,46.18000030517578,47.29999923706055,2615400
2026-05-21,46.959999084472656,47.209999084472656,45.7400016784668,46.31999969482422,2832400
2026-05-22,47.79999923706055,47.97999954223633,47.02000045776367,47.029998779296875,2680300
2026-05-26,46.81999969482422,47.72999954223633,46.380001068115234,47.650001525878906,4211300
2026-05-27,47.54999923706055,48.09000015258789,47.18000030517578,47.2599983215332,3417100
2026-05-28,46.83000183105469,47.59000015258789,46.7599983215332,47.29999923706055,3526600
2026-05-29,47.38999938964844,48.439998626708984,46.369998931884766,47.52000045776367,4995615
