Price,Close,High,Low,Open,Volume
2025-09-19,137.93601989746094,139.73857934349357,137.06444405699483,139.33250286212785,2810400
2025-09-22,137.73793029785156,139.45135532399564,135.55899082803447,139.45135532399564,1859600
2025-09-23,135.3807373046875,138.51047333527438,134.2714698964329,137.80726731656193,1491800
2025-09-24,135.06378173828125,136.4305683113084,134.79637880127171,135.20244015057145,905400
2025-09-25,134.78646850585938,136.9257827347509,133.57815297542808,134.45962757261478,929200
2025-09-26,138.29257202148438,138.7877828185389,135.31139335113036,135.75709515858676,1455300
2025-09-29,137.5497589111328,139.12452565405584,136.4999144158508,138.86702147436,1058000
2025-09-30,138.59344482421875,138.87177884255087,136.77443775002263,137.26148815581422,1199000
2025-10-01,140.15403747558594,140.88960313247287,137.27144277170763,138.15610240156605,1125700
2025-10-02,143.523681640625,144.1697756738802,139.9254059363792,140.10431868383867,1304300
2025-10-03,144.219482421875,146.11802640509904,143.4541132039747,144.10020725383632,1286800
2025-10-06,140.78025817871094,145.05444705669854,140.64109875245887,144.32883113175848,1441600
2025-10-07,141.87364196777344,143.1757797816172,140.5615696122991,141.77425104975035,909000
2025-10-08,145.67074584960938,145.86954287459338,141.42636035525547,142.67879526317134,683600
2025-10-09,146.8933563232422,148.57321917926635,145.68067479997882,146.39635619624048,1195900
2025-10-10,140.3826446533203,147.4798055077017,140.30312281688103,146.68461747778784,1238600
2025-10-13,144.66677856445312,146.237300658509,142.45016242457655,143.54356868222274,881200
2025-10-14,146.09814453125,147.64878240993326,141.62514365016858,142.559506260975,935900
2025-10-15,145.17373657226562,148.07621542274356,144.16978663329647,147.08221519310428,781100
2025-10-16,141.7941131591797,147.1120199471371,140.024794132654,145.91922281885124,1126300
2025-10-17,141.89352416992188,143.52368384091127,140.6013209163627,140.82000216699146,1062900
2025-10-20,145.40234375,146.43611242113477,143.91134349401784,146.1279596277511,1628100
2025-10-21,152.89712524414062,155.30260402134496,145.2333766676724,145.2333766676724,2893900
2025-10-22,147.66867065429688,153.89112175529507,147.52951122981153,151.97269343856172,1471200
2025-10-23,149.8157196044922,151.16756055759842,147.24126258490995,147.69849420842576,1036000
2025-10-24,152.03233337402344,153.06610211523434,150.94887675470275,151.3464707830208,1521300
2025-10-27,157.07191467285156,157.54903051844636,150.73018859089532,152.78777626973917,1776400
2025-10-28,160.10362243652344,162.12144166622605,156.34628765761408,157.07191873736147,1534500
2025-10-29,162.4892120361328,163.74164681350345,158.44362398844743,160.5807334941798,1080700
2025-10-30,157.23094177246094,162.2705299839367,157.06196356130593,161.69400805734008,1269000
2025-10-31,155.85923767089844,158.8909413780978,154.95469382974,155.63062186691806,1355700
2025-11-03,155.03421020507812,155.67036971735172,152.2211878589691,155.1435508322145,1340400
2025-11-04,150.71031188964844,153.82153750168067,150.2630148140447,151.08803683525338,1311900
2025-11-05,153.20526123046875,153.93087715593234,149.12985419591234,150.73019518258567,1149000
2025-11-06,152.0025177001953,155.70019987496207,150.96876410500602,153.95076488031856,1304700
2025-11-07,151.0283966064453,152.6287375753127,149.38828713492543,151.4856282162704,1086100
2025-11-10,151.51544189453125,152.97662338926554,149.31870996519552,152.08202928390298,1268200
2025-11-11,151.46575927734375,153.3344693883273,151.06815008663676,151.5949689929887,905700
2025-11-12,156.90293884277344,158.87105500707239,152.36035061358646,152.77782888072628,1640400
2025-11-13,153.66249084472656,157.89694150205122,150.89917143796262,157.0520352455432,1337000
2025-11-14,154.47756958007812,156.0580262053324,150.30277191249155,150.69043137089804,1058000
2025-11-17,154.13961791992188,157.9267562459659,153.21518984920252,154.06009608404628,1079500
2025-11-18,153.682373046875,155.82941714022252,152.13173514631498,152.55914795626236,1179000
2025-11-19,154.52728271484375,155.4218768566004,152.43987616109175,154.07003593461354,873000
2025-11-20,152.19137573242188,158.7716523976325,151.85341929455834,155.42187647802066,888000
2025-11-21,157.21107482910156,158.47344415913173,151.62478340712147,152.31064596994696,981200
2025-11-24,160.222900390625,160.81929143159454,155.96858059596804,158.22495021019128,1731200
2025-11-25,163.26454162597656,165.42152035585215,160.66026581550526,161.66420061126368,1167600
2025-11-26,165.6203155517578,166.06762779467462,162.7675397093009,163.2148367849777,841600
2025-11-28,166.82305908203125,167.34987798632378,165.05373990021116,166.43539960213224,641500
2025-12-01,166.6143035888672,168.47309421989817,165.10343425135997,165.10343425135997,942500
2025-12-02,166.62425231933594,168.30411502299705,165.52091153077524,167.3101148591492,1092600
2025-12-03,170.47103881835938,171.90240157105615,166.18690026956597,166.45528457750657,1453500
2025-12-04,167.10137939453125,169.64601755843896,165.45133537138364,169.48697388138476,1726100
2025-12-05,164.22872924804688,167.1908458675995,162.88682278866298,167.1908458675995,1444100
2025-12-08,165.14320373535156,166.88270420241892,163.58263120329042,164.35795019808978,848000
2025-12-09,164.43743896484375,166.04772953557566,163.40368547343502,164.14918559242093,754200
2025-12-10,170.20265197753906,171.6041959159675,164.4175786332602,164.44739742622767,1368000
2025-12-11,171.97198486328125,172.8168911774174,169.80507150945934,170.2026655589112,1058200
2025-12-12,170.93821716308594,173.264174012117,169.4173980566241,172.38944897463952,1289900
2025-12-15,167.9363250732422,170.71952857250076,165.08354944930258,170.4511442807564,1837700
2025-12-16,168.11526489257812,168.57249650782205,166.35588022672925,167.18090224328844,1131200
2025-12-17,171.70359802246094,171.91232956839292,164.80523428748194,165.5010313859872,2096600
2025-12-18,173.53256225585938,175.5603160547736,171.53462725051446,171.8427648955575,1950800
2025-12-19,173.23435974121094,175.9181573422442,172.16083766734965,173.53256284515683,3313800
2025-12-22,174.70545959472656,174.8943220485696,171.70359008463137,173.47290912499477,977200
2025-12-23,176.13682556152344,177.28986938885132,174.15877494742764,174.81480352683113,941300
2025-12-24,174.3277587890625,176.99167202736024,172.9460991267909,176.26605613293427,778800
2025-12-26,174.40728759765625,174.94404105001962,173.50274374527143,174.75517857894587,472300
2025-12-29,171.84275817871094,173.19459904756076,171.21653320375248,172.88644624732265,727100
2025-12-30,170.0038604736328,172.60813625871725,169.83488225226566,172.5385641286202,746000
2025-12-31,168.92718505859375,171.24003435722963,167.96017662738777,169.88422981947662,693900
2026-01-02,175.5167999267578,176.0451635016597,170.6219450911766,171.10047510036827,929700
2026-01-05,171.2998504638672,176.95235484680782,169.60509855838075,175.78596650223696,1774900
2026-01-06,172.20704650878906,173.5130022997195,168.1495964781962,171.88802651103254,1674300
2026-01-07,167.31219482421875,171.96778461714425,166.64426380502417,171.7684047207999,1430000
2026-01-08,171.6288299560547,172.56593216180875,165.64734205043513,166.70406914655425,1040200
2026-01-09,168.7477569580078,171.89799587579802,167.48167101900168,169.81444778595565,1153200
2026-01-12,168.8275146484375,170.263059073622,166.0162078242309,168.6680046417354,1088500
2026-01-13,169.31597900390625,171.59892205072177,168.64804801973386,169.60509276840054,1023700
2026-01-14,170.2730255126953,172.5160834784933,168.60817987015272,168.73776843088024,1511200
2026-01-15,174.56973266601562,175.0881325661486,169.87425776435927,171.2500049097575,1921200
2026-01-16,173.04444885253906,174.7591432880879,171.24003574822223,174.11113963077216,1022000
2026-01-20,171.2799072265625,172.90488300838075,170.32287766075973,172.46623811917505,979100
2026-01-21,179.27517700195312,180.01289937540915,173.11423608518425,173.16408486382656,1134500
2026-01-22,178.25831604003906,182.24597486166903,177.26140133463159,181.25903903881078,1305400
2026-01-23,180.7605743408203,181.34875034229924,177.22152423809237,178.1386839043927,1405400
2026-01-26,172.78526306152344,184.98748925091408,172.5459980573685,183.83106454839856,2190800
2026-01-27,175.10806274414062,176.98226726687366,169.67488061644534,172.88494719989984,1677500
2026-01-28,173.84197998046875,176.00528292622195,172.6157640195006,175.68626293945326,1286900
2026-01-29,181.4085693359375,181.69766790603958,175.26757112771054,176.48380827972014,1578900
2026-01-30,179.01597595214844,183.38245189592422,178.08883739192245,179.464584514711,1392700
2026-02-02,185.9744415283203,186.04421764768114,177.62029142062366,178.078878878738,1676400
2026-02-03,192.3546905517578,194.57780609924126,186.6722797382495,187.29036199166458,1691500
2026-02-04,198.2664031982422,198.48572565227033,191.37771887333795,192.63382593682633,1780900
2026-02-05,192.4244842529297,198.98418496113592,190.21133234909036,194.8370160591927,1898900
2026-02-06,201.76556396484375,202.23411508715864,194.45817744492595,195.14605101648235,1290600
2026-02-09,202.12445068359375,203.3506514765506,196.42209751642184,200.27018877662232,1190800
2026-02-10,200.49948120117188,202.8522005204729,197.84769963884585,201.9549833679755,918500
2026-02-11,205.1450958251953,207.82679867234205,203.18117274426294,204.38744616606252,1232500
2026-02-12,198.89443969726562,207.33830814200755,194.49805757757298,205.00553147250358,1481800
2026-02-13,191.08859252929688,193.68057670016833,184.4292099787135,188.41686857284782,2643700
2026-02-17,191.32786560058594,191.95592672343128,186.13394858095413,190.2113260148262,1119800
2026-02-18,192.1453399658203,195.0563289918711,189.4237519502122,193.46125942693692,1137300
2026-02-19,189.99200439453125,192.96280592629,189.12469347764693,189.93219194670627,990100
2026-02-20,192.7933349609375,192.8332048561437,186.48286302769648,190.1116319599108,1318700
2026-02-23,195.40524291992188,195.74420547543824,189.74277478207546,192.79333129974592,1221400
2026-02-24,190.28109741210938,195.54480563111133,190.11162374431206,195.3354620698308,1142200
2026-02-25,190.93907165527344,193.3316608553658,189.75274072603116,192.87308861100848,1219100
2026-02-26,191.926025390625,192.48429519773163,187.9184239728791,190.56024188569128,804100
2026-02-27,192.5341339111328,192.62385258007532,187.4698055930004,190.5502682537109,1320900
2026-03-02,200.88827514648438,201.13750382077188,189.7926249111682,192.54410399908625,1412900
2026-03-03,196.84080505371094,196.91059638453828,187.41000048243043,195.41522433012412,1057400
2026-03-04,193.31173706054688,199.18356415453493,193.2618882821905,198.0769882065543,1001900
2026-03-05,189.3938446044922,193.1920870604541,186.65232926405966,191.5073140472616,1228200
2026-03-06,181.0496826171875,185.76508497594278,179.74372676995665,185.25666394577462,1239900
2026-03-09,181.79736328125,183.31267786769857,174.47003423295,178.69695799021767,1285700
2026-03-10,181.6278839111328,183.50208833526221,179.37484704934903,181.15933280510046,794200
2026-03-11,183.69149780273438,184.71831873046978,180.1723901160856,182.27588074907692,612800
2026-03-12,174.5597686767578,180.94001662170945,174.0214262244491,180.66088172484976,1234800
2026-03-13,170.0736541748047,176.25452228227925,169.34589549021683,175.54670615100218,1317800
2026-03-16,173.74229431152344,174.10118421532266,170.64188895728088,172.31671357891432,1028000
2026-03-17,172.09738159179688,175.0083705561398,170.88114449695158,173.84198223633774,1342900
2026-03-18,168.22935485839844,173.7024220126743,167.91033485423083,170.85124537519835,1249900
2026-03-19,167.0430145263672,170.1434196630425,161.6596815588592,164.12206193485423,1604500
2026-03-20,163.44415283203125,167.9801175043117,162.68650317885064,167.29224396611772,2094100
2026-03-23,166.12586975097656,170.3826999010073,165.60746983287044,169.2163114940522,1890200
2026-03-24,169.17642211914062,169.88423825168454,163.9924687039713,166.1159018898919,1275300
2026-03-25,172.93479919433594,174.32051005867882,171.75843190444925,171.98773324446907,1198900
2026-03-26,173.88185119628906,174.51987596297192,170.91104980251987,170.91104980251987,1035200
2026-03-27,170.4425048828125,173.8519512795356,169.3857777507634,172.7852604768541,980100
2026-03-30,171.25,174.96848744254413,170.53222022399808,172.107347220685,919400
2026-03-31,180.0,180.47999572753906,171.36000061035156,173.0,1651300
2026-04-01,182.85000610351562,184.94000244140625,181.1999969482422,181.97000122070312,1036700
2026-04-02,180.1999969482422,184.25,177.8000030517578,179.27000427246094,937600
2026-04-06,176.52999877929688,180.75,174.22000122070312,178.63999938964844,686800
2026-04-07,177.19000244140625,179.27000427246094,174.83999633789062,175.9600067138672,1036000
2026-04-08,187.55999755859375,187.83999633789062,183.64999389648438,184.1300048828125,802400
2026-04-09,190.0,190.32000732421875,186.3800048828125,186.7100067138672,899000
2026-04-10,190.57000732421875,194.58999633789062,190.3300018310547,192.5500030517578,817600
2026-04-13,195.47000122070312,195.5500030517578,189.30999755859375,189.3800048828125,924400
2026-04-14,195.3000030517578,197.8300018310547,194.52000427246094,195.30999755859375,962500
2026-04-15,194.11000061035156,195.77999877929688,191.14999389648438,194.1300048828125,1126700
2026-04-16,195.75,197.75,194.11000061035156,194.11000061035156,783500
2026-04-17,200.32000732421875,202.58999633789062,196.02000427246094,196.0500030517578,1207100
2026-04-20,209.35000610351562,211.75,199.91000366210938,200.97000122070312,2212700
2026-04-21,220.2100067138672,225.83999633789062,211.1300048828125,211.99000549316406,2451300
2026-04-22,227.4600067138672,228.19000244140625,222.4600067138672,224.16000366210938,1756500
2026-04-23,225.0500030517578,229.0,222.0,228.14999389648438,1712400
2026-04-24,226.7899932861328,228.07000732421875,220.66000366210938,225.1300048828125,1181600
2026-04-27,225.0399932861328,227.57000732421875,223.24000549316406,225.8000030517578,892300
2026-04-28,226.9600067138672,228.1699981689453,220.80999755859375,224.86000061035156,1190100
2026-04-29,224.3699951171875,228.9600067138672,223.3000030517578,227.00999450683594,864500
2026-04-30,228.66000366210938,229.77999877929688,222.1300048828125,224.55999755859375,1098600
2026-05-01,229.27000427246094,230.94000244140625,225.89999389648438,228.5800018310547,941200
2026-05-04,229.82000732421875,229.94000244140625,226.25,229.11000061035156,796600
2026-05-05,237.4600067138672,238.74000549316406,231.0,232.42999267578125,1127600
2026-05-06,241.85000610351562,243.72999572753906,238.08999633789062,240.44000244140625,971900
2026-05-07,232.9199981689453,242.99000549316406,231.5399932861328,242.99000549316406,1142200
2026-05-08,235.10000610351562,237.33999633789062,232.0500030517578,234.5500030517578,895900
2026-05-11,235.97000122070312,238.25999450683594,234.4199981689453,235.5500030517578,755800
2026-05-12,232.8000030517578,235.14999389648438,230.25999450683594,234.32000732421875,954300
2026-05-13,237.0800018310547,238.07000732421875,233.10000610351562,233.6199951171875,1191100
2026-05-14,234.67999267578125,238.85000610351562,232.38999938964844,238.7899932861328,937200
2026-05-15,229.33999633789062,231.3300018310547,226.75,230.0500030517578,1020000
2026-05-18,228.5800018310547,230.08999633789062,225.91000366210938,229.32000732421875,758500
2026-05-19,223.3699951171875,224.55999755859375,219.02999877929688,223.27999877929688,1251200
2026-05-20,228.3000030517578,228.49000549316406,222.33999633789062,224.52000427246094,933700
2026-05-21,231.83999633789062,232.8000030517578,227.10000610351562,228.0500030517578,798600
2026-05-22,240.02999877929688,242.9499969482422,233.16000366210938,233.94000244140625,1187600
2026-05-26,250.49000549316406,250.67999267578125,240.72999572753906,241.67999267578125,1069300
2026-05-27,258.2200012207031,259.9100036621094,248.19000244140625,250.49000549316406,1282200
2026-05-28,260.75,261.8399963378906,250.50999450683594,257.010009765625,1256300
2026-05-29,260.1499938964844,263.0899963378906,257.9549865722656,260.489990234375,1595311
