Price,Close,High,Low,Open,Volume
2025-09-17,51.39925765991211,52.98387381779534,50.22759927889595,50.592542713948994,7335600
2025-09-18,50.602142333984375,52.21557214570103,50.419672457298596,52.061912338087005,4546400
2025-09-19,49.9490852355957,50.60214030768929,49.60335342996261,50.41006830351712,7830800
2025-09-22,49.07514572143555,49.728200810742884,48.79663984262936,49.70899287711164,4996600
2025-09-23,48.37407302856445,49.708993286860306,48.35486509477488,49.42088160709424,4782600
2025-09-24,49.334449768066406,49.83384507654071,48.66218671190719,48.74862058574964,3918000
2025-09-25,47.039154052734375,49.1231691314867,47.00073818410786,49.007921525607166,5703700
2025-09-26,47.49053192138672,48.57575641013428,47.25043823489188,47.27924830493881,6208300
2025-09-29,47.13519287109375,47.66339823276104,46.65500551257098,47.66339823276104,5817000
2025-09-30,47.096778869628906,47.10638100522283,46.222837989024356,46.91430532149391,4708100
2025-10-01,46.5013427734375,47.16400368330345,46.165213082591634,46.79906025928589,4193300
2025-10-02,47.37528610229492,48.066753400821646,46.578173336187334,46.712625209135894,4812000
2025-10-03,47.50973892211914,47.99952842098459,46.962325620753525,47.49053098795242,2652200
2025-10-06,46.751041412353516,47.95150980592558,46.7126255445099,47.95150980592558,2876400
2025-10-07,47.18321228027344,47.63458591952915,46.16521373099536,47.01034453297076,6087500
2025-10-08,46.760643005371094,47.50973776548094,46.61658899793598,47.19281235475393,3016700
2025-10-09,45.781063079833984,47.048761134296534,45.43533124338671,47.0199474002717,4485000
2025-10-10,43.130428314208984,46.08838419560032,43.11122038027983,45.68502491016568,5922800
2025-10-13,44.43653869628906,44.8398943198479,43.67784178888404,43.69704972289238,4562700
2025-10-14,44.81108474731445,45.070386363993144,43.2840887803436,43.408938521012345,4151200
2025-10-15,44.90712356567383,45.771462342036166,44.503767912397464,45.13761512721681,2589100
2025-10-16,44.04278564453125,45.23364825654244,43.504974477583026,44.945536570639014,3484500
2025-10-17,44.35970687866211,44.36931267741802,43.764275579653834,44.186839136443766,3750900
2025-10-20,43.81229019165039,44.743854767773115,43.50497059894695,44.378911377610834,3658900
2025-10-21,43.418540954589844,44.15802994126287,43.23607107354282,43.84110818328236,4764300
2025-10-22,43.408935546875,44.10040281377053,43.092010149246484,43.37051968106452,3815700
2025-10-23,44.95513916015625,45.60819422213641,44.16763223192228,45.396910624572655,6936500
2025-10-24,45.7042350769043,45.75225308230363,45.19523762530123,45.62740333743419,4086000
2025-10-27,47.144798278808594,47.17360834998736,45.99234780565017,45.99234780565017,4951100
2025-10-28,45.72344207763672,46.81826869794553,45.185630902950415,46.67421102115167,3583100
2025-10-29,44.85910415649414,46.261250426724246,44.27327496677827,45.65621696572432,5422200
2025-10-30,43.408935546875,44.43653614430428,43.30329374766549,43.79308321436394,6806000
2025-10-31,44.58059310913086,46.16521287552849,43.50497443970965,46.16521287552849,8533000
2025-11-03,44.43653869628906,44.99355412837586,43.41854017507958,43.86031166665511,5658600
2025-11-04,42.67905044555664,43.98516062667391,42.6406382417593,43.6010129439292,5902200
2025-11-05,42.22767639160156,43.40893682347342,42.19886265962703,42.7750896731144,5460700
2025-11-06,40.700679779052734,42.57341112924184,40.633453844841625,42.256485727784906,7157400
2025-11-07,41.31532287597656,41.69947058428136,40.58543600218116,40.62385187207334,6195300
2025-11-10,41.07522964477539,41.78590492805001,39.93238497921808,41.69947105159347,5928000
2025-11-11,42.083621978759766,42.27569766478497,41.200078951998435,41.57462452480113,4876300
2025-11-12,41.59383010864258,42.448563016424515,41.43056450251119,42.093225398663904,3556900
2025-11-13,43.71625900268555,43.860313016874564,41.61303962179895,41.68986769665863,6805200
2025-11-14,43.504974365234375,43.65863417488865,42.59261764261392,43.504974365234375,4720100
2025-11-17,41.83392333984375,43.533787002083564,41.680263534058504,43.50497326981594,4433500
2025-11-18,42.00679016113281,42.30450396759391,41.084827683034355,41.52660282060726,5130500
2025-11-19,41.06562042236328,42.02599511914346,40.796716679597225,41.785901444948415,3872600
2025-11-20,40.86394500732422,42.064413448570754,40.80632486680931,41.19047256988483,5506400
2025-11-21,43.02478790283203,43.91793671000113,41.459376040524845,41.46898183956993,6073900
2025-11-24,43.562599182128906,43.8219008038724,42.583016498944225,43.17844781727804,5634600
2025-11-25,45.147212982177734,45.36810238683318,43.88912447131569,43.88912447131569,5626100
2025-11-26,46.5013427734375,46.96232586879592,45.19523621505151,45.224046284684334,6193000
2025-11-28,47.04875946044922,47.26964520790668,46.45332449230596,46.57817423253456,3291600
2025-12-01,47.345157623291016,48.32328340178298,46.59427611867225,46.69307502727529,6359000
2025-12-02,47.20683670043945,47.79964144702331,46.31763523396871,47.424198817747204,5561200
2025-12-03,45.47782897949219,47.947839308926895,45.39879060879734,47.35503833743723,7141400
2025-12-04,42.64225769042969,45.74459002579945,42.405135043175314,45.57663113440242,9469400
2025-12-05,42.829978942871094,44.27246788471751,42.64225950878673,43.373384247472536,6327800
2025-12-08,41.7728157043457,43.24494359722154,41.66413464104749,42.61262152232666,6849900
2025-12-09,42.266815185546875,44.06498238830319,42.19765519843599,42.39525677686851,6207700
2025-12-10,44.68742752075195,44.835629651717184,42.326098191092726,42.326098191092726,5129800
2025-12-11,44.56886672973633,45.78411135252154,44.06498251483963,44.92454881814891,5778200
2025-12-12,43.85750198364258,44.98382606970501,43.81798091456824,44.80598502780709,4942900
2025-12-15,42.820098876953125,43.61050142221879,41.76293476598468,43.22518041696031,7435600
2025-12-16,42.46441650390625,42.59285809444124,41.506051304186855,42.55333702520946,6453800
2025-12-17,43.23506164550781,43.85750533978224,42.43478066466328,42.52370119241677,5723000
2025-12-18,42.543460845947266,43.07698023246404,42.207539277950964,42.89913918064618,4375600
2025-12-19,42.573097229003906,43.472180817889154,41.99017465364293,42.000053036405816,8041500
2025-12-22,43.07698059082031,43.383263242373864,42.48417959245383,42.859622234852246,4034800
2025-12-23,42.13837814331055,43.3239800979826,41.93089440919991,43.28446279671377,4763600
2025-12-24,42.355735778808594,42.50393790511701,42.000053690817694,42.187776886666576,1744300
2025-12-26,42.731178283691406,42.88925879248055,42.33597512725025,42.33597512725025,2954200
2025-12-29,42.92877960205078,43.037460657861054,42.098855993697434,42.58297590002387,6659200
2025-12-30,43.136260986328125,43.26470258097583,42.49405678202632,42.84973887862814,4086100
2025-12-31,42.78057861328125,43.34374067294944,42.701540241734214,43.10662178937162,2916200
2026-01-02,43.85750198364258,44.32186512292454,42.750938432117316,43.05722106403853,6372400
2026-01-05,45.04310989379883,45.78411301525707,43.71918416603597,43.84762576239103,7859800
2026-01-06,45.64579391479492,46.30775490695794,44.53923028740615,44.8949086266499,5852800
2026-01-07,44.37126541137695,45.626031111120085,43.77846443983159,45.40866899604968,4057300
2026-01-08,47.06851577758789,47.84903993865426,43.84762399761576,44.11438556287655,7052800
2026-01-09,48.12568283081055,48.24424604635932,46.06075393838005,47.23648132781586,5325900
2026-01-12,47.62179946899414,48.5702825222626,47.187075242876965,48.115801530355206,5075600
2026-01-13,48.086158752441406,48.58016081286395,47.6613204478997,47.997241999744496,4013200
2026-01-14,51.376216888427734,51.801058983443134,48.70860487312586,48.70860487312586,10408300
2026-01-15,50.2696533203125,51.376216937510414,49.746008546341606,51.158854813638094,6032400
2026-01-16,50.29928970336914,50.44749182925294,49.39032772016258,49.77564872473652,4334300
2026-01-20,48.27388381958008,49.70649060414922,47.79964227545577,48.80740697007122,4652400
2026-01-21,51.1983757019043,51.72201670506514,48.80740742360927,49.064286849045686,5967900
2026-01-22,50.92173385620117,52.275298461429934,50.66485067133528,51.386093235258244,5592300
2026-01-23,50.378334045410156,51.435498200733285,49.97325248840724,51.208257694993776,4424300
2026-01-26,50.24989318847656,50.981014170935836,49.87445054484413,50.68461367077838,4607000
2026-01-27,49.825050354003906,51.10945501501401,49.548410393799614,50.28941351772122,4933400
2026-01-28,49.86457061767578,50.28941270335943,48.96548699263435,50.14121057340031,5207500
2026-01-29,49.350807189941406,50.24989080008284,48.37268144008189,49.39032825980044,10277400
2026-01-30,48.41220474243164,50.832815733340595,46.2583553319677,50.58581468873635,18052000
2026-02-02,49.64720916748047,49.93373127916101,46.56463723566756,48.105921317105626,10072700
2026-02-03,52.80882263183594,54.06358835604701,49.00500438861258,49.72625073560386,11739000
2026-02-04,56.415035247802734,56.79047787870998,53.47078334401516,53.82646543972342,9653000
2026-02-05,53.233665466308594,56.22731688024416,52.24566130129363,55.55547374651904,6531700
2026-02-06,54.43902587890625,54.82435065426362,53.44114336917402,53.59922387870398,3826400
2026-02-09,54.80459213256836,55.199791536441616,53.055824311629635,54.07346739355083,3447200
2026-02-10,56.968318939208984,57.26471942938609,54.84410851655577,55.071352786926155,5534000
2026-02-11,58.75660705566406,59.349408028495695,57.15603764493266,57.20544086678252,7977400
2026-02-12,57.08687973022461,59.606293378595325,56.49407873586491,58.638045975438054,7498000
2026-02-13,56.91891860961914,57.85752328818099,56.049473918736275,56.543475984407074,3814600
2026-02-17,55.3084716796875,57.31411889141765,54.38962752174665,56.76083898138821,4694500
2026-02-18,55.29859161376953,56.335995182442375,55.05159058461235,55.753072602873964,4402900
2026-02-19,54.6662712097168,56.09887420633156,54.24142912540284,55.32823217847681,3519700
2026-02-20,55.99019241333008,57.18568027876532,53.61898475526721,53.638745290201484,12100300
2026-02-23,55.980316162109375,57.007841404200654,54.70578987733867,54.78483202008575,7709100
2026-02-24,57.62040328979492,58.48984802068627,56.42491914040483,56.51383966707482,7246100
2026-02-25,56.069236755371094,58.14404400878808,55.555474133710256,57.9069251181365,5412400
2026-02-26,55.6246337890625,55.88151698281348,53.935147569836936,55.88151698281348,6611600
2026-02-27,56.82999801635742,57.225197407040525,55.17015077625308,55.22943238087704,6480700
2026-03-02,57.880001068115234,59.20000076293945,56.66999816894531,57.040000915527344,9681900
2026-03-03,58.209999084472656,58.58000183105469,55.38999938964844,56.33000183105469,7639200
2026-03-04,61.91999816894531,62.220001220703125,58.880001068115234,60.0,8495700
2026-03-05,65.87999725341797,67.80000305175781,64.0,64.0,17619100
2026-03-06,67.11000061035156,68.87999725341797,64.58000183105469,67.2300033569336,13284600
2026-03-09,66.81999969482422,69.26000213623047,66.70999908447266,68.69000244140625,17039200
2026-03-10,65.61000061035156,67.5999984741211,64.18000030517578,65.72000122070312,12270400
2026-03-11,67.37000274658203,68.0,65.44999694824219,65.61000061035156,9454000
2026-03-12,74.33000183105469,74.54000091552734,69.0,69.18000030517578,14875300
2026-03-13,72.30000305175781,74.2300033569336,72.0199966430664,72.87000274658203,11730400
2026-03-16,71.08000183105469,73.0,70.8499984741211,71.5,6427700
2026-03-17,71.19999694824219,73.69999694824219,71.02999877929688,71.5,8420400
2026-03-18,75.19999694824219,76.0999984741211,72.41999816894531,72.75,9174600
2026-03-19,74.56999969482422,77.36000061035156,71.69999694824219,76.38999938964844,9645700
2026-03-20,73.31999969482422,75.75,72.81999969482422,74.81999969482422,23437400
2026-03-23,71.47000122070312,73.12000274658203,70.22000122070312,70.62000274658203,7211600
2026-03-24,76.01000213623047,76.37999725341797,72.16000366210938,72.33000183105469,6461600
2026-03-25,77.19000244140625,77.37000274658203,75.54000091552734,75.80000305175781,4366600
2026-03-26,77.72000122070312,78.68000030517578,76.83000183105469,76.87000274658203,4248300
2026-03-27,80.44999694824219,81.26000213623047,77.41999816894531,77.83999633789062,7418300
2026-03-30,82.37999725341797,83.86000061035156,80.75,81.87999725341797,8206100
2026-03-31,80.55999755859375,83.94000244140625,78.58000183105469,82.1500015258789,10861000
2026-04-01,76.70999908447266,80.5999984741211,74.30000305175781,79.98999786376953,14185500
2026-04-02,79.5999984741211,81.38999938964844,77.94000244140625,80.19999694824219,7019400
2026-04-06,78.62000274658203,79.36000061035156,77.01000213623047,78.11000061035156,4863900
2026-04-07,80.26000213623047,81.95999908447266,79.18000030517578,79.19000244140625,6604100
2026-04-08,74.22000122070312,74.30000305175781,68.51000213623047,72.63999938964844,13784500
2026-04-09,72.2699966430664,76.5,70.83999633789062,75.05999755859375,9482900
2026-04-10,73.72000122070312,74.54000091552734,72.18000030517578,73.30999755859375,4918400
2026-04-13,75.51000213623047,76.68000030517578,74.91999816894531,75.5,4736800
2026-04-14,73.25,74.94999694824219,71.97000122070312,74.68000030517578,6764000
2026-04-15,73.12999725341797,74.0,72.9000015258789,73.27999877929688,5406600
2026-04-16,75.29000091552734,75.77999877929688,73.08999633789062,73.98999786376953,6103800
2026-04-17,66.2699966430664,70.33999633789062,65.76000213623047,70.12000274658203,14506500
2026-04-20,68.58000183105469,69.05000305175781,66.69999694824219,67.0,5867500
2026-04-21,71.41999816894531,71.61000061035156,68.77999877929688,69.26000213623047,7514500
2026-04-22,72.0,72.62999725341797,71.08999633789062,71.79000091552734,5348200
2026-04-23,70.72000122070312,72.94999694824219,69.33999633789062,72.0,5477000
2026-04-24,69.87000274658203,71.4800033569336,69.12999725341797,70.80000305175781,4764300
2026-04-27,71.0199966430664,71.73999786376953,69.68000030517578,70.41999816894531,5910100
2026-04-28,71.4800033569336,72.77999877929688,71.12999725341797,72.44000244140625,3324600
2026-04-29,73.29000091552734,73.91000366210938,71.80999755859375,72.63999938964844,7973500
2026-04-30,74.5999984741211,75.23999786376953,72.08000183105469,72.61000061035156,8743700
2026-05-01,74.98999786376953,76.19999694824219,71.83999633789062,74.33999633789062,7589200
2026-05-04,76.04000091552734,77.04000091552734,73.8499984741211,75.97000122070312,7677500
2026-05-05,77.76000213623047,78.43000030517578,75.9000015258789,75.9000015258789,4634200
2026-05-06,73.4800033569336,74.52999877929688,71.55000305175781,73.93000030517578,7463000
2026-05-07,71.51000213623047,72.5,70.2300033569336,71.44000244140625,8510900
2026-05-08,71.76000213623047,72.87999725341797,70.76000213623047,71.69000244140625,4019400
2026-05-11,73.52999877929688,73.7699966430664,71.91999816894531,73.0999984741211,5113200
2026-05-12,74.30999755859375,75.29000091552734,73.01000213623047,73.91000366210938,4017100
2026-05-13,73.73999786376953,75.25,73.58999633789062,75.02999877929688,4134000
2026-05-14,73.2699966430664,73.98999786376953,72.72000122070312,73.66999816894531,3382800
2026-05-15,75.05999755859375,75.27999877929688,73.6500015258789,74.0199966430664,7320500
2026-05-18,74.12999725341797,74.44000244140625,72.12000274658203,74.3499984741211,4163100
2026-05-19,73.04000091552734,74.98999786376953,71.88999938964844,74.93000030517578,2850100
2026-05-20,71.30000305175781,73.47000122070312,70.44999694824219,72.56999969482422,4352500
2026-05-21,70.08000183105469,72.8499984741211,69.37000274658203,72.1500015258789,4393600
2026-05-22,69.72000122070312,71.05999755859375,69.11000061035156,70.52999877929688,6063200
2026-05-26,69.01000213623047,70.75,68.62999725341797,69.69000244140625,5304600
2026-05-27,67.66999816894531,68.72000122070312,67.0,67.76000213623047,5107000
2026-05-28,68.3499984741211,69.87999725341797,68.05999755859375,68.91999816894531,3919000
2026-05-29,66.6500015258789,68.45999908447266,66.23999786376953,68.30999755859375,3709653
