Price,Close,High,Low,Open,Volume
2025-09-22,71.1120834350586,71.66318490105455,70.94477834014323,71.62381943802708,769400
2025-09-23,71.02350616455078,72.1650820179111,70.60033684072846,71.33842234682362,622300
2025-09-24,70.81684875488281,71.54509107650912,70.59050671960453,70.68891662660356,820900
2025-09-25,70.2657470703125,71.00383263300866,69.96066659882575,70.8266917976338,682400
2025-09-26,71.29905700683594,71.39747441437132,70.15748865972719,70.48224808492823,637200
2025-09-29,71.59429931640625,72.29301941218783,71.377793017506,72.02731191420678,671800
2025-09-30,72.24382019042969,72.39143129990674,71.71239767172791,71.82065082414094,751300
2025-10-01,71.93873596191406,72.39142752650166,71.27938134663611,72.11587679224785,1053400
2025-10-02,72.37174987792969,72.79491922993121,71.6336643226848,71.9879459898579,831500
2025-10-03,72.18476104736328,72.7260267555073,72.0961943905001,72.2241265087005,649600
2025-10-06,71.26953887939453,71.98794545139825,71.05303258349767,71.72223044890866,704300
2025-10-07,70.2657470703125,71.4466809673485,70.2362248491158,71.35811430375837,808600
2025-10-08,69.94098663330078,70.40352144737123,69.56702598976453,70.31494727683703,806300
2025-10-09,68.62227630615234,69.94098553490817,68.43529223322348,69.90162007175502,1093700
2025-10-10,66.6737289428711,69.0356042373202,66.59499801447738,68.64195710354626,1337900
2025-10-13,66.60484313964844,67.62832271310364,66.46706776516358,67.00832601972701,1028300
2025-10-14,67.72673034667969,68.01212432943623,66.17182830608655,66.38833460391528,927500
2025-10-15,68.11053466796875,68.47465958101145,67.52006772080878,67.72673077690504,1072600
2025-10-16,68.25814819335938,68.4352890151215,67.65783804784299,68.40576679619348,1012100
2025-10-17,68.60260009765625,68.75021872954633,67.93340214019065,68.3368925668105,989400
2025-10-20,68.70100402832031,69.07497219760683,68.14990252603896,68.72069051522742,1074600
2025-10-21,69.87210083007812,69.90162305165292,68.3664074642059,68.76005460432417,1151500
2025-10-22,67.1165771484375,69.71463771494511,67.0378537283877,69.7048019800605,1554500
2025-10-23,67.94324493408203,68.25816117620194,66.91976527014344,67.07722714530112,868700
2025-10-24,67.80546569824219,69.07497383890075,67.7857792108673,68.76005761465797,1294900
2025-10-27,67.52006530761719,68.43529167087273,67.35276772173681,67.93339140503728,1527800
2025-10-28,65.77818298339844,68.54354871599664,64.45947369045842,67.18546644979273,3248700
2025-10-29,64.53820037841797,65.85690958467754,64.02645687435138,65.12866729925351,1841300
2025-10-30,65.6404037475586,66.2308781806583,64.50867860323756,64.53820082325367,1859300
2025-10-31,65.29409790039062,66.16482265916089,64.94779034812449,65.25451881599757,2236100
2025-11-03,64.96758270263672,65.3237793590221,64.52232367151288,64.97747181188468,1331200
2025-11-04,64.46295928955078,65.62061919081128,64.23538144323898,65.03684468552106,1303400
2025-11-05,65.33367919921875,65.49199554215697,64.4233828741401,64.46296195987465,1418300
2025-11-06,64.888427734375,66.10545253845505,64.87853107570074,65.67009769299052,1092700
2025-11-07,65.5612564086914,65.68988277435675,64.64106343401518,64.64106343401518,1172800
2025-11-10,65.47219848632812,65.67009390370099,64.71032188902288,65.42273029368863,1062900
2025-11-11,65.09620666503906,65.92734474754818,64.7597882395439,65.7195602269209,1056400
2025-11-12,65.67009735107422,66.0361906817902,65.32378223972634,65.63051826552193,1149900
2025-11-13,65.3930435180664,66.65955160438888,65.15557655454161,65.80862014040814,1323300
2025-11-14,64.05728149414062,65.57114565424372,63.968234213635114,65.15557658067398,1168800
2025-11-17,62.642364501953125,64.10675667975214,62.563206331789736,63.93855122985888,964200
2025-11-18,62.71162796020508,63.137093701866675,62.29605510288634,62.52362918746612,1257600
2025-11-19,62.93920135498047,63.325088006102554,62.44447410493279,62.97878044085693,1270100
2025-11-20,62.5829963684082,64.01770235648794,62.30595031958773,63.56255419786307,1375300
2025-11-21,64.41348266601562,65.40293710804025,62.86003949399449,62.86003949399449,2023500
2025-11-24,63.42403030395508,64.32443749921634,63.34487213425195,64.03749479574644,1644400
2025-11-25,64.72022247314453,64.93789612205163,63.592237398039764,64.03749645243504,1435300
2025-11-26,65.6305160522461,65.78882484017788,64.49264191504132,64.49264191504132,2339100
2025-11-28,65.28421020507812,66.00650775131584,65.27431354653088,65.86798472740891,772900
2025-12-01,65.32378387451172,65.7789395952844,64.36401933436979,64.68064447777326,1559400
2025-12-02,65.26441955566406,65.67009953435837,64.54212197990248,65.31389530148398,1164000
2025-12-03,66.61006927490234,66.73869562806591,65.07641194985878,65.14567345524499,1187900
2025-12-04,66.49134063720703,68.18331450725388,66.10545397882832,66.97617878660708,1728700
2025-12-05,67.31259155273438,67.6786924523517,66.55071487389077,66.79807851037674,1931200
2025-12-08,66.4418716430664,67.15428009581039,65.8976686447373,67.15428009581039,1934500
2025-12-09,65.72946166992188,66.53091738625083,65.48209804893752,66.20440314374484,1142600
2025-12-10,67.20375061035156,67.5005899922156,65.8976709182401,65.95704332397635,1146000
2025-12-11,67.8567886352539,68.40098405854366,67.29279989537126,67.98541499735401,1095400
2025-12-12,67.99531555175781,68.76708886645763,67.47090586607405,68.16352100774338,1289700
2025-12-15,68.09425354003906,68.61866317987327,67.38184514292912,68.15361839015215,1195300
2025-12-16,67.22354125976562,68.26246395716585,66.89701946246609,68.19320244400583,1146700
2025-12-17,67.362060546875,68.06457229819897,66.47155003500718,66.77827849784119,1185800
2025-12-18,67.47090148925781,68.41088019896706,67.30268849524529,67.58963119216267,984700
2025-12-19,67.29280853271484,67.77763916633303,66.99596913722813,67.69848098767798,2287800
2025-12-22,67.3917465209961,67.78752983032624,67.02564563880144,67.08501804201114,883700
2025-12-23,67.02565002441406,67.65890034120153,66.63976334852605,67.49069487713533,747600
2025-12-24,67.24332427978516,67.53026697941647,66.77827947517368,67.08501549143526,562100
2025-12-26,67.04544067382812,67.29280430487935,66.78818038383194,67.15428127540578,543200
2025-12-29,67.362060546875,67.41152873984979,66.70901698852582,66.8376508979246,1059700
2025-12-30,67.02565002441406,67.53027396555194,66.91680941850316,67.17406971874159,695200
2025-12-31,66.17471313476562,67.03554125297525,66.13513404955545,66.82775671732574,666900
2026-01-02,67.59953308105469,67.80731762615439,65.94714583030544,66.35281826151754,1318800
2026-01-05,67.78752899169922,68.27235957643776,66.94649418786416,67.07512055350621,1493700
2026-01-06,67.92605590820312,68.31194257617994,66.67934106992621,67.05533107876695,1066000
2026-01-07,66.41218566894531,68.28225398305779,66.40228901070273,68.08435856289817,1110800
2026-01-08,69.6575927734375,70.07316181866298,65.98671777606944,65.98671777606944,1859400
2026-01-09,69.77632904052734,70.9240999008301,68.80666784372977,70.22158810141259,1478000
2026-01-12,70.26116943359375,70.85484065147716,69.12329519576939,69.12329519576939,1285200
2026-01-13,69.8258056640625,70.81526019100058,69.23213445768744,70.70641958912226,990800
2026-01-14,70.42936706542969,70.89441185823918,69.75653774690625,69.75653774690625,996100
2026-01-15,71.23082733154297,71.31988216197892,70.56789462837905,71.18135913591298,1055000
2026-01-16,71.71566772460938,71.78492923981814,70.8746253341528,71.16156805400026,1153800
2026-01-20,69.81590270996094,71.15167224003542,69.41023031594307,70.6470483630948,1179700
2026-01-21,71.47819519042969,72.01250155787814,70.24137699233769,70.52831972016774,910400
2026-01-22,72.31922912597656,72.61606850927967,71.52767001873346,71.96303243452759,1125900
2026-01-23,71.69586944580078,72.41817452494786,71.22093553121346,72.27965150411502,943500
2026-01-26,70.27104949951172,72.05207047287296,70.0632649774426,71.70576293609108,1182000
2026-01-27,69.89505767822266,71.3000811037459,69.637797422485,70.25126186341699,1418800
2026-01-28,68.75718688964844,69.9544258556143,68.62856053012655,69.37065135977849,2822500
2026-01-29,72.39838409423828,73.63520222164678,70.3897926631571,71.41882625103361,3734300
2026-01-30,73.07453918457031,73.24358389451055,71.6426850496581,73.14414315233505,1939400
2026-02-02,74.28764343261719,74.46662614781629,72.35860834505624,72.85578171102443,1793100
2026-02-03,75.9084243774414,76.79339993077245,74.11860484701543,74.41690430895474,1957100
2026-02-04,77.92695617675781,78.44401313983244,76.00786667909767,76.67407716933765,3422200
2026-02-05,77.66842651367188,78.13577070758139,77.28063188176053,77.41983982212543,1351300
2026-02-06,78.53350830078125,78.78209498400113,77.95678537500788,78.2650304345962,1103300
2026-02-09,78.63294219970703,79.33892747636972,77.94684051993383,78.2252563939683,1125100
2026-02-10,80.01508331298828,80.17417484639479,78.42413004760526,78.79203348588108,1348600
2026-02-11,79.76649475097656,81.06908652100003,79.24943021048094,79.8559823139873,1127100
2026-02-12,79.16989135742188,81.4071715559816,79.1500001740159,80.19406730118259,912700
2026-02-13,80.00513458251953,80.13439692248232,78.73237202014872,79.18977059185927,1077900
2026-02-17,79.02073669433594,80.44265283693538,78.34458060723416,79.6471724098991,1249600
2026-02-18,78.51361846923828,79.44830684183776,78.28492296504712,78.78209634004452,873400
2026-02-19,77.25080108642578,78.62299686417734,76.9027736564857,78.15565267998454,1296100
2026-02-20,77.3701171875,78.74232053993067,76.52492397820292,77.38006277902497,1124500
2026-02-23,76.33599853515625,77.94684304079038,76.24651096686405,77.34029090148601,989500
2026-02-24,76.76356506347656,77.50932511624193,76.51497837922143,76.57464434210189,681900
2026-02-25,75.86865997314453,77.16130619491493,74.58595175675299,76.75362797273608,1144700
2026-02-26,76.71385192871094,76.97238420331163,75.36153976562602,76.32605730994166,822100
2026-02-27,77.55904388427734,77.68830622636298,75.84876631815524,76.28628130100417,1491400
2026-03-02,77.48944091796875,77.94683950309613,76.16695794729362,76.78345565051582,1016100
2026-03-03,75.20243835449219,76.45531732338728,74.60583185043943,75.80899044972041,1604600
2026-03-04,72.93533325195312,75.39137096036934,72.23929355519148,75.39137096036934,2234400
2026-03-05,71.61284637451172,72.89555453464232,70.9665270851066,71.821665858527,1488000
2026-03-06,70.60856628417969,71.1355688586441,69.55455354898703,70.59862069232267,1252200
2026-03-09,70.0616683959961,70.49918337674815,67.54597242919846,69.74347775170278,1450100
2026-03-10,69.42528533935547,71.05601329811184,69.02754514755223,69.73353038452797,1335300
2026-03-11,67.72496032714844,69.06732697348886,66.42236846267356,69.06732697348886,1874800
2026-03-12,66.19366455078125,67.78461787454953,66.0743402066497,66.85987506975549,1496800
2026-03-13,66.4621353149414,67.17806621229495,65.84564516486999,66.89965032693833,1208400
2026-03-16,66.02462768554688,67.45648188957334,65.76609539868582,67.05874924672725,1344800
2026-03-17,65.36835479736328,66.48202591527709,64.47344118352753,66.48202591527709,1420400
2026-03-18,63.65807342529297,65.23908864871235,63.55864027093795,64.7617988870395,1187100
2026-03-19,64.17514038085938,64.23479875846465,62.92226134730301,63.210622816167934,1919100
2026-03-20,63.72768020629883,64.54305183230312,62.98192392943882,64.06576204955229,2863500
2026-03-23,64.70214080810547,65.27886372677554,64.29446259750313,65.19931416842171,1750500
2026-03-24,65.07999420166016,65.4479052440579,63.77740233775389,63.93650146514663,1152000
2026-03-25,66.52179718017578,66.7703838605305,64.94078194826278,65.69648758069489,1874800
2026-03-26,65.23908996582031,66.80021403812809,64.92089931370228,65.92519164136938,1305000
2026-03-27,64.05581665039062,65.33852488498492,63.827121143213205,65.01038863249862,1211700
2026-03-30,63.31999969482422,64.85129456030641,63.27028311724503,64.84134896891155,1212700
2026-03-31,65.56722259521484,66.00472997634586,63.57852543940173,64.18508131505222,1138500
2026-04-01,64.71208953857422,66.25332247855995,64.64248556820408,65.67660711817751,1609600
2026-04-02,63.986209869384766,65.08993533470336,63.03163792921311,63.40949074462212,1132400
2026-04-06,64.31434631347656,64.45355424772274,63.3299413892431,63.508924102740096,912900
2026-04-07,63.827117919921875,64.30440009374108,63.329940770408214,64.05581341555009,1129000
2026-04-08,66.39252471923828,66.8399852785705,65.64676470661442,66.07433408396929,1438700
2026-04-09,66.88970184326172,67.50619955294535,65.81581312992037,65.94507547502957,1395900
2026-04-10,65.54733276367188,67.2277811173622,65.49761998033854,67.05874399875496,1659100
2026-04-13,66.80021667480469,66.83004586426446,65.06010981785515,65.41807526390016,1125900
2026-04-14,66.55162811279297,66.89964795716088,66.12405870792277,66.68089045891143,1059000
2026-04-15,63.01175308227539,66.18371787929303,61.78870702336642,65.6964900913318,2406100
2026-04-16,62.92226028442383,63.876832241301926,62.64384441195066,63.08135561057018,1745500
2026-04-17,64.45355224609375,65.9152430965486,63.56858429747036,63.56858429747036,2422500
2026-04-20,65.22914123535156,65.30869079111888,64.07570302177822,64.26462373389661,1403100
2026-04-21,64.62258911132812,65.80586409732938,64.50327236400913,65.21919560671265,852900
2026-04-22,64.44361114501953,65.26892077725311,63.90666298379276,65.12971283763103,1372400
2026-04-23,64.7220230102539,65.54733259130242,64.39389436507427,64.83140175406821,1455800
2026-04-24,64.01603698730469,64.98055448763691,63.76745031551857,64.60270547757676,1145100
2026-04-27,64.31434631347656,64.89106923321836,63.81717295223641,64.26462594284718,1354100
2026-04-28,63.54869842529297,64.65242009308348,62.99186289917833,64.65242009308348,1260600
2026-04-29,63.31999969482422,64.01603936719637,62.76316416379477,63.54869898619389,2615800
2026-04-30,61.84000015258789,65.30000305175781,59.83000183105469,64.63999938964844,4557000
2026-05-01,60.349998474121094,62.22999954223633,60.02000045776367,62.0,2368400
2026-05-04,58.86000061035156,60.09000015258789,58.470001220703125,59.65999984741211,2079600
2026-05-05,58.880001068115234,59.18000030517578,58.220001220703125,59.119998931884766,1462300
2026-05-06,61.060001373291016,61.439998626708984,59.81999969482422,59.93000030517578,1857800
2026-05-07,60.22999954223633,61.40999984741211,59.7599983215332,61.209999084472656,1973000
2026-05-08,58.599998474121094,60.70000076293945,58.59000015258789,60.40999984741211,1859300
2026-05-11,58.52000045776367,59.209999084472656,58.279998779296875,58.65999984741211,1765100
2026-05-12,58.09000015258789,58.869998931884766,57.4900016784668,58.66999816894531,1391400
2026-05-13,56.97999954223633,58.22999954223633,56.77000045776367,57.84000015258789,1558200
2026-05-14,57.970001220703125,58.0099983215332,57.04999923706055,57.630001068115234,1867500
2026-05-15,56.0099983215332,57.369998931884766,55.97999954223633,56.97999954223633,1829400
2026-05-18,56.70000076293945,57.290000915527344,56.06999969482422,56.13999938964844,1592100
2026-05-19,55.95000076293945,56.38999938964844,55.08000183105469,56.20000076293945,1384600
2026-05-20,56.68000030517578,56.79999923706055,54.15999984741211,54.720001220703125,1636500
2026-05-21,57.16999816894531,57.2400016784668,55.25,56.130001068115234,1407600
2026-05-22,57.279998779296875,57.720001220703125,56.779998779296875,57.41999816894531,1374200
2026-05-26,58.33000183105469,58.59000015258789,57.33000183105469,57.65999984741211,1672700
2026-05-27,58.0099983215332,59.470001220703125,57.90999984741211,58.90999984741211,1341500
2026-05-28,57.619998931884766,57.77000045776367,56.959999084472656,57.36000061035156,1343400
2026-05-29,56.720001220703125,57.540000915527344,56.65999984741211,57.29999923706055,1167277
