Price,Close,High,Low,Open,Volume
2025-09-17,51.92195129394531,52.3455228228679,50.90735164719196,51.37032605268064,5051100
2025-09-18,52.41447830200195,52.46373002106074,51.40972745100848,52.05001107176858,4336200
2025-09-19,53.06460952758789,53.59653709943044,52.38492680201032,52.81834718036433,15691800
2025-09-22,52.069705963134766,53.793542217076116,52.05000452645566,53.61623304462896,5920600
2025-09-23,52.27656936645508,53.241917290770374,52.11896161876412,52.20761621169435,4747200
2025-09-24,52.1977653503418,52.67058857510695,51.715089528040835,52.483426798576076,3383400
2025-09-25,52.266719818115234,52.61148558724813,51.744641107858925,52.09925947477565,2735700
2025-09-26,53.2025146484375,53.64578761503837,52.197767601029014,52.227317879580696,3285800
2025-09-29,54.423973083496094,54.660386565647606,53.281316061370916,54.10875761240396,4291300
2025-09-30,52.98580551147461,54.4141278224791,52.591784267864725,54.4141278224791,4110900
2025-10-01,53.95115661621094,54.32547644401562,52.77894917151387,53.06461064448019,3888300
2025-10-02,54.226966857910156,54.62098810745717,53.52758270974606,54.128463424355964,3202800
2025-10-03,50.20796585083008,53.73444051919449,49.88289776631971,53.65563852631213,8163300
2025-10-06,51.488529205322266,52.31597079725309,50.769443641497205,50.85809823197783,5958900
2025-10-07,51.02555465698242,51.71508994106293,50.83839663662179,51.468827608010244,3172600
2025-10-08,52.47358322143555,53.36997804618373,51.064962245736204,51.15361684412516,5252500
2025-10-09,51.084659576416016,52.18791378944937,50.13901310810171,52.18791378944937,5423300
2025-10-10,48.86830139160156,51.25211913867224,48.74024391730756,51.25211913867224,6609000
2025-10-13,45.77524185180664,47.952199887670375,45.59793267843934,47.77489071430307,11891700
2025-10-14,47.32176971435547,47.68623690660211,45.22361363367768,45.22361363367768,6517500
2025-10-15,48.296966552734375,49.16381099922207,47.46952498055633,47.46952498055633,4861700
2025-10-16,48.40531921386719,49.36081818230768,47.87339172065302,49.36081818230768,4497600
2025-10-17,47.814292907714844,49.055453345965795,47.58773202444938,48.37577069616942,7964400
2025-10-20,48.98650360107422,49.90259979487774,48.681136950584694,49.14411134637025,7701400
2025-10-21,49.86319351196289,50.01095240705995,48.464425337747194,48.83874511637223,3815600
2025-10-22,49.86319351196289,50.296617600159706,49.10470511528326,49.54797804290964,4374400
2025-10-23,56.03945541381836,56.83734671862883,53.044904568478394,53.744292444002866,13414100
2025-10-24,56.73883819580078,57.41852461793231,55.62573519194937,56.13796127903947,6124200
2025-10-27,58.55133056640625,58.7680426205114,57.3397203467242,57.714040142633564,6496300
2025-10-28,57.329872131347656,58.649838392460985,56.95555233136074,58.31492146777059,4666800
2025-10-29,57.90119934082031,58.511932640705076,57.24121808284603,57.3495741121051,4544300
2025-10-30,58.06865692138672,58.43312410983167,56.7388381132797,57.63523282496745,4089800
2025-10-31,58.462677001953125,58.610435906464005,57.645088001277344,57.88149773929671,4747500
2025-11-03,60.807090759277344,60.86619506801611,58.90594537465832,59.24086227551517,6581000
2025-11-04,60.609283447265625,61.15326666405564,59.65979164277858,60.36201972070472,7195500
2025-11-05,61.85549545288086,62.36980446279184,60.63895835697309,60.63895835697309,4684300
2025-11-06,62.102760314941406,62.666521326426036,61.420309994658325,62.16210119639548,5280900
2025-11-07,64.49626922607422,64.8325518164719,60.94556197850904,61.331292786451336,6105600
2025-11-10,65.40619659423828,66.66230051938716,64.83255049786948,65.13915509643641,5559900
2025-11-11,66.25678253173828,67.08759253264904,65.11936794088733,65.24794990122847,4713900
2025-11-12,65.9205093383789,66.69197093833999,65.75237181959557,66.26667703760633,4200900
2025-11-13,64.88199615478516,66.17766312958447,64.3973613948394,65.74247658422688,10241500
2025-11-14,64.6644058227539,65.76225735145714,63.32918323391996,64.31823812133621,7243600
2025-11-17,64.16987609863281,65.53477662413216,63.64567823427308,64.812763261785,4575800
2025-11-18,64.07097625732422,64.45670707093025,62.59728654519117,62.89400226543081,5274000
2025-11-19,63.348968505859375,64.70396887114835,63.19071610197427,64.30834540732553,5769000
2025-11-20,62.78520584106445,65.19849848653635,62.72586118763048,63.94240205888385,3933500
2025-11-21,63.606117248535156,64.22922665554161,62.51815838406142,63.17093445733465,5289600
2025-11-24,64.95123291015625,65.06002955188636,63.92261491754702,63.93250757931066,6652500
2025-11-25,66.88977813720703,67.40409089527171,65.06992079855311,65.06992079855311,4986400
2025-11-26,67.50299835205078,67.67113587759168,66.66230317845603,66.91945957074167,3493500
2025-11-28,67.41398620605469,67.8788356746445,66.85021766398233,67.2062780348227,1390000
2025-12-01,68.72942352294922,69.6789153302121,68.31402227212611,68.52172289753766,4790100
2025-12-02,67.7601547241211,68.87778406789455,67.51289099396757,68.7195392044592,6094300
2025-12-03,66.14798736572266,68.23489375697658,66.13810225000704,67.90851138289443,6380800
2025-12-04,65.67324829101562,66.14799042759545,64.49627051984903,66.03919378256879,6027800
2025-12-05,65.52488708496094,66.09854073762402,65.40619778051305,65.65346150536196,4361800
2025-12-08,66.3458023071289,67.62168399140714,65.95017885104507,66.10842370594473,4117200
2025-12-09,65.70291900634766,66.14799070449058,65.1787211031468,66.07875716153745,4029800
2025-12-10,65.74248504638672,66.4447131693998,65.64358105859019,65.98974878882332,3392100
2025-12-11,65.47542572021484,66.28645036650053,65.20838424041503,65.59411501450887,5107200
2025-12-12,64.52593994140625,66.10842628150489,63.71491522048757,65.66335459225186,11242300
2025-12-15,66.25678253173828,67.25573004675239,65.50510627602104,66.35568650792321,8054800
2025-12-16,66.58317565917969,67.28540373365388,65.97985156566565,65.98974422752869,4667400
2025-12-17,65.76226043701172,66.85021935503846,65.60401557146307,66.58317784309811,5492900
2025-12-18,66.22711181640625,66.64251304217892,65.71280661486242,66.10842251794706,4874500
2025-12-19,66.21722412109375,66.70186646673113,65.80182286416762,66.0787570354517,8524300
2025-12-22,66.17766571044922,66.89967154788864,65.89083888944934,66.48427030887775,3970400
2025-12-23,65.47542572021484,66.3754692236934,65.32707353470906,66.22710949229823,3423300
2025-12-24,65.584228515625,65.87105534436797,65.06003062188064,65.36663522858618,1557700
2025-12-26,65.47542572021484,65.9402826905047,65.34685131081336,65.65345588871119,2147000
2025-12-29,64.92156219482422,65.35674875989501,64.35780121093248,65.24795211862731,4111500
2025-12-30,64.38746643066406,65.00068312756368,64.09075451607858,64.81276029953699,2993200
2025-12-31,64.37757873535156,64.63473511787225,64.219333877878,64.42703449787513,3307300
2026-01-02,64.49626922607422,64.90178535774642,63.44787344509157,64.48637656420928,3743800
2026-01-05,63.9325065612793,64.69408304126307,63.44787178503771,64.3083446975232,3828300
2026-01-06,63.0819206237793,64.00174198712232,62.854438448417966,63.56655541430495,4540500
2026-01-07,60.75764083862305,62.80498411339742,60.53015867175311,62.59728349663941,8674700
2026-01-08,61.22249984741211,61.815931278507776,60.09497409161831,60.54994221326635,7655700
2026-01-09,58.304786682128906,61.43019999229721,58.22566047969541,61.43019999229721,9774800
2026-01-12,59.2344970703125,59.471871905258126,57.95861534998788,58.05752310327564,8204600
2026-01-13,59.224609375,60.13453808591504,59.06636073949542,59.818040814905885,6050600
2026-01-14,59.244388580322266,59.748804906975806,58.611390290421944,59.33340367007818,5367800
2026-01-15,59.94662094116211,60.60928594463643,59.12570352414087,59.34329681982268,6884100
2026-01-16,58.304786682128906,59.73891703120362,57.96850786767652,59.56088684867324,8025700
2026-01-20,57.89927673339844,58.60150483092889,57.08825198947267,57.83004318986418,6156900
2026-01-21,58.947669982910156,59.31362300902908,58.20587881480502,58.3047865676527,9370100
2026-01-22,59.28395080566406,60.08508665262598,59.11581327954279,59.47187365597031,5236000
2026-01-23,59.29384231567383,60.0949743741246,58.918000395309065,59.23449766310728,4259500
2026-01-26,60.213661193847656,61.86538100618326,59.313621418269804,59.34329185685587,6707900
2026-01-27,59.68946075439453,60.421363028824096,59.402637705404594,60.27300328701088,3745100
2026-01-28,60.589500427246094,62.013741872387484,60.332347817953874,60.332347817953874,11044700
2026-01-29,52.13308334350586,55.940947006603174,51.35172905995466,54.89254744489098,18123300
2026-01-30,52.152862548828125,53.81447502291209,51.59899046648517,51.628664678020705,8627800
2026-02-02,55.0310173034668,55.100250848746555,52.81553630862402,52.97378495111279,9614600
2026-02-03,56.3167839050293,56.3167839050293,54.25955170209166,54.73429759507727,7187900
2026-02-04,56.87065887451172,58.591616124897165,56.34646096527172,56.662958243259475,7315800
2026-02-05,56.3167839050293,57.009123080487676,55.84203801204369,56.6332811670197,5666300
2026-02-06,57.16737365722656,57.335514955663356,56.37613047531986,56.58383110314316,5516000
2026-02-09,56.84922409057617,57.734074990760945,55.407611326254624,57.07789312603506,4678000
2026-02-10,56.69015121459961,56.95858977397794,55.49709221490593,56.898935496572754,3809700
2026-02-11,57.376155853271484,57.75395867521704,56.978472065681814,57.415925369819405,4416900
2026-02-12,56.501251220703125,58.877424924397474,56.00414362436105,57.53523213869587,7014700
2026-02-13,56.819400787353516,57.724136477047686,55.676051778423165,56.24275414490028,4635700
2026-02-17,57.187259674072266,57.45569823748269,56.024025899293726,57.3264491974784,4878900
2026-02-18,58.4996223449707,58.927135183104156,57.23696858962657,57.23696858962657,2790200
2026-02-19,57.75395965576172,58.31072151899576,56.98841351605113,58.211297725937946,3251700
2026-02-20,57.67442321777344,58.03234130363495,57.127605605542826,57.60482845581482,2821300
2026-02-23,55.39767074584961,57.664480130439095,54.721604123668556,57.396041578164564,5578900
2026-02-24,54.731544494628906,55.74564442582474,54.70171925309164,55.427495873994275,3923100
2026-02-25,54.75143051147461,55.497091908081906,53.3197619953354,55.069579070616655,5841000
2026-02-26,55.626338958740234,56.43165081103128,55.14911613707114,55.328075169275785,5596300
2026-02-27,56.39188766479492,56.401828148091866,54.532702499974775,54.691776781136014,5698800
2026-03-02,56.03396987915039,56.27257940583397,53.9361751778545,55.33801847316819,5594000
2026-03-03,55.37778854370117,55.964375675536594,54.20461428003032,54.66195237125656,4100100
2026-03-04,55.745643615722656,56.66032353341546,55.526915067281585,56.133386920591946,2712000
2026-03-05,54.82102584838867,56.09362009834279,54.04553920140164,55.51697725106859,3668300
2026-03-06,53.28993225097656,54.31397646767144,53.0612632141771,54.15490219021834,3745400
2026-03-09,53.598140716552734,53.79698451298731,51.172257019414836,52.68346456263564,4716400
2026-03-10,53.995826721191406,54.97015712316895,53.72738817279507,54.19466671914735,3174700
2026-03-11,54.46310806274414,54.88068042366828,53.08114952582314,54.10518997984632,3307200
2026-03-12,53.36947250366211,53.56831630317266,52.64369585918413,53.33964726115604,3644900
2026-03-13,53.36947250366211,54.154903425782265,53.06126442478926,53.8069258284813,2645800
2026-03-16,53.38935470581055,54.18472607312867,52.94195712649728,54.02565179966505,3484700
2026-03-17,53.836753845214844,54.98009903366987,53.7373300510253,54.194668126407315,3848800
2026-03-18,53.61802673339844,54.850851473482315,53.43906769167174,53.58820149065401,4340600
2026-03-19,53.73733139038086,54.16484423447637,52.93201949683866,53.130859504913744,3351300
2026-03-20,52.623809814453125,53.68761975432283,52.15652746591281,53.47883547662054,7068100
2026-03-23,53.6876220703125,54.65201205077271,53.6478525511403,53.97594539536577,4004600
2026-03-24,54.58241653442383,54.77131605893677,53.22033896632038,53.38935752415199,3247500
2026-03-25,53.85663604736328,55.417557414605554,53.64785176371885,55.039754573275125,3857000
2026-03-26,52.09687805175781,53.62796657896677,51.709130937541445,53.30981801804309,3828300
2026-03-27,51.39098358154297,52.39514308201398,51.381043098056665,51.868206434117575,3503700
2026-03-30,51.321388244628906,52.007399169035935,51.02312443918805,51.78867060848528,2973000
2026-03-31,53.56831741333008,53.757216940833366,51.699191727402926,52.01734029616115,3756200
2026-04-01,54.005767822265625,54.632124442360606,53.67767878777866,53.866578305051156,3068900
2026-04-02,54.02565383911133,54.10518908253064,52.494561528832186,53.29987720199641,1958200
2026-04-06,54.06542205810547,54.10518778254468,52.61386502612222,53.15074212866548,2847100
2026-04-07,53.70750427246094,54.5724704138028,53.66773475518248,54.00576806678952,3441500
2026-04-08,54.284149169921875,55.97431579232803,54.204613924965734,55.5368624634941,2460400
2026-04-09,54.16484451293945,54.42334259297408,53.329703579788465,53.836755463824815,3338900
2026-04-10,53.140804290771484,54.353744280713606,52.75306096162269,53.87652143002047,2937000
2026-04-13,54.522762298583984,54.522762298583984,52.78288568011137,53.29987804471598,2782400
2026-04-14,55.198829650878906,55.26842441309716,54.33386346857336,54.980101088118616,2592300
2026-04-15,55.93454360961914,56.302405951990565,54.990042235360846,55.258480785484636,2835400
2026-04-16,56.38194274902344,56.45153750920231,55.8152403917783,55.90471991095543,3071900
2026-04-17,57.30656433105469,58.12182050316576,56.79951624064611,56.79951624064611,4095900
2026-04-20,56.85916519165039,57.1474885061748,55.83512476245744,56.71997567226067,3766700
2026-04-21,57.2071418762207,57.594885186270545,56.49130573912567,56.888993324762886,3945000
2026-04-22,56.52113342285156,57.594887674889996,55.9544310540413,57.018241030062676,5054800
2026-04-23,51.649478912353516,53.63790925513803,49.760468569656275,51.02312229244003,10291000
2026-04-24,52.5045051574707,52.81270943678778,51.639535217931325,51.96762804864556,6143900
2026-04-27,54.154903411865234,54.234438656071,52.24600824673655,52.315603007652854,6424600
2026-04-28,53.94611358642578,54.53270068985523,53.16068648261746,54.16484213799843,5418000
2026-04-29,53.40924072265625,54.085307348965564,52.92207361533956,53.806924519371776,4773500
2026-04-30,54.294090270996094,54.54264405997328,53.2004513239186,53.56831366229831,5159800
2026-05-01,53.47883605957031,54.26426697106527,52.69340514807536,54.26426697106527,4946500
2026-05-04,51.560001373291016,53.270052747332336,51.231908533682144,53.061264670931216,5847800
2026-05-05,52.2599983215332,53.029998779296875,51.79999923706055,51.79999923706055,5333200
2026-05-06,53.220001220703125,53.560001373291016,52.689998626708984,53.0,5905100
2026-05-07,53.779998779296875,54.349998474121094,53.2599983215332,53.52000045776367,6454100
2026-05-08,53.11000061035156,54.619998931884766,52.869998931884766,54.27000045776367,6260500
2026-05-11,52.06999969482422,52.939998626708984,51.63999938964844,52.43000030517578,5316400
2026-05-12,51.70000076293945,52.77000045776367,51.529998779296875,52.0099983215332,4236800
2026-05-13,51.31999969482422,51.970001220703125,50.7400016784668,51.689998626708984,3651200
2026-05-14,50.650001525878906,52.0099983215332,50.560001373291016,51.470001220703125,3854800
2026-05-15,51.15999984741211,51.22999954223633,50.25,50.400001525878906,4136500
2026-05-18,50.189998626708984,51.65999984741211,50.16999816894531,51.189998626708984,3975100
2026-05-19,49.91999816894531,51.2599983215332,49.779998779296875,50.68000030517578,5103900
2026-05-20,49.619998931884766,50.220001220703125,48.77000045776367,49.56999969482422,5255900
2026-05-21,49.45000076293945,49.810001373291016,48.2400016784668,49.189998626708984,4830100
2026-05-22,49.43000030517578,49.810001373291016,48.54999923706055,48.599998474121094,3826800
2026-05-26,49.75,50.15999984741211,49.2400016784668,49.65999984741211,3153700
2026-05-27,51.060001373291016,51.2400016784668,50.31999969482422,50.33000183105469,3779900
2026-05-28,51.11000061035156,52.18000030517578,50.130001068115234,50.91999816894531,3292800
2026-05-29,50.564998626708984,51.290000915527344,50.400001525878906,51.209999084472656,2238164
