Price,Close,High,Low,Open,Volume
2025-09-17,207.51318359375,212.98218907205498,203.88710769495503,210.4867661723255,3468100
2025-09-18,209.35610961914062,213.63966450389321,207.25418008269355,212.49405430890323,3589600
2025-09-19,210.6984100341797,213.25136070818328,204.6191973829676,210.84799104367744,9188500
2025-09-22,217.32012939453125,219.21490839115506,207.22799160626735,210.41917991710315,4819500
2025-09-23,203.6777801513672,212.1793067178557,202.89992852771317,209.5316165341131,6525200
2025-09-24,201.5037841796875,205.6194226335074,201.31430476065685,202.70047787956128,3844400
2025-09-25,201.0649871826172,203.69771933367818,195.47042945951438,197.45495697993124,4262600
2025-09-26,206.6495819091797,206.9288099293318,200.4267534241053,200.6461490423371,3096200
2025-09-29,197.39512634277344,206.55683344875075,197.15578152079837,201.44394780960755,8373900
2025-09-30,195.38067626953125,199.94807042750546,190.1750444904349,198.64167898558244,5828400
2025-10-01,200.95529174804688,204.36587558285947,191.6410059053026,194.46321750328767,5387700
2025-10-02,202.09214782714844,204.43568493630312,198.16300646949674,203.47832088706951,4224200
2025-10-03,201.43397521972656,209.62136652791852,200.94531859472895,203.78747931169107,5306900
2025-10-06,199.85833740234375,207.35762623071128,196.88652945720543,205.5925094449779,6019800
2025-10-07,199.07049560546875,203.27390442251254,195.34577643516258,201.01513995967053,2865800
2025-10-08,205.98141479492188,206.0412471929891,199.57609180976755,201.0250949312209,3706000
2025-10-09,209.42193603515625,210.48899796567858,204.76978400861844,206.43019409179686,3796100
2025-10-10,196.31809997558594,211.7853997966431,196.29815076930356,209.18258378947706,4388200
2025-10-13,208.97317504882812,209.3720678826681,199.84835311107298,200.56637238541393,3868800
2025-10-14,204.94427490234375,208.27509225013054,200.84558813551268,205.2235029123208,3088200
2025-10-15,210.26959228515625,215.44031692867267,205.83182977460146,208.74380518434108,5412000
2025-10-16,209.82081604003906,216.50238481161026,208.10955156133727,214.19873087403136,3562200
2025-10-17,200.79574584960938,209.47179413943914,199.49932134267254,207.0983407444372,4004700
2025-10-20,193.705322265625,204.93432145720803,192.27626821468672,203.56809751686492,4058400
2025-10-21,186.00656127929688,192.88756121568113,185.05917943541579,192.34905439621554,5781700
2025-10-22,185.31846618652344,188.97836192389,179.15547000630318,187.03373274692223,5344400
2025-10-23,190.84320068359375,191.67091772416074,185.19879283344872,185.19879283344872,3033700
2025-10-24,200.9154052734375,201.44394510016937,194.06432151489716,196.05881602083943,4787500
2025-10-27,198.7513885498047,203.09938735620875,195.95909308588523,203.09938735620875,4539500
2025-10-28,190.0653533935547,196.7718473659479,183.96220497514096,196.7718473659479,9390500
2025-10-29,198.82118225097656,200.17743913934743,188.94844041929065,191.7706520037971,6158900
2025-10-30,189.1877899169922,198.27271332967413,188.02099719793372,194.1440949445449,3805400
2025-10-31,187.7816619873047,192.359023255896,183.01482130474275,191.4714738037065,4231300
2025-11-03,192.50860595703125,194.65269671372252,187.3289034025564,190.28474880965575,3585000
2025-11-04,185.2287139892578,190.96288580975684,183.99212189253342,187.58221816251668,3805000
2025-11-05,188.86865234375,191.94516674470714,184.4209230010875,185.74726364344218,3547000
2025-11-06,184.11178588867188,188.59939859808145,179.03580094272385,182.3865523744211,6543600
2025-11-07,190.47422790527344,190.5490184069053,176.11387335410322,178.0086370737765,5805300
2025-11-10,187.76170349121094,196.25825398155206,183.65304985516866,194.26375956144847,4273700
2025-11-11,178.6668243408203,187.42265414406012,178.31778171000533,185.4082104002648,4542600
2025-11-12,177.77928161621094,180.8009397380008,176.80196829961324,179.83360863321275,4252100
2025-11-13,171.08773803710938,177.47012965155642,170.05060757878402,176.42301698185642,5467400
2025-11-14,174.20913696289062,179.50451780340524,165.1242132587246,166.71979984246073,5484400
2025-11-17,174.5182647705078,179.02582649842304,172.6434351138877,174.9470737741728,3108600
2025-11-18,173.9398651123047,176.93160688970954,170.19022089600006,172.18471541426996,3279100
2025-11-19,178.64686584472656,181.00036988551818,173.74041136310026,174.67782618176594,3384400
2025-11-20,173.3115997314453,188.76893271732413,172.65342808519108,184.31125133309772,4271500
2025-11-21,168.12591552734375,173.2019005378871,161.99285083315095,171.52653240911116,6303800
2025-11-24,174.6578826904297,174.71771509072144,165.44331262586363,169.1032234227539,5750900
2025-11-25,170.36972045898438,174.2490117420938,165.44830760165507,173.60080710138973,3865100
2025-11-26,176.31332397460938,177.26070585707055,172.608553943043,173.52102851831378,2937800
2025-11-28,178.36764526367188,180.2723911794321,177.51997900723413,178.5072592711902,1908400
2025-12-01,173.16200256347656,175.99418094904846,172.2146207703123,175.5254735494268,3251000
2025-12-02,172.0750274658203,175.4656622544252,170.8932918307257,174.91717318711918,3029200
2025-12-03,171.177490234375,173.37144643289201,168.48492561057844,172.18471973009034,2492600
2025-12-04,175.58534240722656,177.55988783417487,170.0017404364639,171.42680770458867,3408700
2025-12-05,166.70982360839844,176.1437894388535,166.01175356565108,176.03409163093707,4524300
2025-12-08,165.6627197265625,167.35805234191974,163.60839268455905,167.35805234191974,4230200
2025-12-09,164.3563232421875,169.44229050208347,164.27654163306445,164.91477928926284,3939500
2025-12-10,164.71533203125,165.5629983091533,158.21327548048902,164.88486224347346,5778100
2025-12-11,174.119384765625,174.40857978740334,160.56678238616877,161.6039281001582,6197100
2025-12-12,169.6317596435547,179.50450111834988,167.03891076290893,174.71771137850354,5870200
2025-12-15,167.78684997558594,172.52377441769016,166.520341706155,172.48389122303698,4287400
2025-12-16,172.9725341796875,173.45120860372123,166.0915341733547,166.19124976926955,4190100
2025-12-17,159.52964782714844,174.65788716554468,158.2631395269757,173.53099287522502,6902900
2025-12-18,165.7125701904297,171.44674175626318,162.22220488948756,165.20397958176363,7652500
2025-12-19,162.5812225341797,170.9381595941772,162.25212910638658,166.24111821885722,7141800
2025-12-22,161.3498992919922,164.0861568171299,160.63087893434968,163.7765815705342,4379200
2025-12-23,161.44976806640625,163.4770015407957,159.91187258990513,161.34991343120672,3772000
2025-12-24,161.7393798828125,162.36352848886526,159.55236072912308,160.77070002717835,1342200
2025-12-26,161.44976806640625,162.7779581423861,160.1315741205486,161.44976806640625,2317500
2025-12-29,161.61952209472656,163.97630768184402,159.7061318912702,160.78067008185477,2856100
2025-12-30,162.39846801757812,162.83787107103953,160.8405955465808,161.77931748115688,2220600
2025-12-31,161.1102294921875,164.27590932044052,161.00037873053822,162.66810193884803,1845100
2026-01-02,165.00491333007812,169.0493993182265,163.66674238464722,163.66674238464722,3838400
2026-01-05,162.70803833007812,171.421158635349,159.97178069723165,169.1392677610353,4385200
2026-01-06,169.29905700683594,172.3748631139057,163.5568899284499,168.7697802169119,6577500
2026-01-07,154.389404296875,168.4202526804281,153.3308354678854,168.4202526804281,9433200
2026-01-08,150.3948516845703,155.58776495214053,148.986768795836,155.03851114043536,6866800
2026-01-09,166.1433563232422,174.50196458878662,165.65403358179876,174.09251945729105,14316000
2026-01-12,172.34490966796875,176.4992464842733,163.85648854944418,164.44568118172688,7189100
2026-01-13,171.1864776611328,175.21098648959853,170.5873041665885,173.76296483028003,5430300
2026-01-14,168.7398223876953,170.94680328912244,165.82380197673106,169.15924841550495,3888200
2026-01-15,179.93453979492188,182.31130248060543,171.44611904662636,172.76432817119112,7116800
2026-01-16,166.373046875,170.88687830654786,162.78792595198473,167.32174964217037,13330600
2026-01-20,156.59637451171875,165.7738573666644,156.0371398406103,161.05030533604997,7599100
2026-01-21,159.80201721191406,161.75933867096305,153.56053126698245,158.79338333089132,6651300
2026-01-22,160.14154052734375,163.27726226343336,158.93318221810458,161.70939377638763,4176200
2026-01-23,159.90187072753906,162.64812452413022,157.7847635859642,159.78203907439413,4475800
2026-01-26,158.59365844726562,165.08480381440089,157.68489443874603,160.37123242107168,3953100
2026-01-27,164.03622436523438,164.39573454949166,157.93454736225826,159.2926952541188,3622100
2026-01-28,165.4143524169922,166.33309729686218,160.94045966866804,165.77386260807197,4263800
2026-01-29,162.3585205078125,167.651303411484,158.53873431966352,165.73392083935437,4798800
2026-01-30,158.13429260253906,164.27590862303188,156.64631688069812,161.27999539586415,3810800
2026-02-02,154.0498504638672,159.76205948811557,153.82016805302572,157.4352317528883,5506900
2026-02-03,152.7915802001953,156.28681242699716,150.18713116568202,155.90732519478337,4375800
2026-02-04,142.3258514404297,153.45067497851,139.08027886595022,152.98131403331433,13329800
2026-02-05,142.87510681152344,143.7139588444687,138.34128300098158,140.8079194039058,7112900
2026-02-06,149.44613647460938,152.0525816688753,147.2191785098391,149.79566578998725,7406400
2026-02-09,152.76161193847656,155.56778146955105,147.578679778007,149.79565671645065,5097000
2026-02-10,159.38258361816406,161.20009631527887,154.59910048378646,160.18148159078478,9074400
2026-02-11,159.93182373046875,165.0847979895278,158.3340125315837,164.77522273640642,4279300
2026-02-12,162.87782287597656,165.98358688333977,160.1814887646173,160.5110410501835,7493800
2026-02-13,171.2563934326172,171.42616002175455,161.2799968128182,162.17876469366377,5967900
2026-02-17,173.44338989257812,176.40934510576992,169.71847550663102,170.64721649926787,4655500
2026-02-18,170.337646484375,175.26092322423915,169.37894755005118,173.77294750719574,3622700
2026-02-19,172.2650146484375,172.3349266063044,168.02080414260644,169.67854649141648,3154700
2026-02-20,171.16650390625,173.26364927218066,168.7697794063316,172.06528702222144,3879800
2026-02-23,167.5714111328125,171.60590078485112,164.9849431156738,170.40753857796852,4133200
2026-02-24,171.38619995117188,171.4461157760541,162.65811606527583,167.05211592066496,4375300
2026-02-25,175.12110900878906,175.70032070773922,169.84830313186583,172.14517290687456,4810200
2026-02-26,176.57913208007812,176.98856197162004,163.88643973021624,171.12656332795586,7746200
2026-02-27,173.6531219482422,178.0670990816998,170.65720862560553,174.7616104871379,5494900
2026-03-02,165.76388549804688,176.27953977952004,165.6040998010324,169.968141889472,5138100
2026-03-03,161.47972106933594,163.30722997973916,152.77159867342692,161.46974017752052,6653900
2026-03-04,163.13746643066406,163.98631462887687,160.1814919319259,161.36987331422262,4677700
2026-03-05,167.1719512939453,167.7411821190098,161.45974221190679,161.65948194996616,4946400
2026-03-06,158.43386840820312,168.15062440898885,158.08435434850728,164.22597024004403,5625400
2026-03-09,163.3970947265625,164.40572855050547,154.78884267462465,155.68761050463135,4109000
2026-03-10,164.17604064941406,168.56005977960723,164.08116884375136,165.13473959789948,4148000
2026-03-11,158.9431915283203,163.7666137980587,154.93864430827082,163.3771456763036,6074600
2026-03-12,159.36260986328125,162.97767354888066,156.48652834130021,156.8660155526734,4053200
2026-03-13,158.73345947265625,165.01489914310264,157.5151202588082,161.53962897343672,3679600
2026-03-16,161.7693328857422,163.27727038650542,159.89188905957138,160.7806760380879,2775200
2026-03-17,164.10614013671875,165.2346056487234,161.89914404685175,162.58820651920846,2065300
2026-03-18,169.88824462890625,172.7643261484634,165.27454322295196,165.52420265380235,3685300
2026-03-19,167.14199829101562,169.36897148417864,164.00627631019736,166.9422737850915,3106700
2026-03-20,146.02000427246094,166.47000122070312,144.8300018310547,166.47000122070312,11109500
2026-03-23,151.2899932861328,155.89999389648438,149.3350067138672,151.4499969482422,5338500
2026-03-24,152.72000122070312,154.10000610351562,149.5500030517578,150.5500030517578,3995500
2026-03-25,151.50999450683594,157.9499969482422,150.3800048828125,155.0,3512900
2026-03-26,152.3000030517578,152.6699981689453,146.49000549316406,149.5,4437900
2026-03-27,155.47999572753906,160.1999969482422,151.75,151.75,4554500
2026-03-30,147.5399932861328,158.92999267578125,146.60000610351562,157.10000610351562,4734900
2026-03-31,150.3300018310547,151.47000122070312,142.33999633789062,143.89999389648438,5402200
2026-04-01,153.9600067138672,156.33999633789062,151.39999389648438,151.47000122070312,3782800
2026-04-02,151.17999267578125,154.55999755859375,150.1199951171875,151.2100067138672,2950300
2026-04-06,151.58999633789062,153.10499572753906,149.8800048828125,151.0399932861328,2309800
2026-04-07,153.67999267578125,154.16000366210938,150.27999877929688,151.07000732421875,2229100
2026-04-08,155.88999938964844,161.30999755859375,155.2899932861328,160.75,4320600
2026-04-09,152.75,162.52999877929688,152.67999267578125,155.88999938964844,4103200
2026-04-10,154.72999572753906,158.6300048828125,153.11000061035156,153.5,2900900
2026-04-13,158.1999969482422,160.72000122070312,152.64999389648438,152.64999389648438,4458600
2026-04-14,163.97000122070312,165.27999877929688,160.34500122070312,162.41000366210938,3767300
2026-04-15,162.94000244140625,166.52000427246094,162.14999389648438,165.5,3098300
2026-04-16,165.52999877929688,166.9199981689453,162.61000061035156,164.57000732421875,3126000
2026-04-17,163.4600067138672,168.49000549316406,162.25999450683594,166.25999450683594,4104300
2026-04-20,159.60000610351562,164.0500030517578,158.32000732421875,163.0500030517578,2924100
2026-04-21,154.91000366210938,161.10000610351562,154.1300048828125,160.75999450683594,3748800
2026-04-22,155.7899932861328,159.0800018310547,154.9199981689453,157.8000030517578,2642200
2026-04-23,156.85000610351562,158.8699951171875,154.5,155.9600067138672,3272600
2026-04-24,164.35000610351562,165.47999572753906,155.14999389648438,156.3300018310547,3481400
2026-04-27,166.5800018310547,168.4199981689453,158.73500061035156,165.0,4577600
2026-04-28,161.1199951171875,163.3249969482422,158.72000122070312,162.5,5205600
2026-04-29,153.7899932861328,161.13900756835938,153.0800018310547,160.86000061035156,4992800
2026-04-30,157.83999633789062,159.6300048828125,155.72999572753906,156.2899932861328,3954800
2026-05-01,155.27999877929688,160.13999938964844,154.92999267578125,158.30999755859375,3144000
2026-05-04,160.85000610351562,162.3800048828125,157.44000244140625,157.69000244140625,4209300
2026-05-05,160.3800048828125,163.8000030517578,159.8000030517578,163.0,3567200
2026-05-06,158.2899932861328,162.99000549316406,156.60000610351562,161.4949951171875,8214800
2026-05-07,153.9499969482422,168.38999938964844,153.77000427246094,163.0399932861328,7895800
2026-05-08,147.72000122070312,155.0,146.97999572753906,155.0,8074500
2026-05-11,152.0500030517578,152.75,146.2779998779297,148.0,5905400
2026-05-12,146.8699951171875,150.322998046875,145.66000366210938,149.49000549316406,4904300
2026-05-13,142.61000061035156,146.27999877929688,139.50999450683594,146.27999877929688,6385400
2026-05-14,141.89999389648438,143.2949981689453,139.9219970703125,141.3800048828125,5117100
2026-05-15,139.67999267578125,141.08999633789062,137.80999755859375,139.77499389648438,6632200
2026-05-18,136.75,139.5399932861328,133.86000061035156,139.0,6321800
2026-05-19,134.7100067138672,136.6999969482422,132.66000366210938,135.8000030517578,5860700
2026-05-20,144.0,144.89999389648438,137.80999755859375,138.0,7901600
2026-05-21,149.0800018310547,149.27999877929688,144.8800048828125,145.47000122070312,4621400
2026-05-22,156.27000427246094,157.57000732421875,150.75,151.02999877929688,8062500
2026-05-26,164.55999755859375,167.39999389648438,158.22000122070312,158.91000366210938,8511800
2026-05-27,160.14999389648438,165.02200317382812,158.4080047607422,164.9600067138672,4896900
2026-05-28,160.27999877929688,163.52999877929688,157.60000610351562,158.83999633789062,3598000
2026-05-29,160.2449951171875,162.2899932861328,156.8800048828125,160.0,2711687
