Price,Close,High,Low,Open,Volume
2025-09-30,97.62999725341797,98.88999938964844,95.83999633789062,97.3499984741211,13273700
2025-10-01,95.8499984741211,99.01000213623047,90.69000244140625,97.94999694824219,22363700
2025-10-02,96.22000122070312,97.25,94.88999938964844,95.7300033569336,11943300
2025-10-03,97.31999969482422,98.4800033569336,96.0999984741211,96.16000366210938,10768100
2025-10-06,96.69999694824219,97.58000183105469,96.06999969482422,97.5,7797300
2025-10-07,95.9000015258789,96.7300033569336,95.37999725341797,96.55999755859375,8180400
2025-10-08,96.79000091552734,96.81999969482422,95.5,96.29000091552734,7135900
2025-10-09,97.27999877929688,97.66000366210938,96.68000030517578,97.18000030517578,7724300
2025-10-10,95.41000366210938,97.77999877929688,95.37000274658203,97.30000305175781,8056000
2025-10-13,94.94999694824219,95.80000305175781,94.55999755859375,95.12999725341797,7105500
2025-10-14,96.23999786376953,96.41000366210938,94.52999877929688,94.70999908447266,6098000
2025-10-15,97.70999908447266,99.61000061035156,95.58999633789062,95.93000030517578,9149300
2025-10-16,97.77999877929688,99.30000305175781,97.25,98.01000213623047,8221000
2025-10-17,99.23999786376953,99.37999725341797,97.52999877929688,97.83999633789062,6499600
2025-10-20,100.52999877929688,101.0199966430664,99.58999633789062,99.69999694824219,9309700
2025-10-21,99.9000015258789,100.33000183105469,99.29000091552734,99.83000183105469,8955900
2025-10-22,103.8499984741211,105.0,101.5199966430664,103.0999984741211,17749300
2025-10-23,102.38999938964844,105.48999786376953,102.33999633789062,104.29000091552734,11114500
2025-10-24,101.11000061035156,102.98999786376953,101.02999877929688,102.8499984741211,6798400
2025-10-27,102.43000030517578,102.56999969482422,100.55000305175781,101.38999938964844,6857600
2025-10-28,100.97000122070312,102.86000061035156,100.91999816894531,102.30999755859375,5612200
2025-10-29,100.30000305175781,100.94000244140625,99.72000122070312,100.62000274658203,6969100
2025-10-30,100.56999969482422,102.2699966430664,100.48999786376953,100.76000213623047,6834600
2025-10-31,100.72000122070312,101.1500015258789,99.94000244140625,100.41000366210938,7273900
2025-11-03,98.58999633789062,100.80000305175781,98.05999755859375,100.75,8031600
2025-11-04,98.83999633789062,99.33000183105469,98.25,98.9800033569336,6945600
2025-11-05,98.9000015258789,99.22000122070312,97.7300033569336,98.37999725341797,6443300
2025-11-06,99.05000305175781,99.11000061035156,97.44999694824219,98.41000366210938,6809700
2025-11-07,100.0199966430664,100.30999755859375,98.70999908447266,99.0,7046500
2025-11-10,100.91000366210938,101.30000305175781,98.83999633789062,99.33999633789062,8236200
2025-11-11,102.5,102.61000061035156,101.33000183105469,101.4000015258789,6006800
2025-11-12,104.12999725341797,104.62999725341797,102.30000305175781,102.5,7530700
2025-11-13,104.9800033569336,105.6500015258789,102.61000061035156,103.30000305175781,10338000
2025-11-14,102.69000244140625,104.62000274658203,102.62999725341797,104.4000015258789,9709100
2025-11-17,101.76000213623047,102.70999908447266,101.26000213623047,102.2699966430664,6765400
2025-11-18,99.22000122070312,101.9000015258789,99.13999938964844,101.5,10109400
2025-11-19,97.01000213623047,99.44000244140625,95.98999786376953,99.33999633789062,16170100
2025-11-20,96.5999984741211,98.36000061035156,96.33999633789062,97.33999633789062,7939000
2025-11-21,96.87999725341797,98.3499984741211,96.06999969482422,96.44999694824219,13388300
2025-11-24,98.04000091552734,98.29000091552734,96.12999725341797,96.29000091552734,17698500
2025-11-25,101.36000061035156,101.7699966430664,98.73999786376953,98.8499984741211,8827500
2025-11-26,100.95999908447266,101.69000244140625,100.9000015258789,100.91999816894531,5310100
2025-11-28,101.58000183105469,101.7300033569336,100.5,101.55000305175781,2819000
2025-12-01,101.01000213623047,101.91000366210938,100.87999725341797,101.62999725341797,5614200
2025-12-02,99.0199966430664,101.81999969482422,98.98999786376953,101.05999755859375,7977800
2025-12-03,98.56999969482422,99.33999633789062,97.63999938964844,99.0,9868900
2025-12-04,97.72000122070312,99.2699966430664,97.1500015258789,98.6500015258789,9407600
2025-12-05,97.5199966430664,98.69000244140625,97.0199966430664,98.05000305175781,8145400
2025-12-08,93.83999633789062,97.06999969482422,92.7300033569336,96.91000366210938,14721300
2025-12-09,92.52999877929688,94.83999633789062,92.26000213623047,94.44999694824219,12670400
2025-12-10,92.69999694824219,93.55000305175781,91.86000061035156,92.3499984741211,11593600
2025-12-11,91.75,93.88999938964844,91.44999694824219,92.95999908447266,11749700
2025-12-12,92.58000183105469,93.37999725341797,91.52999877929688,92.20999908447266,7775100
2025-12-15,92.19000244140625,93.12000274658203,91.7699966430664,92.80000305175781,11765300
2025-12-16,92.94999694824219,93.16999816894531,90.41999816894531,91.58999633789062,14569600
2025-12-17,94.4800033569336,95.98999786376953,93.58000183105469,93.7699966430664,12335900
2025-12-18,96.11000061035156,97.05000305175781,94.66000366210938,95.0,15706900
2025-12-19,95.61000061035156,97.2699966430664,95.45999908447266,96.8499984741211,16423000
2025-12-22,96.43000030517578,96.56999969482422,95.19999694824219,95.76000213623047,8969200
2025-12-23,96.08999633789062,96.25,95.69000244140625,95.80999755859375,5824700
2025-12-24,96.12999725341797,96.25,95.55000305175781,95.91999816894531,2079600
2025-12-26,96.05999755859375,96.30999755859375,95.80999755859375,96.13999938964844,3295100
2025-12-29,95.76000213623047,96.63999938964844,95.52999877929688,96.45999908447266,5579400
2025-12-30,96.01000213623047,96.16999816894531,95.5,95.55999755859375,3991700
2025-12-31,95.3499984741211,96.33000183105469,95.2699966430664,96.12000274658203,4219600
2026-01-02,94.70999908447266,95.83999633789062,94.2300033569336,95.72000122070312,6030600
2026-01-05,95.4800033569336,95.77999877929688,93.86000061035156,94.27999877929688,7533300
2026-01-06,97.79000091552734,98.08999633789062,95.0999984741211,95.8499984741211,6651100
2026-01-07,98.6500015258789,99.1500015258789,98.12000274658203,98.27999877929688,9701000
2026-01-08,98.37999725341797,100.9000015258789,98.33999633789062,98.9000015258789,9736300
2026-01-09,97.63999938964844,99.08999633789062,97.23999786376953,98.94999694824219,9795700
2026-01-12,95.72000122070312,97.9000015258789,95.33999633789062,97.9000015258789,7209600
2026-01-13,94.13999938964844,95.44999694824219,92.69000244140625,95.3499984741211,11108200
2026-01-14,93.73999786376953,93.98999786376953,92.79000091552734,93.91999816894531,7270300
2026-01-15,90.02999877929688,90.91000366210938,87.22000122070312,88.26000213623047,27909100
2026-01-16,88.06999969482422,90.0199966430664,88.04000091552734,90.0199966430664,17377000
2026-01-20,91.19999694824219,91.54000091552734,87.02999877929688,88.20999908447266,20605200
2026-01-21,91.70999908447266,92.29000091552734,90.44000244140625,91.69999694824219,14160900
2026-01-22,91.29000091552734,93.06999969482422,90.91999816894531,91.91999816894531,11698700
2026-01-23,92.51000213623047,92.5999984741211,90.88999938964844,91.5,13613100
2026-01-26,93.55000305175781,94.75,91.91999816894531,92.1500015258789,14662500
2026-01-27,93.61000061035156,93.91999816894531,92.69999694824219,93.2300033569336,9610600
2026-01-28,93.79000091552734,94.45999908447266,92.94000244140625,93.31999969482422,8507000
2026-01-29,92.33000183105469,93.31999969482422,91.44999694824219,93.05999755859375,19051100
2026-01-30,93.52999877929688,94.25,92.0199966430664,93.05000305175781,14303200
2026-02-02,91.87000274658203,94.18000030517578,91.6500015258789,93.1500015258789,15424000
2026-02-03,91.62000274658203,93.12999725341797,90.83000183105469,91.54000091552734,20357400
2026-02-04,75.5,81.77999877929688,75.0,81.37999725341797,78234500
2026-02-05,77.63999938964844,78.62999725341797,74.86000061035156,77.3499984741211,38316900
2026-02-06,76.2699966430664,79.16999816894531,75.12000274658203,77.23999786376953,34885700
2026-02-09,74.12000274658203,75.79000091552734,74.08000183105469,75.61000061035156,21133700
2026-02-10,74.25,75.41999816894531,73.91999816894531,74.6500015258789,21080700
2026-02-11,73.47000122070312,74.5,72.69000244140625,74.12000274658203,20102900
2026-02-12,74.12000274658203,75.29000091552734,73.16000366210938,73.37999725341797,16871900
2026-02-13,74.7300033569336,76.37000274658203,74.43000030517578,74.81999969482422,13452400
2026-02-17,76.29000091552734,76.81999969482422,75.0,75.02999877929688,14259300
2026-02-18,76.27999877929688,76.36000061035156,75.30999755859375,76.22000122070312,9344900
2026-02-19,75.72000122070312,76.87000274658203,75.5199966430664,76.0999984741211,10979900
2026-02-20,74.58000183105469,75.58000183105469,74.45999908447266,75.45999908447266,12592400
2026-02-23,74.37000274658203,75.31999969482422,74.26000213623047,74.2699966430664,10224400
2026-02-24,75.1500015258789,75.69999694824219,73.80999755859375,74.5,14189000
2026-02-25,73.4800033569336,74.91000366210938,73.44000244140625,74.80999755859375,15587900
2026-02-26,75.75,75.87000274658203,73.66000366210938,74.0,13022400
2026-02-27,76.8499984741211,76.87000274658203,75.2699966430664,75.2699966430664,21487600
2026-03-02,76.22000122070312,76.68000030517578,75.33000183105469,76.27999877929688,11111900
2026-03-03,73.8499984741211,76.37000274658203,72.88999938964844,75.5199966430664,16684600
2026-03-04,72.20999908447266,73.7699966430664,71.83000183105469,73.52999877929688,15541700
2026-03-05,72.98999786376953,73.12999725341797,70.75,71.80000305175781,12819200
2026-03-06,71.3499984741211,72.94000244140625,71.08000183105469,72.9000015258789,10031300
2026-03-09,71.9000015258789,72.37000274658203,69.5199966430664,70.31999969482422,11651100
2026-03-10,69.95999908447266,71.70999908447266,69.77999877929688,71.38999938964844,14271200
2026-03-11,69.62999725341797,70.4000015258789,68.19000244140625,70.13999938964844,12530700
2026-03-12,68.55000305175781,69.87000274658203,67.55999755859375,69.62999725341797,12436600
2026-03-13,69.12999725341797,69.5999984741211,68.41000366210938,68.95999908447266,11660800
2026-03-16,69.79000091552734,70.02999877929688,69.0199966430664,69.22000122070312,8681500
2026-03-17,71.19999694824219,71.91000366210938,70.0999984741211,70.12999725341797,12770000
2026-03-18,71.27999877929688,71.94000244140625,70.12000274658203,70.7300033569336,8988300
2026-03-19,69.88999938964844,71.77999877929688,69.05999755859375,71.12999725341797,13040000
2026-03-20,69.4800033569336,70.6500015258789,69.37999725341797,69.7699966430664,20129800
2026-03-23,69.54000091552734,70.54000091552734,68.8499984741211,70.04000091552734,10959400
2026-03-24,68.1500015258789,69.25,68.02999877929688,69.12000274658203,11772000
2026-03-25,69.77999877929688,70.0999984741211,68.5999984741211,69.0,9440600
2026-03-26,70.16999816894531,71.19999694824219,69.3499984741211,69.4000015258789,12968400
2026-03-27,69.16999816894531,70.12999725341797,68.8499984741211,70.02999877929688,16012500
2026-03-30,62.93000030517578,65.70999908447266,61.25,64.19999694824219,43461800
2026-03-31,62.75,63.90999984741211,61.439998626708984,63.47999954223633,29867300
2026-04-01,62.0,64.2300033569336,61.959999084472656,63.720001220703125,19486600
2026-04-02,62.81999969482422,63.20000076293945,61.79999923706055,62.04999923706055,13895600
2026-04-06,62.59000015258789,63.29999923706055,62.18000030517578,62.31999969482422,11189700
2026-04-07,61.86000061035156,62.2599983215332,60.900001525878906,62.150001525878906,18325200
2026-04-08,62.560001373291016,63.54999923706055,62.130001068115234,62.84000015258789,14972400
2026-04-09,61.279998779296875,62.36000061035156,60.59000015258789,62.150001525878906,12702100
2026-04-10,61.790000915527344,61.790000915527344,60.84000015258789,61.52000045776367,14774200
2026-04-13,63.18000030517578,63.18000030517578,61.439998626708984,61.5,12228000
2026-04-14,63.81999969482422,64.4800033569336,63.13999938964844,63.5,12354700
2026-04-15,64.61000061035156,65.1500015258789,63.70000076293945,64.04000091552734,12030700
2026-04-16,63.41999816894531,65.55999755859375,63.349998474121094,64.7699966430664,10656900
2026-04-17,64.2300033569336,64.88999938964844,63.900001525878906,64.08000183105469,12090100
2026-04-20,60.9900016784668,63.65999984741211,60.599998474121094,63.15999984741211,16505600
2026-04-21,59.52000045776367,61.68000030517578,59.38999938964844,60.7400016784668,26846600
2026-04-22,64.87000274658203,65.31999969482422,61.779998779296875,62.5099983215332,40404700
2026-04-23,65.69000244140625,66.87999725341797,64.93000030517578,65.56999969482422,31271600
2026-04-24,62.06999969482422,65.97000122070312,61.959999084472656,65.80000305175781,17691300
2026-04-27,59.95000076293945,61.72999954223633,59.93000030517578,61.209999084472656,17643100
2026-04-28,58.45000076293945,60.52000045776367,58.02000045776367,60.209999084472656,16900200
2026-04-29,57.150001525878906,57.83000183105469,56.16999816894531,57.709999084472656,20669100
2026-04-30,57.61000061035156,57.900001525878906,56.04999923706055,57.08000183105469,21709400
2026-05-01,56.5,58.16999816894531,56.5,57.93000030517578,18311900
2026-05-04,56.849998474121094,57.689998626708984,56.529998779296875,56.650001525878906,13975300
2026-05-05,55.97999954223633,57.0099983215332,55.880001068115234,57.0099983215332,12544100
2026-05-06,56.0,56.099998474121094,54.97999954223633,55.810001373291016,18680200
2026-05-07,56.56999969482422,58.18000030517578,56.400001525878906,56.84000015258789,25541300
2026-05-08,53.93000030517578,56.619998931884766,53.630001068115234,56.33000183105469,20841300
2026-05-11,53.369998931884766,54.20000076293945,53.150001525878906,53.77000045776367,21607600
2026-05-12,54.099998474121094,54.47999954223633,53.4900016784668,53.95000076293945,15917800
2026-05-13,53.060001373291016,54.290000915527344,52.810001373291016,53.27000045776367,17994200
2026-05-14,53.54999923706055,53.689998626708984,52.75,53.27000045776367,14595100
2026-05-15,52.68000030517578,54.400001525878906,52.52000045776367,54.189998626708984,14843300
2026-05-18,55.91999816894531,56.33000183105469,53.45000076293945,53.560001373291016,16769100
2026-05-19,56.810001373291016,57.59000015258789,56.2400016784668,56.470001220703125,22605200
2026-05-20,56.66999816894531,56.939998626708984,55.33000183105469,56.68000030517578,15398800
2026-05-21,57.150001525878906,57.16999816894531,55.81999969482422,56.029998779296875,12841400
2026-05-22,57.779998779296875,58.5099983215332,57.38999938964844,57.599998474121094,11738100
2026-05-26,57.63999938964844,58.13999938964844,57.2599983215332,57.75,15258000
2026-05-27,50.459999084472656,53.20000076293945,50.040000915527344,53.130001068115234,52740500
2026-05-28,49.11000061035156,50.439998626708984,48.40999984741211,50.13999938964844,44935200
2026-05-29,48.33000183105469,49.29999923706055,48.125,48.72380065917969,27382456
