Price,Close,High,Low,Open,Volume
2025-09-17,69.92111206054688,70.27188745448389,69.68725684199751,69.77495440742528,2133400
2025-09-18,69.45340728759766,70.23290979512568,69.37545555006749,69.53135902512783,2379700
2025-09-19,70.43753051757812,70.7493300470336,69.50213192921173,69.82367728474344,2782600
2025-09-22,70.36932373046875,70.56419564625496,69.60931285146066,70.34983207855788,2022800
2025-09-23,71.41190338134766,71.66524281646151,69.97957176950462,70.15495946552392,3523900
2025-09-24,71.8211441040039,71.86986580296666,71.16831496767338,71.47036868635728,1864200
2025-09-25,71.62626647949219,72.65910099715066,71.5677989586093,72.10370786902848,3988000
2025-09-26,72.17191314697266,72.48371266468651,71.36318059250374,71.88934367249965,2182200
2025-09-29,73.13654327392578,73.15603492575218,71.78216339358546,72.35704818027166,2459000
2025-09-30,74.07194519042969,74.2278486765306,73.0098805684449,73.0098805684449,2237400
2025-10-01,74.27656555175781,74.50066750611809,73.57501477762897,74.05245616351064,1754000
2025-10-02,74.14015197753906,74.14989780400663,73.42886275704335,73.80886821651639,1725200
2025-10-03,74.65657043457031,75.47504137579342,74.14989157524347,74.14989157524347,2723100
2025-10-06,75.49453735351562,75.71863931907514,74.66631310529309,74.67605893150049,2480800
2025-10-07,75.69915771484375,76.17659914107361,75.45556408845682,75.66018184255535,1518300
2025-10-08,75.83556365966797,75.98172131092346,75.2606788804329,75.98172131092346,2860500
2025-10-09,74.72477722167969,76.54685264336489,74.66630970098825,76.37146494906443,2416400
2025-10-10,75.48478698730469,75.85504658815714,74.71503030873605,74.87092634924193,1590600
2025-10-13,75.5042724609375,76.00120550147395,75.06580694121455,75.53350250440077,1644300
2025-10-14,76.0888900756836,76.32274527408703,75.51401277251956,75.71863049570776,1456400
2025-10-15,76.63455200195312,76.86839978853394,76.01095294847957,76.19607903899113,2024300
2025-10-16,75.5140151977539,77.2873762895586,75.42632507095114,76.91711669769138,2073900
2025-10-17,75.98172760009766,76.04993351847752,75.25094671721884,75.77710241107053,1522500
2025-10-20,76.63455200195312,76.75147217829998,75.9037711642369,76.34223669331179,2824500
2025-10-21,76.11813354492188,76.78070845813413,75.6894064146413,76.63455080609421,1253100
2025-10-22,76.71250915527344,77.11199884246007,76.1376243234157,76.32275786087817,1691700
2025-10-23,75.89402770996094,76.89763223569896,75.57248234718449,76.85865636440296,1192700
2025-10-24,75.96223449707031,76.73199123774401,75.85505270824946,76.11813798404154,1600600
2025-10-27,76.30326843261719,76.4007118344733,75.41659146005179,76.02069892178773,1326400
2025-10-28,75.68941497802734,76.71251122417138,75.47505138863428,76.71251122417138,1458100
2025-10-29,74.96836853027344,75.77709363052847,74.86118675182638,75.5237616395506,1752500
2025-10-30,75.75761413574219,75.90377179127024,74.96837320333269,75.1729909475171,4578800
2025-10-31,74.8416976928711,75.43606669070334,74.6955474752787,75.43606669070334,2907000
2025-11-03,75.28990936279297,75.31914684032405,74.05245710057521,74.84169801451382,1494300
2025-11-04,75.06580352783203,75.65042667217439,74.88067001580042,75.51401485295739,2153800
2025-11-05,74.80271911621094,75.26067627179077,74.04270827668981,75.08528858314077,4748700
2025-11-06,73.62372589111328,75.37760275145884,72.84423084620481,73.60424167439236,3362300
2025-11-07,73.65296173095703,74.59810614488283,73.00013262806152,73.8088652125431,2856700
2025-11-10,74.60784912109375,74.82221268314278,73.38988109480329,74.05245599846077,3177000
2025-11-11,75.01708984375,75.12427163227547,74.52990259913877,74.91965388160523,2185300
2025-11-12,75.35811614990234,75.47504375972181,74.80272301256225,74.98785653630465,2861500
2025-11-13,74.38374328613281,75.19247587835,74.32528319692244,75.07555569992925,1623400
2025-11-14,74.51040649414062,74.92938775502463,73.94526759641127,74.3837330730611,1457500
2025-11-17,75.14376068115234,75.30940255444736,74.68580349766495,74.87092958915879,1315100
2025-11-18,74.76375579833984,75.52376668986922,74.65657401272547,75.14376124410452,1401400
2025-11-19,73.68219757080078,74.90990400849998,73.58475418003263,74.76375379012174,1577300
2025-11-20,73.7796401977539,74.61760288368475,73.55553078616826,74.09143974829415,1629700
2025-11-21,74.5909423828125,74.68928095330146,73.65671470903928,74.05007649374716,2067300
2025-11-24,75.74151611328125,76.12504927615623,74.37458978561065,74.64994827483531,2707500
2025-11-25,75.29898834228516,76.17421433069937,74.79745190420738,75.98736580415533,1402200
2025-11-26,75.83002471923828,76.09553959351892,75.42682685143075,75.46616377775963,1399700
2025-11-28,76.3610610961914,76.42006273363339,75.58417369128226,75.83002385095915,625300
2025-12-01,74.26641082763672,76.19388262725776,74.14840755609956,76.12504488461067,1799300
2025-12-02,73.2928466796875,74.35492114518797,73.12567037569704,74.29591950913282,1641900
2025-12-03,73.05683898925781,73.68621483777791,72.79131659840444,73.32235387735926,1692800
2025-12-04,72.58480072021484,73.28301429239484,72.43729662259008,72.73231232059128,1689700
2025-12-05,72.0635986328125,73.0863362119989,72.00459699452821,72.65363752390999,1766200
2025-12-08,72.12259674072266,72.6536339675418,71.68006946974897,72.32911747011165,1865300
2025-12-09,72.27995300292969,73.00766743579403,71.98492978549037,72.65364257596768,2826000
2025-12-10,72.28978729248047,72.46679971794094,71.84725247745334,72.36845364610032,3560700
2025-12-11,72.15210723876953,73.3813580316307,71.98492342884933,72.57496981162383,1981600
2025-12-12,72.5749740600586,72.61430348531118,72.02426457074807,72.27995085140111,1543600
2025-12-15,72.88965606689453,73.1650070378312,72.47662210773828,72.97815852065935,2029900
2025-12-16,72.0635986328125,73.12567313843894,71.61123523287937,73.00766235911881,1736000
2025-12-17,72.36844635009766,72.7519794855551,72.09309538330864,72.28978000440875,2308500
2025-12-18,72.07343292236328,72.66347179857955,71.8177466583274,72.23077312140364,2538000
2025-12-19,71.26704406738281,72.05376006102048,71.18837021719365,71.9849223177928,4385000
2025-12-22,71.22770690917969,71.48339317008201,70.73600660123361,71.25720772721625,1783500
2025-12-23,71.36538696289062,71.64073795252393,71.09003597325733,71.20804675570807,1462700
2025-12-24,71.79808807373047,71.83742500253514,71.29655160991088,71.4145623963249,699400
2025-12-26,71.56206512451172,71.78825058510026,71.31621495127507,71.73907754935217,1281300
2025-12-29,71.8374252319336,72.23077951573241,71.65057669520272,71.827589124013,1875700
2025-12-30,71.98493194580078,72.17178048930326,71.70958093606174,71.83742783540652,1205600
2025-12-31,71.28671264648438,71.99476233110211,71.22771100701681,71.98492622360693,970700
2026-01-02,71.8669204711914,72.2799469387525,70.85401901385048,71.12936999222454,1484800
2026-01-05,71.10970306396484,71.70957809833735,70.22464842561382,71.70957809833735,1831400
2026-01-06,71.88658905029297,71.9259259782844,70.97202610705999,71.02119914273723,1411800
2026-01-07,71.30638885498047,72.17177879422835,71.19821417473047,71.88659168291035,2770900
2026-01-08,71.72924041748047,72.27010623265372,70.82450618542987,71.3063778696718,2700000
2026-01-09,71.61123657226562,72.72247662966261,71.4538963663142,72.11277301531723,2219400
2026-01-12,72.14227294921875,72.6044724594195,71.35554942086621,71.48339630830567,2121300
2026-01-13,72.70281219482422,72.84048768908886,71.90626004904281,72.26028489222382,2454200
2026-01-14,74.01073455810547,74.28608553794763,72.83064928381569,72.83064928381569,2091600
2026-01-15,74.52210235595703,75.06297573124642,74.01073730338942,74.14841279841731,2096100
2026-01-16,75.17115020751953,75.42682898175133,74.13857649478918,74.246751169561,2553600
2026-01-20,74.86629486083984,75.48584212239307,74.47294057111023,74.91546789843211,2068700
2026-01-21,75.63334655761719,75.78085065089705,74.55159985522197,75.37766029134637,2981500
2026-01-22,74.96463775634766,75.85952848110291,74.76795311707322,75.75135380518994,2023600
2026-01-23,74.43360137939453,74.95480254992282,73.57804006945541,74.73845319549555,2108700
2026-01-26,75.31865692138672,75.55467849421879,74.73845410269988,74.80729185242123,1383200
2026-01-27,75.81035614013672,75.96770385299781,74.90562929944109,75.31865579157363,1618600
2026-01-28,75.3776626586914,76.16437869098056,75.14164859927983,75.68251446471268,1385700
2026-01-29,75.10231018066406,76.23321492354108,74.96463469017901,75.72184988784682,2173600
2026-01-30,75.45633697509766,75.48583779486091,74.47293630164677,74.84662585656748,3549700
2026-02-02,74.69911193847656,75.86936110447263,74.43359706608956,75.31865164254722,2830600
2026-02-03,76.50857543945312,76.8724288870775,74.73845122512577,74.73845122512577,3003600
2026-02-04,75.94803619384766,77.17728701756637,75.79068848709089,76.57741201537151,1942800
2026-02-05,76.28239440917969,76.55774541343962,75.84969568662711,76.34139605216335,1632800
2026-02-06,75.47599792480469,77.20678512456732,75.37765936291221,76.85276029955334,1914000
2026-02-09,75.8693618774414,75.96770044218842,75.05313753481317,75.3481607318058,1409500
2026-02-10,77.44280242919922,77.80666337652383,75.8398620449886,76.08571221143052,2024700
2026-02-11,77.99349975585938,78.07217360509537,77.27562151414675,77.42313310577643,1805300
2026-02-12,79.35060119628906,80.04881476051136,78.20985283598114,78.49503992605813,2469100
2026-02-13,81.31739807128906,81.35673499564649,78.31802323810797,78.67204805457365,2187500
2026-02-17,80.15699005126953,81.8091034633516,79.81280132015902,81.62225493671234,2123400
2026-02-18,79.06541442871094,80.15698975965567,78.9080667220605,79.99964205300523,2089000
2026-02-19,78.20985412597656,79.85213144508374,77.91483842647172,79.06541541031915,4791800
2026-02-20,78.92774200439453,79.38994153220467,77.2952932468312,79.3112676758217,2456800
2026-02-23,80.74703216552734,80.7765329861193,78.95724318968006,79.32110415006868,2667700
2026-02-24,81.13055419921875,81.3174027249217,79.6357885018499,80.81586628910154,2194800
2026-02-25,81.42558288574219,81.62226002929025,79.85213572634937,81.27807127670509,1940500
2026-02-26,81.61241912841797,82.03528171468963,81.16989183004719,81.61241912841797,2745700
2026-02-27,82.27130126953125,82.6843277383025,81.21905538048073,81.71075570123264,3150900
2026-03-02,82.61549377441406,83.0875219023975,81.87794325953212,81.9172801873227,1881800
2026-03-03,83.00885009765625,83.81523830752126,80.82569951655184,82.08445111217026,2803700
2026-03-04,82.92034149169922,83.45137873652153,81.86810310920448,82.77282989545667,2321700
2026-03-05,81.52391815185547,82.53681965528544,81.29773269346977,82.33030641210813,2490600
2026-03-06,81.97628021240234,82.40897890682126,80.66835552445545,80.95354261825413,1779500
2026-03-09,81.75009155273438,81.97627699851802,80.35366446081333,81.97627699851802,2545600
2026-03-10,81.2492904663086,82.11206485420352,81.15012282271297,81.66579910901392,1266800
2026-03-11,80.34684753417969,81.23937145884601,80.14851224692327,80.74352567469874,2518400
2026-03-12,81.06086730957031,81.98314077795669,79.60307948218478,80.04934523102055,2507600
2026-03-13,81.94347381591797,82.4591576825637,81.78480709495452,81.91372427861272,1736500
2026-03-16,82.54840850830078,82.86574952474473,82.06248173193492,82.37982274837888,2359500
2026-03-17,82.12197875976562,83.16325796344066,82.05256065058772,82.91533506409007,1974700
2026-03-18,80.86253356933594,82.0823099942995,80.85261453490351,81.3583793668673,2184900
2026-03-19,80.38652038574219,81.38813104154126,79.68242024267762,80.79311758207889,2195300
2026-03-20,78.04612731933594,80.54519443395226,77.50070146897603,80.07909816287662,3789600
2026-03-23,78.75023651123047,79.4840862039923,78.23455262312244,78.96840231588428,1877100
2026-03-24,79.26590728759766,80.41626557149725,78.46263953909853,78.7403119674189,2535800
2026-03-25,79.31549835205078,79.9799299153717,79.13699355948627,79.84109369515558,1198800
2026-03-26,79.73200225830078,79.9402565762068,79.11715077257388,79.41466126444311,1186100
2026-03-27,80.17826080322266,81.01128564472947,79.59316641676472,79.92041888013648,1620100
2026-03-30,80.912109375,81.3385370412004,80.52535027844685,81.12037125714957,1879500
2026-03-31,81.23937225341797,81.38812750331832,80.22785017290698,81.3385398980161,2016000
2026-04-01,81.59638214111328,81.93356121325341,80.8426944204527,81.07078681331276,1084100
2026-04-02,82.15172576904297,82.46907433381203,81.4476256644756,81.77488569738902,929700
2026-04-06,81.96331024169922,82.3104007799798,81.61621970341864,81.7352178502541,1227600
2026-04-07,82.15172576904297,82.73682772782816,81.68563708805239,81.78480473153962,1100200
2026-04-08,82.74674987792969,82.7963299185372,81.20962486497325,82.10214882198001,1099500
2026-04-09,83.70869445800781,84.56154230252554,82.66741521590035,82.85583904748336,1656400
2026-04-10,82.88558197021484,83.96652213331855,82.70707718770159,83.55001349612296,1364700
2026-04-13,81.76496887207031,82.99467189575147,81.29888017848863,82.95500332408372,1617800
2026-04-14,81.23937225341797,81.7153875398978,80.61460928304409,81.45754561113763,1795400
2026-04-15,80.86253356933594,81.22946218327147,80.35676873737214,80.96170121564093,1345800
2026-04-16,81.31871032714844,81.45754654437769,80.56502260075649,80.56502260075649,1814700
2026-04-17,81.68563842773438,81.80463657546818,80.37660584061813,81.20962313878013,1971700
2026-04-20,80.99144744873047,82.38973617240613,80.83278073431688,81.82447228892165,1765200
2026-04-21,79.68241882324219,81.20962480046133,79.45433399141452,81.20962480046133,1606500
2026-04-22,78.97831726074219,80.60469085561584,78.5518895763542,80.50552321027112,1593500
2026-04-23,81.20962524414062,81.26912431955004,79.59317064546366,79.66258875544348,1862000
2026-04-24,80.55511474609375,81.4377196949333,80.43610902627019,81.01129198974063,1414800
2026-04-27,80.912109375,81.44762371622883,80.49560074271291,80.6443559873886,1311300
2026-04-28,81.23937225341797,81.6757189688573,80.74352646442102,81.52696371895695,1363200
2026-04-29,80.65428161621094,81.46746844545684,80.43610824831455,80.86253594938294,1413600
2026-04-30,82.15172576904297,82.51865437255253,80.86253127169662,80.86253127169662,2828500
2026-05-01,81.92364501953125,83.391344374543,81.76497072925615,82.16164888893732,1544300
2026-05-04,81.3980484008789,82.13189806691132,80.8228654566343,81.25921218206213,1232700
2026-05-05,80.93195343017578,82.17156795083648,80.75344863656038,81.36830016257045,2038600
2026-05-06,80.31710052490234,80.8327843936052,79.63283846613277,80.50552434992913,2908500
2026-05-07,82.04264831542969,82.60791221733724,80.71377765462556,80.7236966889766,3524500
2026-05-08,81.10054016113281,82.53849756193706,80.86253628879534,82.25090608177622,2963800
2026-05-11,82.73683166503906,82.96492406531954,81.58646576102721,81.69555244385616,2255800
2026-05-12,82.60791015625,82.95500068981283,81.80463484599753,82.63765969255451,2850100
2026-05-13,81.77488708496094,82.07239758647704,81.25921079047356,81.96331090698823,1747700
2026-05-14,82.04264831542969,82.22115310371662,81.43771584212433,81.83438642408963,1725700
2026-05-15,79.8311767578125,82.29057534597814,79.77167768073008,82.21123819919708,2319700
2026-05-18,81.27904510498047,81.36830128602382,80.25760393641406,80.58486399022854,2125200
2026-05-19,82.28065490722656,82.44924066675478,80.87245462292033,81.03112134776846,1743600
2026-05-20,82.46907806396484,82.87566769045475,82.14181801624913,82.57815718053018,3182400
2026-05-21,82.95500183105469,83.1136685488636,82.04264739713618,82.04264739713618,1477200
2026-05-22,83.94000244140625,84.08000183105469,82.83999633789062,83.1500015258789,1609800
2026-05-26,84.11000061035156,84.48999786376953,83.80000305175781,84.44000244140625,1698800
2026-05-27,84.16999816894531,84.44000244140625,83.5199966430664,83.87999725341797,1848000
2026-05-28,82.8499984741211,84.44999694824219,82.75,84.04000091552734,1861300
2026-05-29,82.04000091552734,82.88500213623047,81.75,82.66000366210938,2130416
