Price,Close,High,Low,Open,Volume
2024-07-03,17.00357437133789,17.122067012214227,16.865334526462693,16.94432899258804,7981800
2024-07-05,17.01344871520996,17.141815898266426,16.85545978481478,16.973952424299473,10353600
2024-07-08,16.96407699584961,17.14181500411719,16.92457882362281,16.993698741643197,9715700
2024-07-09,17.1220645904541,17.319551669523033,16.944326595967336,16.973950222840585,17886000
2024-07-10,17.418292999267578,17.438042083479655,17.161560554639603,17.230682349381865,10832500
2024-07-11,17.734275817871094,17.79352308722724,17.49729239057709,17.517041480362476,11066200
2024-07-12,17.892263412475586,17.9712578739343,17.724399946453754,17.78364532170366,14169700
2024-07-15,17.447919845581055,17.78364680563906,17.447919845581055,17.773772261710683,11617900
2024-07-16,17.497289657592773,17.56641146104515,17.447918824217645,17.536787830994133,10403000
2024-07-17,17.71452522277832,17.81326876943931,17.546661758467586,17.566410844475087,15197400
2024-07-18,17.62565803527832,17.842892353615238,17.605908947235864,17.645407123320776,8012300
2024-07-19,17.773771286010742,17.81326945955597,17.57628418503777,17.724400452455786,9903200
2024-07-22,18.0206298828125,18.06012805780932,17.842891862080116,17.862640949578523,8842500
2024-07-23,17.9317626953125,18.02063171471274,17.793522835524058,17.981133535700703,5744900
2024-07-24,18.0206298828125,18.168744272297275,17.991006251564887,18.109498893178692,10874800
2024-07-25,17.793519973754883,18.198366826631666,17.74414725793056,18.030503359582035,20294100
2024-07-26,17.803394317626953,17.981130442475322,17.77377068846397,17.90213598141721,10979000
2024-07-29,18.05025291442871,18.18849275557194,17.793520435608016,17.902136646487733,11959300
2024-07-30,18.099624633789062,18.18849364555146,18.020630165931006,18.07000100207604,9809400
2024-07-31,18.0206298828125,18.198367903544888,18.000880795314092,18.129247980677103,12037600
2024-08-01,18.208242416381836,18.297111426597155,18.030504395951194,18.109498862434076,12996300
2024-08-02,18.178619384765625,18.376106499174814,17.991006814414565,18.30698657414461,10287400
2024-08-05,17.586158752441406,18.25761263661462,17.54666246221882,18.178618172792866,18526100
2024-08-06,17.586158752441406,17.833016687306465,17.5664115490184,17.5664115490184,9274600
2024-08-07,17.81326675415039,17.912008406263826,17.635528766944145,17.724397760547266,7722500
2024-08-08,17.892263412475586,18.060126878497417,17.734272606181637,17.78364532170366,13086700
2024-08-09,17.97125816345215,18.000879909866047,17.78364560819906,17.92188544713473,9848100
2024-08-12,18.00088119506836,18.020630283005346,17.842892258325843,17.981132107131373,9294000
2024-08-13,18.089746475219727,18.12924464294463,18.000877481214996,18.089746475219727,7892500
2024-08-14,18.15886878967285,18.257612338682872,18.010754407846097,18.06012712403938,8690300
2024-08-15,18.178619384765625,18.25761385385396,18.040379534705213,18.070001283502897,9726800
2024-08-16,18.178619384765625,18.27736294197022,18.158870296649365,18.26748839791209,11230400
2024-08-19,18.33660888671875,18.366232519803948,18.158870854961094,18.23786532647819,8185500
2024-08-20,18.39585304260254,18.514345683663706,18.366231294869724,18.385980382276024,9761900
2024-08-21,18.445226669311523,18.445226669311523,18.326734022416098,18.40572849255414,6555400
2024-08-22,18.405725479125977,18.504469021476186,18.267485649861534,18.484719936330862,15705300
2024-08-23,18.563716888427734,18.613089607926554,18.40572795278486,18.514346052305587,13276700
2024-08-26,18.800703048706055,18.86982297583888,18.593341383930817,18.632839561364865,12367700
2024-08-27,18.66246223449707,18.84020027499139,18.61309139363836,18.731582165050003,7162000
2024-08-28,18.682209014892578,18.78095256778121,18.613089092883524,18.6920835585191,6330900
2024-08-29,19.353662490844727,19.60052042597444,18.72170489621659,18.741453983037346,28288300
2024-08-30,19.452407836914062,19.491904130824267,19.245046172911028,19.38328602666188,16696000
2024-09-03,19.689390182495117,19.807880941175203,19.403034062827714,19.45240678175829,13670100
2024-09-04,20.17323112487793,20.271974677390443,19.699264332869813,19.74863516743776,25541100
2024-09-05,20.341093063354492,20.390463894194873,20.143605973240028,20.380589351351503,19309600
2024-09-06,19.82762908935547,20.38059033154323,19.81775454603719,20.360843128283236,22665100
2024-09-09,19.56102180480957,19.86712699339838,19.373411134434345,19.80787973429159,20795300
2024-09-10,19.403034210205078,19.778259343420924,19.017936416504778,19.60052132067412,23545900
2024-09-11,19.403034210205078,19.45240692951067,19.14630171994599,19.403034210205078,11584000
2024-09-12,19.42278289794922,19.58077182972028,19.36353751937923,19.51165190749252,20863600
2024-09-13,19.521526336669922,19.570897171292618,19.363537405825358,19.452406414847502,14901300
2024-09-16,19.75851058959961,19.916499527294047,19.52152718305795,19.64989248866842,12212000
2024-09-17,19.610395431518555,19.817755197893344,19.590646344232397,19.798006110607187,8152900
2024-09-18,19.26479721069336,19.640020515999378,19.136430004899786,19.640020515999378,23421300
2024-09-19,19.353662490844727,19.49190233183686,19.175924476211083,19.205548106442215,25062000
2024-09-20,19.82762908935547,19.85725271931031,19.412907686870504,19.462278520085345,34966400
2024-09-23,19.77825927734375,19.896750036527976,19.66964117861099,19.837504656935863,25171000
2024-09-24,19.570898056030273,19.877001387957495,19.551148967937756,19.570898056030273,23404500
2024-09-25,19.640018463134766,19.699265728866823,19.48202952126944,19.659767551712118,11508900
2024-09-26,19.51165199279785,19.69926455636247,19.422782982866014,19.61039554643063,6974500
2024-09-27,19.570898056030273,19.640017980977387,19.472154498944384,19.59064714412279,5893400
2024-09-30,19.531381607055664,19.68945029721846,19.412829147269854,19.67957076854236,10093100
2024-10-01,19.590656280517578,19.659811094754517,19.44246712367737,19.53138099464697,7113700
2024-10-02,19.66969108581543,19.70920920021034,19.4325880524282,19.4325880524282,13532800
2024-10-03,19.2547607421875,19.7487258773416,19.205364982403072,19.738846348519225,11368000
2024-10-04,19.47210693359375,19.501745523425182,19.076935157479657,19.116453277254898,11552000
2024-10-07,19.47210693359375,19.679573293758438,19.363435872867164,19.363435872867164,14538600
2024-10-08,19.412830352783203,19.590658111341092,19.363434590662695,19.590658111341092,6727600
2024-10-09,19.32391357421875,19.452345551386692,19.30415640293136,19.432586495772046,14885500
2024-10-10,19.314035415649414,19.5313812741644,19.215243899227026,19.373312586695715,7049700
2024-10-11,19.393070220947266,19.47210456656266,19.284399173430746,19.31403587533187,5997100
2024-10-14,19.99570655822754,20.06486136913163,19.52150052546181,19.58077580847571,11335200
2024-10-15,20.16365623474121,20.301965866639744,19.966069431176955,20.143897177519303,12975800
2024-10-16,20.262449264526367,20.292087849815093,19.936432363659854,20.153776336128402,9738700
2024-10-17,20.03522491455078,20.361241801600947,19.916672462747403,20.341482745579167,9375000
2024-10-18,20.134016036987305,20.14389556480731,19.926551605749022,20.094499810034552,6607100
2024-10-21,20.10438346862793,20.400761826814744,20.03522864400618,20.23281358802151,9272500
2024-10-22,20.321725845336914,20.420519251598762,19.995708923702058,20.015467981819924,7721300
2024-10-23,20.33160400390625,20.351363060692222,20.084621447063693,20.24269013269674,8298500
2024-10-24,20.430395126342773,20.55882521248208,20.272326458328013,20.390877017175505,9237800
2024-10-25,20.114259719848633,20.677379639211484,20.08462113512999,20.677379639211484,7312200
2024-10-28,20.262449264526367,20.351363136065178,20.153776336128402,20.193294449846707,5623400
2024-10-29,19.87715721130371,20.183415057374045,19.81788004032696,20.15377647188567,6493000
2024-10-30,19.946311950683594,20.074742051990608,19.896914308390603,19.926552893766395,7558300
2024-10-31,19.975950241088867,20.18341658657142,19.896915891459212,19.906795420703858,11326100
2024-11-01,19.798120498657227,20.13401500569606,19.748722862087426,19.97594633732702,10117500
2024-11-04,19.709209442138672,19.936432949716316,19.57089792438614,19.798123316291218,8378400
2024-11-05,19.99570655822754,20.025345141898125,19.551139109132396,19.738844486064284,7844700
2024-11-06,20.00558853149414,20.222932518663583,19.857399363681907,20.025347589689773,18255300
2024-11-07,20.114259719848633,20.282207931266267,19.65981084246613,20.08462113512999,14359100
2024-11-08,20.351362228393555,20.46003326761741,19.966068174133717,20.09450015366276,15107800
2024-11-11,20.83544921875,20.894724506410025,20.33160456282123,20.390879850481255,11791600
2024-11-12,20.934242248535156,21.042913293256788,20.776173561369703,20.8354488479749,10098200
2024-11-13,21.023157119750977,21.250380632809396,20.874966069703987,21.003398061834382,15354800
2024-11-14,20.736656188964844,21.1219483921679,20.62798325602964,20.983638757033972,10097500
2024-11-15,20.786052703857422,20.865087045972466,20.578586378100837,20.608224963016735,21825200
2024-11-18,20.786052703857422,20.934241859782208,20.637861663605282,20.68725930513178,12479900
2024-11-19,20.74653434753418,20.874964445343462,20.64774094996617,20.697138590913838,15400600
2024-11-20,20.84532928466797,21.033036565477882,20.7070177641266,20.716897293045804,11603600
2024-11-21,20.973758697509766,21.11207021347156,20.776173778650264,20.914483410284657,21879200
2024-11-22,21.11207389831543,21.19110825651915,20.904607530325823,21.0725557770497,12130800
2024-11-25,20.934242248535156,21.2405000943773,20.786053089858466,21.171345279283337,18307900
2024-11-26,21.250381469726562,21.29977723213596,20.924364538572913,21.033037477066646,11835600
2024-11-27,21.36893081665039,21.457844691304025,21.210862124894472,21.28989647077243,8786200
2024-11-29,21.36893081665039,21.457844691304025,21.30965552832378,21.359053172202156,5207800
2024-12-02,20.301965713500977,20.608225445148182,19.84751870678948,20.45015675722006,53349800
2024-12-03,20.598346710205078,20.94412268499234,20.489673776444874,20.69714011504822,75175600
2024-12-04,20.27233123779297,20.746537353637486,20.173537825910127,20.6378644121336,36348800
2024-12-05,20.143898010253906,20.55882880742986,20.00558837263775,20.46991493058305,22751600
2024-12-06,20.084623336791992,20.38100167915785,19.847520286033795,20.25257156661999,18683100
2024-12-09,19.9660701751709,20.183416044056,19.81788100913945,19.956192530519285,14476300
2024-12-10,19.640052795410156,19.956192062342012,19.55114080533917,19.946312533594693,15092500
2024-12-11,19.570898056030273,19.788243920677335,19.43258842167483,19.71908721917217,11210400
2024-12-12,19.679569244384766,19.709207828117602,19.452345755414846,19.640051132740982,13677100
2024-12-13,19.51162338256836,19.699330666771857,19.462227621406782,19.620296318316832,11466900
2024-12-16,19.363431930541992,19.659810231204087,19.353552402609616,19.531380136737788,9303200
2024-12-17,19.47210693359375,19.649934703927006,19.155969512702477,19.412831638258552,14220200
2024-12-18,18.96826171875,19.531381664656614,18.95838219004476,19.432588261931652,10701800
2024-12-19,19.185606002807617,19.47210480251223,19.05717589624916,19.116451185097105,17671200
2024-12-20,19.580778121948242,19.659812470080453,19.126331091269908,19.175726852229726,33683500
2024-12-23,19.74872398376465,19.768483039514834,19.353552290397307,19.54125955136952,14179200
2024-12-24,19.975950241088867,19.975950241088867,19.649933313325597,19.68945143030419,4614500
2024-12-26,19.9660701751709,19.97594970414999,19.808001480160357,19.926553943582004,4469900
2024-12-27,19.896913528442383,20.025345509042314,19.76848343216976,19.857397300484386,10354200
2024-12-30,19.887035369873047,19.92655348487973,19.709209505325287,19.82776008169046,9078200
2024-12-31,19.96122169494629,20.06013793646807,19.80295646317959,19.92165444366942,15957600
2025-01-02,19.793066024780273,20.119488323799477,19.65458440903592,20.0502475159273,11062800
2025-01-03,20.1788387298584,20.18873054405652,19.802959223683036,19.882091850597355,12578100
2025-01-06,19.644689559936523,20.208509635966326,19.565556950786206,20.178834200033624,18233000
2025-01-07,19.763389587402344,19.822740465445296,19.654583417664437,19.684256970015493,14732900
2025-01-08,19.041305541992188,19.64469297069379,18.566509804655134,19.615017529608767,34090500
2025-01-10,16.983856201171875,17.982906787907943,16.71678287976636,17.77518246459122,74312600
2025-01-13,16.044151306152344,17.260817779601567,16.004585944470307,17.171793357479178,69621100
2025-01-14,16.044151306152344,16.31122457251951,15.767187171032232,16.113393990768834,47829800
2025-01-15,16.68710708618164,17.290492573618543,16.350792997663195,16.37057473659281,46400500
2025-01-16,16.7662410736084,17.161904184626863,16.67721663779543,16.835481882202814,29891500
2025-01-17,16.825590133666992,17.082771628491283,16.696998442919575,16.805806506371923,25732300
2025-01-21,17.112443923950195,17.241035605238245,16.815697083035378,16.954178690572906,24923000
2025-01-22,16.261770248413086,17.15201273897014,16.19252943833329,17.01353111881054,29791100
2025-01-23,16.06393814086914,16.49916852637821,16.04415451273904,16.36068690280876,18673800
2025-01-24,16.360687255859375,16.420036254859756,15.994697674237267,16.01448130279428,21090600
2025-01-27,16.11339569091797,16.459599717177728,15.78697246091609,16.271660927685414,32341600
2025-01-28,15.78697395324707,16.19252983996957,15.608925073385256,16.172746211835896,26358000
2025-01-29,15.618815422058105,15.826538781296025,15.569357299699512,15.767188845798668,26935600
2025-01-30,15.51990032196045,15.866107204003969,15.351744202875778,15.826539948530762,22218500
2025-01-31,15.48033332824707,15.569357762471594,15.153911031647324,15.569357762471594,31603000
2025-02-03,14.995645523071289,15.341851440372514,14.956079213379882,15.272609690911128,39323800
2025-02-04,15.01542854309082,15.19347645784293,14.8274878721464,14.926404114047168,23657800
2025-02-05,15.569357872009277,15.628707809688263,15.025320392737058,15.16380295176452,27049000
2025-02-06,15.430875778198242,15.8166470594853,15.41109215180648,15.648490008496244,25609800
2025-02-07,15.153911590576172,15.480333899215507,15.144020720113831,15.440767587360293,19335000
2025-02-10,15.48033332824707,15.48033332824707,15.04510391389249,15.183586471945665,19032400
2025-02-11,15.60892391204834,15.62870753871007,15.252827122154375,15.37152605211903,17313100
2025-02-12,15.85621452331543,15.895779889955111,15.282501613676194,15.331959736978657,24434100
2025-02-13,15.678165435791016,16.034261277211225,15.539682881162953,15.875996039542143,23319600
2025-02-14,15.124237060546875,15.747407178450613,15.084670748775302,15.510009307821175,28251800
2025-02-18,15.252827644348145,15.262719458017663,14.975863464948507,15.153911394323494,24722400
2025-02-19,15.490224838256836,15.678165516457273,15.252826980531768,15.262718793770787,25001800
2025-02-20,15.51990032196045,15.648491072242498,15.430876827151609,15.490225823690837,13658400
2025-02-21,15.816645622253418,15.816645622253418,15.55946416254154,15.599031411729651,32065300
2025-02-24,15.836431503295898,15.95512949443231,15.638599945843085,15.905672312570564,18039200
2025-02-25,15.757299423217773,15.945240116774723,15.519900602759769,15.875997418443815,19819800
2025-02-26,15.866106033325195,15.994695830783968,15.69794803997746,15.846322407048325,13068700
2025-02-27,15.707840919494629,15.925456106637625,15.707840919494629,15.816648041398484,14816100
2025-02-28,16.162853240966797,16.291443041291043,15.85621457352399,15.925455380365545,34403600
2025-03-03,16.251876831054688,16.499166492180485,16.08371978602233,16.123285150733853,23930100
2025-03-04,15.965023040771484,16.291445381828012,15.955131225991497,16.24198819459884,14521300
2025-03-05,16.212308883666992,16.32111693362566,15.88588662046129,15.88588662046129,16163100
2025-03-06,15.905673027038574,16.083721908411533,15.717733274850143,16.03426283765758,25888100
2025-03-07,15.79686450958252,16.054045051496622,15.767189069744742,15.875996185810891,22689100
2025-03-10,15.737515449523926,15.905672511293565,15.40120132598465,15.846323514983862,23838600
2025-03-11,16.01447868347168,16.05404404744375,15.678164599692508,15.688055469017938,19146700
2025-03-12,16.044151306152344,16.232091962485192,15.796862607296442,15.955126884029957,13041900
2025-03-13,16.22220230102539,16.261769554623225,15.945239072522515,15.974912626050399,10772000
2025-03-14,16.598085403442383,16.657434403389992,16.251879444851728,16.32112025923572,14154400
2025-03-17,16.92450523376465,17.072878655057362,16.55851570035023,16.617864691533235,16614800
2025-03-18,17.013530731201172,17.033312471722887,16.766241051309706,16.815698232619788,14925200
2025-03-19,16.904720306396484,16.95417748079644,16.637647036628096,16.8255876953544,13016100
2025-03-20,17.013530731201172,17.05309609891513,16.766241051309706,16.87504722752599,13464600
2025-03-21,16.696998596191406,17.053096344089344,16.696998596191406,16.855265729334256,31887900
2025-03-24,16.934396743774414,17.102553788009846,16.706888822747388,16.736564261143187,11186700
2025-03-25,16.87504768371582,16.99374756340762,16.73656606296754,16.93439856689701,13877900
2025-03-26,17.05309295654297,17.191574548029628,16.815695133992904,16.84537056931298,12443800
2025-03-27,16.96407127380371,17.072879334192795,16.894830466890834,17.003638527279918,11953500
2025-03-28,16.815696716308594,17.013529197050957,16.75634772675403,16.964070133530186,15065100
2025-03-31,17.018774032592773,17.078210431592257,16.751307402921515,16.810743801921,17926000
2025-04-01,17.107929229736328,17.167365627533457,16.840462605475714,16.979148163485355,12157300
2025-04-02,17.266427993774414,17.365489918947432,16.959337726242218,16.96924221825536,28638600
2025-04-03,17.088115692138672,17.345675923507677,17.018772916279502,17.23670762461531,25301100
2025-04-04,16.28571891784668,17.13764694046467,16.11731421172759,17.098023304027333,29608600
2025-04-07,15.929097175598145,16.364968524949713,15.443695806991473,15.909284412116454,22756300
2025-04-08,15.790410041809082,16.563089837313854,15.592287138439207,16.196563174622977,21765100
2025-04-09,16.652246475219727,16.731495641779848,15.324822462975424,15.46350803209334,29638700
2025-04-10,16.3154354095459,16.642338425019346,15.939002378480616,16.46402923521936,27652600
2025-04-11,16.761215209960938,16.909807164822716,16.147032736563244,16.394686624482613,13591900
2025-04-14,16.899898529052734,17.068303225959927,16.771119355864396,16.929617671841875,13498600
2025-04-15,16.998960494995117,17.107928796068474,16.90980495583491,16.95933686061779,11015600
2025-04-16,17.018774032592773,17.296145154223062,16.9494312521852,16.969242125552324,19205500
2025-04-17,17.06830406188965,17.32586431032945,17.058397680474766,17.127742350378952,15360300
2025-04-21,16.681962966918945,16.998959582721387,16.543277419867593,16.969240441446583,16057400
2025-04-22,17.27633285522461,17.315956488138198,16.860274317662988,16.92961709234844,15326100
2025-04-23,17.375394821166992,17.45464397666877,17.137645465212756,17.246613762571037,16081300
2025-04-24,17.2268009185791,17.61314220306215,16.949429820379773,17.54379753906342,15162500
2025-04-25,16.97914695739746,17.266426323667005,16.93952332483032,17.20698993009185,10347600
2025-04-28,17.117835998535156,17.147553253382085,16.830556605354424,17.00886769223225,10084400
2025-04-29,17.187179565429688,17.286241494832716,17.03858761604972,17.03858761604972,9828200
2025-04-30,16.364967346191406,17.1772716959397,16.166843504543486,17.07820977511574,23867400
2025-05-01,16.513559341430664,16.771119580709335,16.434310182379456,16.52346572249319,22419500
2025-05-02,16.771121978759766,16.889994789609332,16.52346808513236,16.533374467611367,12963700
2025-05-05,16.761215209960938,16.94943269382544,16.681966041404706,16.741402445459574,8642900
2025-05-06,16.88008689880371,17.008866066210455,16.612620294056377,16.67205668751727,15664900
2025-05-07,17.038585662841797,17.13764569143999,16.820649065248336,16.83055544599794,10845000
2025-05-08,17.018774032592773,17.306051535631152,17.008867651184683,17.048491287367987,8685700
2025-05-09,16.969242095947266,17.21689596237028,16.919712078442284,17.04849125762467,17180200
2025-05-12,17.05839729309082,17.187178359110725,16.88008810001936,17.147552834351057,11604700
2025-05-13,16.80083656311035,17.11783508364457,16.781025690754245,17.058396798229364,12050000
2025-05-14,16.870182037353516,16.929618436166212,16.543279009710098,16.810743749091767,13340700
2025-05-15,17.177270889282227,17.25652004433,16.880087030215307,16.889991521328497,9169700
2025-05-16,17.702299118041992,17.781548279337827,17.256521404847266,17.286240548876595,15628000
2025-05-19,17.573516845703125,17.632953240239516,17.474454928509864,17.563610465038906,9053200
2025-05-20,17.573516845703125,17.69239152422482,17.523986831830953,17.54379770371047,10313200
2025-05-21,17.23670768737793,17.623048980562658,17.216894925789187,17.5735170765908,11431600
2025-05-22,16.860275268554688,17.107929128940803,16.85036888740536,17.008867206896557,16313200
2025-05-23,16.889991760253906,16.979147297124953,16.73149344791625,16.969240916422734,14757600
2025-05-27,16.889991760253906,17.117834737507092,16.81074260408508,17.08811559540044,17583700
2025-05-28,16.74140167236328,17.018774694225968,16.691871652846327,16.99896193063953,11123300
2025-05-29,16.909807205200195,16.9395263520232,16.592810530218348,16.731496103160598,8968700
2025-05-30,16.721588134765625,16.90980560122625,16.63243448165169,16.83055643999794,23651500
2025-06-02,16.493745803833008,16.642337733886677,16.186655563128905,16.592807720351754,15855300
2025-06-03,16.384780883789062,16.592809226861924,16.355061739300478,16.572996463869536,27352200
2025-06-04,15.909282684326172,16.414496761546943,15.87956543178013,16.34515398634096,31867900
2025-06-05,15.780505180358887,15.899377981989018,15.582381325043183,15.849847962884649,28391000
2025-06-06,15.493226051330566,15.879566418757454,15.374352310135643,15.879566418757454,47957500
2025-06-09,14.4431734085083,15.503131654068353,14.423361590459038,15.453601636582931,60997400
2025-06-10,14.651202201843262,14.72054497977309,14.235143644815299,14.51251570125911,43588100
2025-06-11,14.254958152770996,14.680922198297674,13.878524129132003,14.64129761395276,48608200
2025-06-12,14.165801048278809,14.393642147094038,14.037020927099741,14.165801048278809,31104900
2025-06-13,13.511995315551758,14.096457647754125,13.39312157282969,14.017208485939413,51008300
2025-06-16,13.472370147705078,13.759648582948925,13.363401846413783,13.571431123295499,35376700
2025-06-17,13.422839164733887,13.502088322961324,13.21480988820574,13.462463743847605,28335300
2025-06-18,13.937959671020508,14.017208834807619,13.393121906165268,13.46246468829785,49723400
2025-06-20,13.739836692810059,14.205426236273322,13.650681147814483,14.10636430967278,42954600
2025-06-23,13.680399894714355,13.799273636342653,13.472370610683704,13.680399894714355,25462700
2025-06-24,14.027114868164062,14.09645764857484,13.729930038979326,13.729930038979326,24008100
2025-06-25,13.660587310791016,14.03702130323413,13.64077549262271,13.977583959280151,32923400
2025-06-26,13.94786548614502,14.037021027965364,13.611056081367947,13.70021162318829,42437000
2025-06-27,13.858710289001465,14.04692775857542,13.799273889459348,13.947865833039177,31195600
2025-06-30,13.833900451660156,13.962911118519203,13.734662132364122,13.853748683368831,31908400
2025-07-01,14.022454261779785,14.15146492306852,13.6949660240529,13.804128454489948,32516600
2025-07-02,13.883520126342773,14.042302194827414,13.794204976216218,14.022454909474725,22592000
2025-07-03,13.804128646850586,13.94306342550122,13.675117983764087,13.903367909660432,15953600
2025-07-07,13.536184310913086,13.774357408762219,13.456793278296708,13.724737776773043,20212500
2025-07-08,13.565956115722656,13.615575749190194,13.317858894800759,13.407174045759168,25291200
2025-07-09,13.417098045349121,13.585803283410051,13.288087378018943,13.575880113935254,28105400
2025-07-10,13.436944961547852,13.486564593221713,13.248391496886082,13.317858413380035,21715900
2025-07-11,13.317858695983887,13.496488995234008,13.23846766218734,13.337705981225136,18770600
2025-07-14,13.288086891174316,13.43694483841606,13.099532481824644,13.25831454459337,30016400
2025-07-15,12.901055335998535,13.377401540278907,12.871283934834956,13.3674783708349,28417100
2025-07-16,13.05983829498291,13.178924854176621,12.901056216057963,12.910980332594733,22289700
2025-07-17,13.159075736999512,13.208695366365081,12.990369565006002,13.039989194371572,18497100
2025-07-18,13.34762954711914,13.466716092907488,13.19877160148764,13.19877160148764,24510300
2025-07-21,13.27816390991211,13.427021869869794,13.268239793537377,13.377402234411957,15416400
2025-07-22,13.556032180786133,13.595727698807137,13.377401876483715,13.397250108702117,17082200
2025-07-23,13.625497817993164,13.694965677801958,13.49648810638193,13.605650534059018,26664300
2025-07-24,13.744585990905762,13.873595708933838,13.615575326461926,13.67511812764169,25063300
2025-07-25,13.972834587097168,14.161388993931881,13.75450878049435,13.804128411051682,30892600
2025-07-28,13.873595237731934,13.972834498215331,13.744585524085537,13.893443468394905,17727200
2025-07-29,13.883520126342773,13.933139759348169,13.774357690863528,13.893444242227009,22409000
2025-07-30,13.91329288482666,14.091922243938551,13.833900901824274,13.89344465247211,27477200
2025-07-31,13.91329288482666,13.972835689058687,13.218619895070406,13.774358097592247,37497600
2025-08-01,14.012530326843262,14.151465105347397,13.685042084898141,13.893443779446468,27508000
2025-08-04,14.925528526306152,15.044615076812027,14.032378924304211,14.042302093701203,52268200
2025-08-05,15.054539680480957,15.203397636833234,14.806442455616624,14.925529009981608,46174400
2025-08-06,15.014842987060547,15.203396446775313,14.985071587403631,15.084309901731924,26739300
2025-08-07,14.935452461242676,15.094234526660907,14.806441796486423,15.044614894613769,20545600
2025-08-08,14.885832786560059,14.994995219618492,14.657583804779035,14.925528302800922,23293300
2025-08-11,14.9949951171875,15.173625412259039,14.83621305330869,14.83621305330869,21768000
2025-08-12,15.342331886291504,15.38202740302332,15.044615037594994,15.124006071058627,26107400
2025-08-13,15.133930206298828,15.391951538595185,15.034690941133839,15.362179191196223,18828800
2025-08-14,15.193473815917969,15.322483534472118,14.945376601687155,15.014843518818738,17525000
2025-08-15,14.905680656433105,15.272864409361008,14.885832425586104,15.253016178514006,29243900
2025-08-18,14.98507308959961,15.074387297523758,14.865985586202425,14.98507308959961,27823300
2025-08-19,15.481266021728516,15.501113306057928,14.965223379343556,14.985071610088701,33726900
2025-08-20,15.24309253692627,15.64997276419616,15.24309253692627,15.511037983195532,24841600
2025-08-21,14.558343887329102,15.312559608458516,14.191160141982978,15.233168579541283,36918400
2025-08-22,15.074386596679688,15.124006229718942,14.617887676266953,14.69727965697923,27073200
2025-08-25,14.796517372131348,15.024767296220473,14.7468977411193,15.004919065249357,16122500
2025-08-26,14.935452461242676,15.034690778921188,14.776670395824446,14.776670395824446,22676800
2025-08-27,14.965224266052246,15.064463532826556,14.905681463120292,14.975148382012835,14623200
2025-08-28,14.875908851623535,14.99499540179291,14.806441933962011,14.985072232423956,16228700
2025-08-29,15.163702011108398,15.471342984180074,14.885833386228557,14.885833386228557,19336700
2025-09-02,15.203397750854492,15.411799459160118,14.985072872755882,15.014844274966455,15222900
2025-09-03,15.233168601989746,15.282787285324348,15.014842798937764,15.133929342489104,11555200
2025-09-04,15.114081382751465,15.37210270494233,14.856061006976338,15.352255420536121,17620300
2025-09-05,14.97514820098877,15.19347401740359,14.905681282935964,15.173625785722345,20071800
2025-09-08,14.449182510375977,14.945376950415573,14.340019127861163,14.92552871853441,31415900
2025-09-09,14.856061935424805,14.955300256489345,14.349943374823525,14.44918264230386,31274400
2025-09-10,15.143854141235352,15.967536814453894,14.647659714167999,14.756822147413143,67286500
2025-09-11,15.610276222229004,15.659895854221974,14.945376560619952,15.183549658487292,48239300
2025-09-12,15.33240795135498,15.739287239259305,15.253016916954907,15.63012480356315,26879400
2025-09-15,15.223245620727539,15.610276679495188,14.955300167966131,15.382027690623579,28078100
