Price,Close,High,Low,Open,Volume
2025-09-16,60.96448516845703,61.52181858933208,58.58848322475653,59.419597149343545,4665400
2025-09-17,59.73248291015625,61.23826254902674,59.70315075158365,60.76892936222203,3084000
2025-09-18,59.4782600402832,59.90848118032933,59.282703620288245,59.90848118032933,2837700
2025-09-19,60.2800407409668,60.50492932869197,59.390262533041714,59.54670693015177,11658500
2025-09-22,58.529815673828125,59.96715111670778,57.160924420616205,59.86937103866202,4342500
2025-09-23,59.35114669799805,60.23114497662768,58.578700904922485,58.578700904922485,3624600
2025-09-24,60.11381149291992,60.671144844592206,59.55647814124764,59.673810496881714,2537600
2025-09-25,59.712928771972656,60.89603978402972,59.664040596171624,60.612486872412255,2939400
2025-09-26,59.25336837768555,60.172482442685954,58.040925274393125,59.94759386271927,5878800
2025-09-29,58.96981430053711,59.33159124976305,58.03114423913833,59.29247922013634,4268100
2025-09-30,58.41248321533203,59.23381721994092,58.36359131142418,58.86226038382703,3233600
2025-10-01,57.93336868286133,58.97959124506893,56.877366248149826,58.735146651470366,3650700
2025-10-02,57.796478271484375,58.18758736950906,57.58136584311736,57.7573662427034,2725200
2025-10-03,59.68359375,59.88892631647363,57.5227044058456,57.60092473738999,4260900
2025-10-06,61.062259674072266,61.78581357581327,59.26314733227818,59.693368470342335,4057800
2025-10-07,61.49248123168945,62.010702575385245,60.690703264869036,60.94492773040438,3486700
2025-10-08,60.837371826171875,62.14759500088616,59.45870446344425,61.570705609110576,4711300
2025-10-09,59.947593688964844,61.70759402311522,59.693369221963,60.89603617913124,3706600
2025-10-10,59.488037109375,60.66137191769163,59.44892507878112,59.89870224082513,4527500
2025-10-13,60.270259857177734,61.0524818296082,59.31203747470935,59.683594310337035,3609400
2025-10-14,60.47559356689453,61.00359480697292,57.12181329999724,59.40003880074549,6127600
2025-10-15,61.971595764160156,63.13515071227477,60.83737297433955,61.63915096042333,5344100
2025-10-16,61.502262115478516,62.75381725891393,61.40448203869228,62.12803968719622,3638000
2025-10-17,61.92271041870117,61.95204257833493,60.485374917786956,60.96448426480587,3048600
2025-10-20,61.78581237792969,62.56803803914037,61.521811776760345,62.304037437971026,2124500
2025-10-21,60.348487854003906,61.922711774241755,59.712930361882066,61.697819445697355,2822600
2025-10-22,60.53425979614258,61.414261836503684,59.82048202115125,60.36803926070134,2193200
2025-10-23,61.12092590332031,61.60003895861142,60.52448421479757,61.1111497605272,2047800
2025-10-24,61.92271041870117,62.46048781491634,61.111152522832164,61.111152522832164,1916900
2025-10-27,60.563594818115234,63.55559816690058,60.14314979338605,63.3209334316598,3409400
2025-10-28,60.006256103515625,60.798257907260925,59.72270321766661,60.15292434751866,2104200
2025-10-29,59.175148010253906,59.96714984089593,59.04803577646305,59.615149027277255,3183200
2025-10-30,59.34136962890625,59.99648309509666,59.272925439443924,59.644482275045526,2521000
2025-10-31,59.1849250793457,59.48803772469071,58.27559087323924,59.01870454249521,4037500
2025-11-03,58.754703521728516,59.673813864262605,58.22670229668767,58.76447966444621,3877300
2025-11-04,58.78403854370117,60.52448669659936,54.36447956420475,54.90226068809192,8265200
2025-11-05,55.039146423339844,57.483592396343795,54.872922157612734,57.36625630409105,5743600
2025-11-06,55.459590911865234,56.11470063615493,54.88270151841933,54.88270151841933,4019000
2025-11-07,55.71381378173828,55.72359365467336,54.970703825604495,55.72359365467336,3739900
2025-11-10,54.75558853149414,55.79203494290024,54.344923407873594,55.79203494290024,4063200
2025-11-11,56.349369049072266,56.408033364681884,54.775145261453325,55.117366202271135,3394100
2025-11-12,56.46670150756836,56.86759049461543,55.752923736968874,55.89958825617428,3130700
2025-11-13,57.522708892822266,58.39293112998209,56.56448271467651,56.60359474846385,3691400
2025-11-14,57.30759048461914,58.45158937961028,56.76981313065078,57.44447885872798,3103300
2025-11-17,57.43470764160156,58.373374055925225,57.13159498013238,57.317371542364526,2404600
2025-11-18,59.6738166809082,59.77159676234321,56.955593825803284,57.66937163559958,3312200
2025-11-19,57.41583251953125,59.723114984117444,56.00582635998633,59.45688965035436,5265200
2025-11-20,57.06086730957031,58.165210307473146,57.04114649589055,57.42569672060494,2997400
2025-11-21,57.810245513916016,58.46101734613403,56.93268995728151,57.15947368169801,3103700
2025-11-24,57.82996368408203,58.11590607748662,57.129887967008564,57.59331768256864,5782000
2025-11-25,58.86528396606445,58.97374656375348,57.918707450277786,58.12577035785098,2315700
2025-11-26,59.703399658203125,60.19640874499483,58.717381484619715,58.717381484619715,2159200
2025-11-28,59.890743255615234,60.22598957242148,59.56535546517357,59.58507627926343,1139800
2025-12-01,59.67382049560547,60.511934441120715,59.585078709262376,60.018925352850374,2450000
2025-12-02,59.46675491333008,59.81185975509213,59.13150859789237,59.624517664044255,1800900
2025-12-03,58.96388626098633,60.31473011095184,58.825844317956964,59.83158331034909,2239200
2025-12-04,58.53003692626953,59.2301088973698,57.1397515103918,59.141367115021836,2924700
2025-12-05,58.18492889404297,58.7568212217541,58.14549102700414,58.293391491461335,1925500
2025-12-08,57.129886627197266,58.14548781489696,57.05100713611641,58.07646684969102,2428400
2025-12-09,57.25807189941406,58.28353164643777,56.991846555781336,57.05100899704215,2543500
2025-12-10,57.396114349365234,58.16521104721471,56.3706545931397,57.46513531744189,2961900
2025-12-11,59.08220291137695,59.121644538213516,57.603175757250696,57.603175757250696,2427400
2025-12-12,59.17094802856445,59.74284036587009,58.29339246943614,59.31885225686371,2996600
2025-12-15,59.35829162597656,59.52591290106382,58.224369282482805,58.855420277993524,2645900
2025-12-16,57.16933059692383,58.78639972465409,57.08058881496982,57.95814434687022,3847900
2025-12-17,57.7412223815918,58.530036124230904,57.30737200211983,57.7412223815918,2901100
2025-12-18,57.48485565185547,58.263810869492154,57.47499712565275,57.64261840062335,2871200
2025-12-19,57.425697326660156,57.91870638977538,56.84394648172976,57.3665348849965,7828800
2025-12-22,57.0411491394043,57.514441166931526,56.67632347282281,57.05101142738154,2329000
2025-12-23,56.66646194458008,57.208771152417924,56.48897838399888,57.03128759183672,2073100
2025-12-24,56.97212600708008,57.28765150588443,56.84394635912625,57.00170910852843,767800
2025-12-26,57.100311279296875,57.13975290827437,56.735485614656994,56.903106895770186,1172200
2025-12-29,57.405975341796875,57.62289676741754,56.91296628873812,57.09044984874812,1764800
2025-12-30,57.35667037963867,57.88912104994211,57.218628449121596,57.43555363214015,2017400
2025-12-31,56.68618392944336,57.44541457928808,56.65660082782816,57.28765182899609,1589500
2026-01-02,58.224369049072266,58.52017373186201,56.410095563571716,56.63687927908921,2972200
2026-01-05,58.74696350097656,58.82584299749666,57.001710914650594,57.662341273279345,3684400
2026-01-06,59.64423751831055,60.20626754377115,58.273669176919334,59.072345205323636,4020400
2026-01-07,57.7017822265625,59.53577657584895,57.34681509297664,59.41745169041319,3181700
2026-01-08,60.334449768066406,61.50781378402117,57.346815951271495,57.346815951271495,4790200
2026-01-09,61.0739631652832,61.54725142830963,60.08794501030462,60.90634188439001,3568000
2026-01-12,61.33032989501953,61.872639127128586,60.97536275797048,61.35005070945123,2758800
2026-01-13,62.493831634521484,62.5332695020352,61.14298405577632,61.3303299122497,2717600
2026-01-14,63.69676971435547,64.79125044083229,62.75019321197144,62.75019321197144,5476100
2026-01-15,65.63922882080078,65.69838750331961,63.46012958293884,63.51928826545767,5085300
2026-01-16,64.26866149902344,65.59978445930666,64.05173630852727,65.07719605823202,3660600
2026-01-20,64.95886993408203,65.24481608675173,63.04599616786236,63.9925764056186,4052000
2026-01-21,66.75342559814453,66.89146753702124,64.50530542475646,65.14621872538201,3769800
2026-01-22,66.1815414428711,67.09853863030057,65.94489166869982,66.8914681972203,3993800
2026-01-23,66.56608581542969,67.10839127128271,65.75755125274151,66.64496154826853,3013600
2026-01-26,66.42803955078125,66.9407656330678,66.07307244661332,66.87174466963074,2752100
2026-01-27,67.2760238647461,67.49294154568982,65.91531395910712,66.31958502461485,2586200
2026-01-28,66.45762634277344,68.77476754401306,66.11252148688186,67.86763263060615,3237700
2026-01-29,65.98432922363281,68.09440734868667,65.91530825777483,67.01965123422363,5621200
2026-01-30,66.36888122558594,66.39846056732242,65.2349663378387,65.58992596139808,5377200
2026-02-02,67.12811279296875,67.41405893932598,65.83642399077281,66.24069501508784,5608000
2026-02-03,66.44775390625,67.28586772047511,61.5275260824254,61.54724313287001,7404700
2026-02-04,66.3984603881836,66.93091110616871,65.59978807256675,66.18154270846078,5968600
2026-02-05,64.51516723632812,66.61538316749494,63.95313719713016,66.61538316749494,3169900
2026-02-06,65.402587890625,66.86189058889215,64.30810710556378,64.45601133757346,2761900
2026-02-09,66.4083251953125,66.62525040598541,64.58419300431517,65.41244469300595,3274900
2026-02-10,67.66056060791016,67.71971928303512,66.31957547179297,66.6449557077009,3194600
2026-02-11,68.33106231689453,68.96211334504788,67.49294085266187,67.93665354361828,6428800
2026-02-12,68.52826690673828,69.1100140508673,67.6309867075564,68.30147940409955,3508100
2026-02-13,68.53812408447266,69.08042955628012,67.41406398919577,68.16343237089934,3063800
2026-02-17,68.1208724975586,68.69707536991487,66.11410664689156,68.31955948416704,3993600
2026-02-18,67.07774353027344,68.4089705284361,66.75983981987109,67.78309973029401,3578600
2026-02-19,68.40897369384766,68.52819043304828,66.77971615521903,67.24663890947652,2748700
2026-02-20,67.43538665771484,68.74674042038835,67.15722185645416,68.54805344217996,2697800
2026-02-23,67.24663543701172,68.93549746832028,66.98833630512634,67.41552012425812,2177000
2026-02-24,67.57447052001953,68.26989011763595,66.4419380450052,67.206898844441,2350700
2026-02-25,67.0082015991211,68.1208683630963,65.44848535269833,67.62414334730023,2677600
2026-02-26,66.97840118408203,67.81290317525772,66.37239604150875,66.96847214067243,2729900
2026-02-27,68.5877914428711,68.64739601965759,66.39226777130845,66.98833627744028,5021100
2026-03-02,69.15406036376953,70.01836465806991,67.82283332126397,69.04478024910779,3032700
2026-03-03,67.54467010498047,68.20035080840658,66.7300413270231,67.99172719715902,3012000
2026-03-04,66.77971649169922,68.05133139855585,66.28299144499444,67.85264441164301,2453500
2026-03-05,66.09423065185547,66.63069458869509,65.52796442620625,66.58101905439753,2873900
2026-03-06,66.99827575683594,67.58440766535512,65.07098017805541,66.5015507173088,3399100
2026-03-09,67.47512817382812,68.28975694300354,65.87567292541671,67.06781757895176,3646300
2026-03-10,68.93550109863281,69.39248723023617,66.65056286119334,68.04139450226856,5133600
2026-03-11,70.3660659790039,70.96213446870986,68.45864378017603,68.47850944541668,5839200
2026-03-12,72.02513122558594,73.23714154305515,70.05809672061707,71.03168113971579,5544300
2026-03-13,71.50853729248047,73.21726499643758,70.93233444958791,73.01857801998885,4379200
2026-03-16,70.28659057617188,71.67742215292758,69.89914566556867,71.42905964205772,4235500
2026-03-17,71.64762115478516,72.65100025958732,70.52501773460372,70.90253360875569,3915800
2026-03-18,70.40580749511719,71.71716125278145,70.39587087241802,71.52840331860887,3812500
2026-03-19,68.1904067993164,70.15744111711793,67.68374518149417,69.9587465711965,5365700
2026-03-20,65.73658752441406,68.36923165417505,64.64379399302902,68.36923165417505,16669000
2026-03-23,67.54467010498047,68.02152948741971,65.50810194979843,65.80613243182805,3416900
2026-03-24,70.97207641601562,71.13102448813265,67.66388581771709,67.92218496175772,2921900
2026-03-25,71.19063568115234,71.41912495286184,70.02829333845317,70.43561150542949,2905800
2026-03-26,71.85624694824219,73.1974030560877,70.76345336330965,71.0217449299548,3464700
2026-03-27,71.75689697265625,73.70405806686246,71.24029872718852,71.52840013727206,6175600
2026-03-30,71.28004455566406,73.6047141476492,71.10122323478653,72.69074187624084,4062400
2026-03-31,72.21388244628906,72.86955550063935,71.16082029926898,71.65754529597329,4043400
2026-04-01,71.89598083496094,73.35634600087535,71.21049789423019,72.83975532427885,3825000
2026-04-02,73.34642028808594,73.5053683575548,71.59794604739331,72.28342901924799,3406600
2026-04-06,72.89936065673828,73.34641771901958,72.13440746665404,73.02851401179437,1772700
2026-04-07,71.67742156982422,73.20733553386725,71.15089426377104,72.89936086888684,2679500
2026-04-08,71.25023651123047,71.28997542148534,67.22676090613454,68.36922994284024,3824800
2026-04-09,69.88920593261719,72.18408058493314,69.3924809329832,71.16082071897267,3170900
2026-04-10,69.27327728271484,70.67403795157362,69.03484380678019,70.06803279756258,2918500
2026-04-13,69.36267852783203,70.5250132059389,68.6473933168672,70.07796373879687,2663600
2026-04-14,68.38909912109375,69.44216134838359,68.13080756030301,69.19379883109998,2831500
2026-04-15,66.511474609375,68.1904075383529,66.42206774730782,67.90230612821088,3245000
2026-04-16,68.23014831542969,68.26988722613231,66.27305054500317,66.73003664895003,3033000
2026-04-17,66.60089111328125,66.80951471065373,65.62730674612072,66.51147666902318,4257200
2026-04-20,67.92218017578125,68.02152366128222,66.85918896413449,67.22676061843028,3488500
2026-04-21,69.37261962890625,69.46202649633818,67.58440648604288,68.2301505420448,2906800
2026-04-22,68.97523498535156,70.05809186578821,68.70700681570005,69.65078130010671,2182200
2026-04-23,69.57130432128906,70.05809271328272,68.99510148538184,68.99510148538184,2075800
2026-04-24,68.77655029296875,69.80973167502482,68.22021311098966,69.57130578527514,1934100
2026-04-27,70.07796478271484,70.27665175342172,68.80634997957782,69.05471248267246,4208800
2026-04-28,72.32316589355469,72.44237504744164,70.19718341578455,71.11115563288863,3823800
2026-04-29,73.78353118896484,74.39947294280024,72.6708719941942,72.6708719941942,5136000
2026-04-30,74.05176544189453,75.28364134514776,72.90929640236885,73.43582370055684,5001700
2026-05-01,74.44915008544922,74.95580415997864,73.57490917989732,74.15111203502516,3823700
2026-05-04,75.77043151855469,76.86323263045823,74.13124500954403,74.50875329766014,5003400
2026-05-05,78.67131042480469,81.21454008018813,75.13462315843708,75.77043057228293,9815200
2026-05-06,77.50897216796875,78.97928162627171,75.50220633454906,78.59183670011929,5584500
2026-05-07,77.02217864990234,79.19783661380725,76.13800874061414,77.88648289378479,4879600
2026-05-08,77.15133666992188,77.77720749026142,76.55526055978221,77.06192222163189,2916900
2026-05-11,79.31704711914062,79.38659589780345,77.48910269371918,77.57850955870462,3377600
2026-05-12,80.20122528076172,81.3337577230668,78.86999828226661,79.47600341465714,4293800
2026-05-13,82.34707641601562,82.5557000230092,80.13168698502017,80.73768455995047,4140000
2026-05-14,80.87677001953125,82.24772832283146,80.46945187193339,82.24772832283146,2717600
2026-05-15,79.87338256835938,81.34368434325692,78.90973484295407,80.48931672564534,4574600
2026-05-18,80.38004302978516,80.84695816244135,78.67130781938069,80.35023316311086,3087600
2026-05-19,78.8699951171875,80.37010674367743,77.74739934259765,80.27076325928026,4489600
2026-05-20,77.55000305175781,79.19999694824219,77.05999755859375,79.01000213623047,3654800
2026-05-21,77.12000274658203,78.80999755859375,77.02999877929688,77.87000274658203,3411800
2026-05-22,77.5199966430664,78.61000061035156,77.05999755859375,77.27999877929688,2468300
2026-05-26,78.01000213623047,79.2300033569336,76.8499984741211,77.8499984741211,3308100
2026-05-27,79.55000305175781,80.37999725341797,77.26000213623047,77.8499984741211,3953200
2026-05-28,80.04000091552734,81.05999755859375,79.05000305175781,79.05000305175781,3683600
2026-05-29,79.77999877929688,80.79000091552734,79.54000091552734,79.91000366210938,2054332
