Price,Close,High,Low,Open,Volume
2024-07-25,50.26189422607422,50.98990936539584,50.00325625898085,50.07988770062194,1552900
2024-07-26,51.79456329345703,51.88077595530176,50.424741918681256,50.424741918681256,1384700
2024-07-29,51.67961502075195,52.177732223491674,51.3730819197064,51.899935458743265,993000
2024-07-30,53.126068115234375,53.31765221783843,51.516767500020855,51.91909448090565,1457700
2024-07-31,52.809959411621094,53.24102274493518,52.46510874496982,53.01112108244668,2589400
2024-08-01,52.46510314941406,53.33680728418479,51.63171656333189,53.04943297734569,1371800
2024-08-02,52.857852935791016,52.98238315148379,51.689193190434644,52.3980532788056,1392100
2024-08-05,52.426788330078125,53.451759058800796,51.392240040765984,53.3176512855717,2131400
2024-08-06,52.78121566772461,53.32722796638528,52.48426379023428,52.57047645076821,2059800
2024-08-07,53.624183654785156,54.1606183945824,52.800374597089025,53.059012579446836,2723700
2024-08-08,54.32345962524414,54.55336125988817,53.52839059934866,53.64333958958942,1585100
2024-08-09,54.725791931152344,54.773687043929066,54.112725717619355,54.48631271310584,1322400
2024-08-12,54.7545280456543,55.14727381548929,54.6108390537447,54.92695337428067,1752900
2024-08-13,54.14146041870117,54.95568827379423,53.85408609656026,54.7641041743127,1646400
2024-08-14,54.898216247558594,55.05148279811394,54.16061983108512,54.40009904471302,1221100
2024-08-15,55.15685272216797,55.645388696722044,54.99400496120814,55.195166618132596,1391300
2024-08-16,55.137691497802734,55.482538471142014,54.67789187918782,55.35801192000389,1311700
2024-08-19,54.98442840576172,55.463386828619704,54.89821574348077,55.0419010778405,735600
2024-08-20,54.93653106689453,55.18559149958015,54.71621062515748,54.879058393323135,886400
2024-08-21,55.19517135620117,55.281384024307,54.4575748966653,55.1376986802393,887700
2024-08-22,55.540016174316406,55.58791128395716,55.08021654427243,55.18558797797967,632900
2024-08-23,55.76991653442383,55.884865525751806,55.386748357780505,55.549596111810814,919600
2024-08-26,55.84654998779297,56.38298472357336,55.80823243791665,55.91360387299518,771500
2024-08-27,56.239295959472656,56.325508619951584,55.769918761213894,56.0093979676373,965300
2024-08-28,56.25845718383789,56.62246661661507,55.92318774191342,56.306352296375266,1298800
2024-08-29,56.823631286621094,56.89068517855182,55.84655559170661,56.373409165803615,859500
2024-08-30,57.18763732910156,57.235532441316124,56.61288502003835,56.699097683689686,1935900
2024-09-03,57.97312545776367,58.29881731752155,56.66078045851691,57.04394498789154,1379900
2024-09-04,58.030601501464844,58.701140338174824,57.62827454527626,58.049756621802906,1436800
2024-09-05,56.536251068115234,58.2030242860256,56.18182286842484,58.2030242860256,2041200
2024-09-06,56.22013854980469,57.06310640005268,56.21056098914674,56.53625286395873,1362800
2024-09-09,56.881103515625,57.31216682849876,56.1818246543688,56.584147976942454,1734100
2024-09-10,56.0285530090332,57.18763141388503,55.98065424761023,57.034364878153895,1350900
2024-09-11,54.70662307739258,55.99980915495342,54.333036150726656,55.91359650617188,1615400
2024-09-12,55.34843444824219,55.42506955027435,54.57252413806187,54.79284457516016,1213300
2024-09-13,55.88487243652344,55.932767550985965,55.415491544799444,55.415491544799444,1015300
2024-09-16,56.277610778808594,56.88109937287877,56.00939524996075,56.229715670680406,1421300
2024-09-17,55.6837043762207,56.66077994666785,55.568751729700395,56.287189326720714,3442700
2024-09-18,55.377174377441406,56.02855812734442,55.310120490318695,55.923186689247935,1807500
2024-09-19,55.09938049316406,55.57833894287429,54.78326616235709,55.47296749927197,1492600
2024-09-20,55.03232192993164,55.31969624452521,54.61083619130925,54.74494761533807,5837100
2024-09-23,55.34062576293945,55.67783582813369,55.00341937301923,55.26355159178941,1573000
2024-09-24,54.57950210571289,55.186473606036884,54.39644405855493,54.907075601640095,1398900
2024-09-25,54.329002380371094,54.89743862866535,54.12667854842076,54.858899705834624,1735600
2024-09-26,54.63730239868164,54.7721849434064,53.84727291505916,54.16521349214498,1569400
2024-09-27,54.44461441040039,54.87816809559469,54.30009896551822,54.434981517517805,1274600
2024-09-30,54.65657424926758,54.68547660289454,53.7605645340932,54.50242223780069,2287900
2024-10-01,55.16720199584961,55.273182192650445,54.08813791758213,54.47351978317173,2586400
2024-10-02,55.523681640625,55.6007558087629,54.810726290161696,55.06122560597604,2643200
2024-10-03,55.070858001708984,55.6489271209842,54.64694089259208,55.53331403218392,1766000
2024-10-04,56.371517181396484,56.583477580449006,55.05159032201022,55.19610944414129,1434400
2024-10-07,54.41571044921875,56.034308375953515,53.96288731636027,55.83198455393012,2528600
2024-10-08,55.369529724121094,55.62002536509157,54.23265725876319,54.64694147962788,2107100
2024-10-09,55.87052536010742,56.16919281928452,55.138300538638454,55.138300538638454,1442600
2024-10-10,55.97650146484375,56.95922192297906,55.68746690075074,56.84360883239664,1469000
2024-10-11,56.429325103759766,56.7954375149631,56.14029053713563,56.332981473309694,1040500
2024-10-14,57.09410095214844,57.26752241495987,55.957232226890966,56.20772785357767,1629500
2024-10-15,56.76653289794922,57.78779231238875,56.64128691030281,57.13264531826135,1827100
2024-10-16,57.113380432128906,57.37351267198467,56.679830374310264,56.853248192273135,1574200
2024-10-17,58.809051513671875,59.04991427019057,58.038291427866824,58.250248154416965,2536800
2024-10-18,59.0210075378418,59.3485810298199,58.500746783161006,58.98247229046563,7725000
2024-10-21,58.799415588378906,59.69542534645054,58.789782695133354,59.25223875167452,3249600
2024-10-22,56.390777587890625,58.288776955760724,55.83197800094449,58.288776955760724,3651000
2024-10-23,56.96885681152344,57.007392057065545,55.72600417976458,56.3715145646986,2206400
2024-10-24,57.14228057861328,57.8455993730639,57.01703091856007,57.11337454920166,1822100
2024-10-25,56.034305572509766,57.19044741594524,55.812712301102955,57.026658847782365,1826200
2024-10-28,56.275169372558594,56.84360557532277,56.111384476557674,56.42932137626039,1430300
2024-10-29,55.51404571533203,56.58347691577248,55.45624100737778,56.2270010740503,1703300
2024-10-30,55.8994255065918,56.16919060107221,55.70673457827417,55.90905839913448,1165000
2024-10-31,55.08049774169922,55.86089445748159,55.06123195389902,55.62003168196195,2347100
2024-11-01,55.3984375,55.77418283586916,55.04196162690287,55.282824398642,1317200
2024-11-04,55.42733383178711,55.75490731275734,55.147935840147596,55.456239860440306,1351300
2024-11-05,56.08248519897461,56.101754661165735,55.38880293646458,55.44660764776385,994300
2024-11-06,58.452571868896484,58.91503159471256,57.40241378087468,58.91503159471256,1659400
2024-11-07,57.44095230102539,58.36586813007575,57.344608663234865,58.36586813007575,1186100
2024-11-08,58.33695602416992,58.63562715066007,57.29643087833522,57.92267180931455,940200
2024-11-11,58.211708068847656,59.09808490627842,58.17317282178243,58.62599229580868,1437200
2024-11-12,58.192440032958984,58.53927929477911,57.88413601671414,58.45256856050563,1056000
2024-11-13,58.03828430175781,58.336951730994386,57.83595681791622,58.0190148425694,1295300
2024-11-14,57.46985626220703,58.14426905299311,57.24825928777839,57.855234474759925,1763300
2024-11-15,58.520015716552734,58.61635934703492,57.4313150507892,57.4313150507892,2074000
2024-11-18,58.606727600097656,58.809051433230856,58.221345720085274,58.250248074740306,1330300
2024-11-19,57.990116119384766,58.28878726150932,57.36387515562386,58.134635243861744,829800
2024-11-20,58.71269989013672,58.90539081624245,57.77815496272557,58.30805225306104,941400
2024-11-21,59.86884689331055,59.984459988755255,58.674169664742415,59.00174316456414,1830000
2024-11-22,59.99409484863281,60.25422706243029,59.78213445029251,59.78213445029251,1033500
2024-11-25,60.745582580566406,61.14059732902579,60.37947018495627,60.93827350853351,1616600
2024-11-26,61.97880172729492,62.10404770530445,60.65887127215125,60.88046455086856,1150000
2024-11-27,62.56650924682617,63.09640287764414,61.978803558601626,62.171490815163125,1158100
2024-11-29,62.19076156616211,62.99042026571872,62.15222264621823,62.74955752897998,853400
2024-12-02,61.32365798950195,62.393089193987656,61.24658014490619,62.29674556351687,1065500
2024-12-03,61.19841384887695,61.53562026120972,60.745590659223595,61.516350798322954,1081000
2024-12-04,61.33328628540039,61.516340639684195,60.697408816241186,61.02498228067312,795100
2024-12-05,61.285118103027344,61.93062850262862,61.053888248151836,61.36219227113661,791500
2024-12-06,60.64923858642578,61.583783517197226,60.418008739212745,61.13096406578536,1467200
2024-12-09,59.772499084472656,60.87083260266264,59.6954212427108,60.75521951529363,1211700
2024-12-10,59.04991149902344,59.70505846003068,58.17317125345107,59.70505846003068,1215700
2024-12-11,58.64525604248047,59.1366180662406,58.22133896387885,59.0017355264707,2196300
2024-12-12,58.26951599121094,59.31004483448962,58.23097706917679,58.963201886730054,1208400
2024-12-13,58.53927993774414,58.85722052533024,58.41403395651976,58.61635778028883,1372500
2024-12-16,58.08209228515625,58.694917284973265,58.04318193675944,58.58791568222957,1305800
2024-12-17,57.24553680419922,58.013999466183115,57.157990378015036,57.70272410879381,1446100
2024-12-18,56.29226303100586,57.702731768678056,56.27280785474954,57.16772740906321,1754200
2024-12-19,56.44789505004883,56.982903066521644,56.204710937359394,56.38953323784821,1598600
2024-12-20,56.97317886352539,57.53736783798378,55.32925544641273,56.263081634452035,4520900
2024-12-23,56.817535400390625,56.95371790849134,56.224165577356025,56.564625558302865,2017900
2024-12-24,57.10935974121094,57.15799582468232,56.65217610374562,56.72026736274461,544200
2024-12-26,57.6054573059082,57.693003740230374,56.963451357777416,57.070449256886455,808700
2024-12-27,57.362274169921875,57.80000263840348,57.06072451077877,57.167726122432626,824500
2024-12-30,56.92453384399414,57.20662828694685,56.43816565022525,56.90507867096,794700
2024-12-31,56.92453384399414,57.177443672048234,56.61325849683764,57.177443672048234,831200
2025-01-02,56.428443908691406,57.35254434509573,56.29226138956357,57.35254434509573,1384900
2025-01-03,56.35062789916992,56.51599132936693,55.873985363216335,56.51599132936693,1616000
2025-01-06,55.65998077392578,56.58407743150007,55.49461364810944,56.27280206481703,1958200
2025-01-07,55.932350158691406,56.59381129220634,55.59189385939491,55.71834693587911,1437900
2025-01-08,56.50625991821289,56.58407690381041,55.48488739889081,55.922619538798855,1225000
2025-01-10,55.15415573120117,55.9031632195459,54.444058590205636,55.543248072608264,2092700
2025-01-13,55.73780059814453,55.951803815145766,54.98879304933548,54.98879304933548,1835300
2025-01-14,56.99263000488281,57.021810911600895,55.44597886700692,55.65998207812659,1368000
2025-01-15,58.305824279785156,58.34473463022231,57.54709099973691,57.64436316513454,1801600
2025-01-16,58.724098205566406,58.88946533094654,58.111276916291644,58.27664033097672,1961300
2025-01-17,57.8778190612793,58.889465864849996,57.86809332943702,58.86028124793299,7137100
2025-01-21,57.57626724243164,58.36418507681888,57.459539911272586,57.99454419900444,2305700
2025-01-22,57.44009017944336,58.13073221104962,57.33308856962078,57.916732702099765,2248900
2025-01-23,55.377891540527344,57.18718209934013,55.319526012254364,56.87590670327507,2637100
2025-01-24,55.951805114746094,55.98098602294396,55.309799159525696,55.32925433522272,2186100
2025-01-27,57.58599853515625,57.87781872777915,56.175529941667996,56.63271726021742,2618300
2025-01-28,57.72218322753906,59.443927253038645,57.35254232386523,59.06456061721073,2974700
2025-01-29,57.0704460144043,57.644360671087895,56.69107939079389,57.420631731797016,2155800
2025-01-30,57.67354965209961,57.907004340896634,57.07045033286731,57.235817472235965,1756900
2025-01-31,57.22608947753906,57.848640237315834,56.710536614659055,57.42063380694788,2496900
2025-02-03,57.897274017333984,58.305821545680544,56.486805421037154,56.973173646608814,1990500
2025-02-04,58.64628219604492,58.75328380059712,57.97509166228845,58.101548441367875,1712400
2025-02-05,59.19101333618164,59.22992368595668,58.51010076859446,59.06456026545556,1330800
2025-02-06,59.803836822509766,59.94974877507292,59.33692376928081,59.6871094868763,1462200
2025-02-07,59.8330192565918,59.87192960636156,59.336925284460385,59.7454728249574,1343300
2025-02-10,59.16183090209961,59.80383681403534,58.87973643955487,59.65792857218796,1455800
2025-02-11,59.53147506713867,59.74547457575313,58.79219324262971,59.28829093999407,1406900
2025-02-12,59.084014892578125,59.47310725463566,58.83110133208033,59.13265097399842,1454000
2025-02-13,59.813568115234375,59.93029545447851,59.035375958419586,59.113196658379145,1201800
2025-02-14,58.704647064208984,59.86220588930585,58.66574042382476,59.64820266906367,1432700
2025-02-18,58.86027908325195,59.03537193553429,58.519822820866814,58.85055335176736,1224500
2025-02-19,59.14237976074219,59.38556389109943,58.67546667573973,58.75328737858781,1235700
2025-02-20,58.7532844543457,58.918647873624465,57.926456225866396,58.73382927960199,1116100
2025-02-21,59.3077392578125,59.4828321059666,58.55873178752993,58.65600394286226,1639800
2025-02-24,60.611209869384766,60.961391876330794,59.453651112660495,59.453651112660495,2573800
2025-02-25,61.10730743408203,61.27267457081105,60.51393756759345,61.068397083005166,1527600
2025-02-26,59.71629333496094,61.107306831327904,59.619021168923574,60.85439697321358,2213800
2025-02-27,60.426387786865234,60.980847271573374,59.79411131500785,59.92056438296226,1549900
2025-02-28,61.3602180480957,61.457490210404465,60.36802640762679,60.92248589631602,1680000
2025-03-03,62.07121276855469,62.217310002123114,61.379693789199074,61.389431870913704,1404900
2025-03-04,60.61025619506836,62.31470660679269,60.532340393972625,62.12965332820916,1273300
2025-03-05,60.90245056152344,61.292040736318704,60.47390434157446,60.54208206485254,1139400
2025-03-06,60.55181884765625,60.717395968782974,60.025876953000456,60.6589563291958,1204100
2025-03-07,60.931671142578125,61.36995543707245,60.14275272475539,60.33754780864576,1387100
2025-03-10,61.32125473022461,62.28548830696214,60.62973574435615,60.62973574435615,1407200
2025-03-11,60.347286224365234,61.51605301875842,60.29858838197536,61.36995577618157,2386300
2025-03-12,59.947959899902344,60.32780828432853,59.10060552576642,60.14275499113323,1368200
2025-03-13,60.25962829589844,61.06802659374445,59.957699445470276,60.17197069390799,1558000
2025-03-14,61.584228515625,61.69136599425528,60.35702584087609,60.47390140146954,1277200
2025-03-17,62.412109375,62.64586050632552,61.33100017524956,61.36021813781343,1805600
2025-03-18,61.74980926513672,62.587425548717306,61.53553429526988,62.32445273535545,1326300
2025-03-19,62.03225326538086,62.314705936554894,61.506311396272146,61.74980430961383,1676300
2025-03-20,61.93486022949219,62.33418847579899,61.63292766651596,61.856940710502,1110300
2025-03-21,61.59396743774414,62.30496628089222,61.38943057199468,61.769278912747104,4177600
2025-03-24,62.431583404541016,62.50950292258942,61.7498061986531,62.11991276316165,1173200
2025-03-25,62.743255615234375,63.15232194899856,62.129656114588094,62.82117513523168,1385500
2025-03-26,63.54191207885742,63.75618704331021,62.86987665403616,63.07440982079171,1339900
2025-03-27,64.55484008789062,64.80807479875351,63.37633527734098,63.94124062049126,1639300
2025-03-28,69.41496276855469,74.39195896361981,68.81110504435985,68.9864202551165,8170400
2025-03-31,69.30783081054688,70.2136173719719,68.63578794929401,69.50262218123333,3895800
2025-04-01,68.4215087890625,69.66819131899346,68.11957995376129,68.9669305382038,3055800
2025-04-02,67.93453216552734,68.51891375175597,67.35015057929871,68.17802511235719,2246100
2025-04-03,68.4604721069336,69.04485364437494,67.06769227011092,67.06769227011092,2311100
2025-04-04,63.726966857910156,67.85660467056162,63.54190986219041,66.84367323900292,2853200
2025-04-07,62.60689926147461,64.07759859910497,60.99984819664348,62.869875779942966,3219200
2025-04-08,63.61983108520508,65.23662767243145,62.7237789054676,64.34056806187962,2684400
2025-04-09,65.18792724609375,65.48012173320602,61.99330120669201,61.99330120669201,3277900
2025-04-10,65.36323547363281,66.09371418260876,63.580865640336214,64.7204106429434,2503800
2025-04-11,66.66836547851562,66.97030178376727,64.36005711183408,65.14897187707308,2575000
2025-04-14,67.53519439697266,67.99296228683993,66.77549765668843,67.07743393791978,1716600
2025-04-15,66.58070373535156,67.84686987448751,66.47356625754095,67.65207108264362,1388300
2025-04-16,66.66836547851562,68.0124512928517,66.31773504267274,67.42806971005187,1484200
2025-04-17,67.0092544555664,67.63259573536398,66.35668778352886,66.86315721762325,2145100
2025-04-21,65.5775146484375,67.25274711804313,64.85677025889096,67.10664988065861,1834800
2025-04-22,69.00588989257812,69.23964100786974,64.47692023547468,65.840482031168,2648000
2025-04-23,69.3857421875,69.47340350497845,67.81764714789607,69.1519910589148,2497800
2025-04-24,69.88247680664062,70.12596975718641,68.2072441179552,69.17147412148827,1819900
2025-04-25,68.64552307128906,69.62922905764896,68.17801342396666,69.49287362526613,1814700
2025-04-28,68.85005950927734,69.27860198974889,68.42150959799169,68.84031771198063,1592600
2025-04-29,69.42469787597656,69.53183535171469,68.43125006463957,68.75265506103997,1626400
2025-04-30,69.82402801513672,70.02856116422339,68.10983587841169,69.64871282580333,2105600
2025-05-01,69.32730102539062,69.96038407201002,68.33385323084754,69.1812037945071,1581600
2025-05-02,70.72008514404297,71.00253782639456,69.80454937578709,70.03830793203176,1706300
2025-05-05,70.60321044921875,70.90514674626513,69.65845665780596,70.53503272359178,995200
2025-05-06,70.76878356933594,71.1973260418589,70.30127390834892,70.30127390834892,1471500
2025-05-07,71.1778564453125,71.50900326966885,70.44737764131088,70.72008853920781,2212400
2025-05-08,70.82722473144531,71.48952579887742,70.77852317307543,71.02201610329584,1430900
2025-05-09,70.60321044921875,71.03176039933956,70.39867727233785,70.71034793674895,1105900
2025-05-12,70.32074737548828,70.8759108967911,68.46046546161217,70.8759108967911,1517400
2025-05-13,69.81428527832031,70.83695844079844,69.7753255222359,70.55450578229673,1342000
2025-05-14,69.17146301269531,69.9603850987187,68.67474282354104,69.9603850987187,1208600
2025-05-15,70.8077392578125,70.8077392578125,69.39548327231567,69.68767775315641,1237900
2025-05-16,71.37264251708984,71.39212611167162,70.58372784525226,70.91487464500143,1299000
2025-05-19,71.89859008789062,72.04468732801946,71.31420855818958,71.75249284776179,1000100
2025-05-20,71.63561248779297,71.92779950251553,71.3726360006479,71.62587069139153,746900
2025-05-21,71.29472351074219,71.84988706727121,70.99279466989027,71.38238482535948,1258000
2025-05-22,70.31101989746094,71.17785412211816,69.80455044862775,70.88565963772868,1248500
2025-05-23,71.1778564453125,71.34342985749068,70.10648901893973,70.12596518415467,1261400
2025-05-27,72.2686996459961,72.27844144395819,71.05123497924538,71.38238923262517,1299100
2025-05-28,71.38238525390625,72.44401081734885,71.24602981329554,71.97650857263045,1078400
2025-05-29,72.03494262695312,72.06416058763834,71.09993073095605,71.23628616802974,1324400
2025-05-30,72.74595642089844,72.97970757323752,71.40187057561465,71.7330248530089,4276300
2025-06-02,73.21344757080078,73.22318936798507,71.957023243332,72.21025795442543,1181100
2025-06-03,72.81412506103516,73.47642610233777,71.39212729634717,72.86281918666941,1396000
2025-06-04,72.11286163330078,72.81412240804887,71.72327148835029,72.81412240804887,1129700
2025-06-05,71.94729614257812,72.28818477031282,71.39213254003454,72.16156368657224,1063600
2025-06-06,72.2881851196289,72.68750967667212,71.77198127644839,72.51219446287357,916000
2025-06-09,70.84669494628906,72.31739420193269,69.50261675944715,71.99598177763988,1289000
2025-06-10,69.93116760253906,70.73955842647247,69.61949697105757,70.6032029896252,1139400
2025-06-11,70.50580596923828,70.64216140349149,69.23963987309986,69.94090063829567,1520300
2025-06-12,71.86936950683594,71.92780542843212,70.55450925522348,70.63242134041371,1584000
2025-06-13,71.38238525390625,72.09338041840296,71.18758645959508,71.77197541171438,1619900
2025-06-16,71.21681213378906,72.13234046282628,71.08045669263853,71.50899918019124,1312500
2025-06-17,70.9927978515625,71.26550874336874,70.54477175347876,71.0804591701085,1329800
2025-06-18,70.88565063476562,71.61612932214913,70.65189953543067,70.9635701448151,1457700
2025-06-20,71.83041381835938,71.92780950347561,70.82722414311463,71.04149910885904,3887100
2025-06-23,72.57659912109375,72.58641948161235,71.55549885862771,71.97768447204406,2290900
2025-06-24,71.93840789794922,72.74350514409521,71.76167886875912,72.51768929558231,1642700
2025-06-25,70.49513244628906,71.70277461948969,70.25948873724575,71.61441384665368,1792900
2025-06-26,71.02530670166016,71.15294890710543,70.3478516888512,70.73076332370749,1520600
2025-06-27,70.97622680664062,71.31004416569351,70.20058310145596,70.47549327732081,2406700
2025-06-30,72.13478088378906,72.23296201757957,70.54421954971764,70.92713121501885,1537800
2025-07-01,71.5358657836914,72.2427819277601,70.57367270076672,72.07587325228286,2099800
2025-07-02,69.47403717041016,71.1235057985113,68.256567058443,70.88786207253911,3455400
2025-07-03,70.19075775146484,70.40676072878799,69.55256917957554,69.9551215447214,1422300
2025-07-07,69.46420288085938,70.65221167081644,69.03219696060613,70.07293781478538,2425700
2025-07-08,69.09111785888672,69.55256991718724,68.77693374965017,69.02239031907685,1874400
2025-07-09,68.48238372802734,69.23838667540751,68.32528792607087,68.95366364315663,2085900
2025-07-10,67.8932876586914,68.35474720132339,67.02927575223494,68.3351064812276,3123100
2025-07-11,67.6281967163086,67.99147516475804,67.28455898979729,67.6281967163086,2236100
2025-07-14,68.18783569335938,68.59038808463485,67.37292553157172,67.628194984305,1777200
2025-07-15,66.54817962646484,68.10928720284922,66.45981886270663,67.7656420351507,1985400
2025-07-16,66.7347412109375,67.53001819318625,66.2340076524982,67.10783254405919,2236800
2025-07-17,66.8918228149414,67.13727938881344,66.3420024865049,66.7641880931944,2827400
2025-07-18,67.50056457519531,67.98165741076016,66.90164987570522,67.0881992875683,3744200
2025-07-21,66.56782531738281,67.74601386659273,66.56782531738281,67.59873842525646,3349300
2025-07-22,67.29437255859375,67.95219435305432,65.4681751211809,66.52854927659608,3443800
2025-07-23,67.30419921875,67.7361977185968,66.49910191221753,67.38273963370541,2780900
2025-07-24,67.29437255859375,67.56928271205548,66.75436512090828,67.02927527437002,2322900
2025-07-25,67.73619079589844,67.91291982028227,67.17655013380627,67.21582408264044,1370200
2025-07-28,66.76419067382812,67.61838228058632,66.57764127343783,67.5692879676182,2013400
2025-07-29,67.38273620605469,67.63801314121085,66.66600720257419,67.22564789339411,1916500
2025-07-30,67.65766143798828,68.15838751323173,67.36311051899952,67.57911352749247,1908300
2025-07-31,67.55946350097656,68.58056372458465,67.48092309203749,67.72637966047962,2315300
2025-08-01,67.99147033691406,68.16819936810532,67.24528026180208,67.90310956668849,2237000
2025-08-04,69.1991195678711,69.32675428771081,67.9914699465412,68.17801933693315,1884400
2025-08-05,68.78675079345703,69.6802163559458,68.70821037943665,69.43475977162346,1686200
2025-08-06,69.26785278320312,69.63112374279537,68.66893810357516,68.96348151750881,1714000
2025-08-07,68.8358383178711,69.4151122041871,68.37437878633679,69.09111523779768,1686100
2025-08-08,69.34638977050781,69.73912179374253,69.14020714372616,69.18930145565811,1283000
2025-08-11,68.68856048583984,69.59183879775291,68.48237788142966,69.39547655281163,2170200
2025-08-12,68.73766326904297,69.03220667277742,68.30565728801061,68.86529799492052,2111600
2025-08-13,70.05330657958984,70.14167484375866,68.91439194120545,69.06165989691954,1803700
2025-08-14,70.25948333740234,70.4558530798463,69.67038909154996,70.32821087457279,1311400
2025-08-15,69.50348663330078,70.60313481693642,69.27766328201527,70.60313481693642,3939300
2025-08-18,69.21875762939453,69.38566631100683,68.91439385813206,69.17948367653155,1977600
2025-08-19,70.25948333740234,70.37730518286871,69.18929633135683,69.22857027984561,1449900
2025-08-20,71.31986236572266,71.64386684492163,70.485311502634,70.65222017710367,1282000
2025-08-21,71.19223022460938,71.59477513003321,71.0547751358558,71.28059099991928,1309600
2025-08-22,70.82894897460938,71.76168096715685,70.65221994025151,71.65368696519282,1423600
2025-08-25,69.83729553222656,70.75039420600025,69.79802158498754,70.56385232003926,1283500
2025-08-26,69.75875854492188,70.03366869831926,69.53293520992267,69.80784536332006,1854500
2025-08-27,70.36749267578125,70.67186393785101,69.6998504584452,69.9158534538687,1133300
2025-08-28,69.94530487060547,70.2300354020143,69.62130787828677,70.03367313450354,1260600
2025-08-29,70.38713073730469,70.55403941264524,69.92567117192998,70.1024002078024,1383900
2025-09-02,70.67185974121094,70.9074959537074,69.92566966244198,70.46566962819388,1521700
2025-09-03,70.96640014648438,71.0645812733295,70.10239574321155,70.34785230569426,1320400
2025-09-04,71.59477233886719,72.01695794950554,71.20204031885054,71.4867708460941,1606100
2025-09-05,70.65221405029297,71.69294744878343,70.34785031844906,71.50640556026924,1242700
2025-09-08,71.09404754638672,71.2609562232899,69.79802961069515,70.54421971255807,1507300
2025-09-09,70.96640014648438,71.38858573358424,70.72094358400166,70.95657978657792,1445800
2025-09-10,70.83877563476562,70.94677713707449,70.24968129809785,70.6620465846912,1525400
2025-09-11,72.43914031982422,72.53732144775152,70.68167041418789,70.8976733900719,1644400
2025-09-12,72.47842407226562,72.89078935977899,71.89915009562648,72.232967473878,1496600
2025-09-15,71.4671401977539,72.69442312293019,71.4082330143824,72.33114468041143,1561300
2025-09-16,70.12203216552734,71.24131354215959,69.15002623123938,71.24131354215959,3552400
