Price,Close,High,Low,Open,Volume
2025-09-19,135.0656280517578,136.9813747913649,133.91418677350592,136.23691079793358,4619000
2025-09-22,132.9910430908203,135.2145143295481,131.9885037023786,135.0159936278771,2037000
2025-09-23,133.24913024902344,135.3038429356594,132.58407758493556,132.99103971186574,1687500
2025-09-24,132.31607055664062,134.52960593001566,130.62862186196693,133.79506266816907,2231200
2025-09-25,132.85206604003906,133.5071979326301,131.42269287298853,132.09768137794347,1875500
2025-09-26,130.83706665039062,133.59654538729887,130.65840255696853,133.03076061196978,1701900
2025-09-29,130.8966064453125,132.3656928393779,129.5565804587345,132.3656928393779,1408000
2025-09-30,131.42269897460938,131.51204616131625,129.30843161749806,130.47971431667017,1928000
2025-10-01,131.6807861328125,132.46494815667745,130.81719765784084,131.87930682210612,1408500
2025-10-02,133.7752227783203,134.3807207745934,131.9090948266277,131.9090948266277,1203900
2025-10-03,134.4005584716797,136.7530749596675,133.87447180153356,134.00351707215154,1209200
2025-10-06,133.3682403564453,134.28144768277764,132.6932518088859,133.65609309618202,997500
2025-10-07,132.80242919921875,133.96380623185317,132.3160558030431,133.67593837037725,844800
2025-10-08,133.05059814453125,133.81491875148677,129.58636872450333,131.5815267728245,1560200
2025-10-09,127.94853210449219,132.7131044369215,127.74009067932572,132.5741384380912,1805300
2025-10-10,124.38504028320312,129.53673348663153,124.1071082736218,128.7128581917446,2183200
2025-10-13,123.47183227539062,125.39751486430053,123.42219831405778,124.77216027305535,998000
2025-10-14,127.03533172607422,127.18422603065007,122.72736306522891,123.47182701502919,1569500
2025-10-15,127.06510925292969,128.25626376222178,126.34050187183203,127.85920721040483,1150000
2025-10-16,125.06002044677734,128.9014573133765,124.83172240029425,128.40514799292552,1602400
2025-10-17,126.44969177246094,126.96585772181403,124.90120907056055,125.30817878728179,1417400
2025-10-20,126.5191650390625,127.65075720306682,125.50669740568458,126.83680268611036,1335200
2025-10-21,127.33311462402344,129.19924246558,126.41990731645437,126.51916766326335,1106200
2025-10-22,126.21146392822266,128.2661842481557,125.95338095658043,127.36289763394757,1549700
2025-10-23,124.48430633544922,126.76732464632505,124.42474406780607,126.0129323651717,1358300
2025-10-24,125.12950134277344,126.37027462301855,124.48430529550926,125.92359927136195,1469400
2025-10-27,128.10736083984375,128.22647023134655,125.23869354060152,126.02286318467206,1557800
2025-10-28,127.12467956542969,129.10991689337962,126.41991364969759,128.91138104365757,1476800
2025-10-29,128.4250030517578,130.13230830513064,125.89382251887245,126.25116583111695,2913700
2025-10-30,153.73678588867188,157.52858136739582,148.1185605290511,148.50568120811138,5571700
2025-10-31,152.8533477783203,155.07680380858952,149.81592205784202,153.6573664425629,2883100
2025-11-03,151.02691650390625,152.40665577556038,149.21043776358593,151.08648634369345,1730200
2025-11-04,151.78131103515625,153.5382350203691,150.72913776143807,150.82839053196082,1672500
2025-11-05,151.99969482421875,153.27024545195098,151.02691766692516,151.11626485421496,1209400
2025-11-06,147.13584899902344,152.6051871102403,147.0961509198288,151.6423458685757,1546800
2025-11-07,148.33692932128906,151.13610595982166,145.87523937921816,146.89763534836624,1553700
2025-11-10,150.60009765625,151.27507104508635,147.66193988809198,148.52552838354305,1081400
2025-11-11,149.58763122558594,151.8011666289099,148.94243514559147,149.26006524544508,2171800
2025-11-12,151.86073303222656,152.7540837606227,149.02184308147085,149.66703914685044,1928700
2025-11-13,150.54054260253906,152.62503260380421,150.12364460228605,152.26768929699332,1522100
2025-11-14,151.67213439941406,152.3272663506199,147.97959176954677,149.03176512660897,1379100
2025-11-17,151.5133056640625,153.6970636004611,150.38172104226408,151.64235093152945,1200600
2025-11-18,150.57032775878906,151.8706557869125,149.6471845240817,151.18574648448808,1302700
2025-11-19,150.2427520751953,151.2552272892877,149.56776355041444,151.2552272892877,780400
2025-11-20,147.47335815429688,152.60519468952765,147.3939468458059,152.00961744892467,1090200
2025-11-21,150.56039428710938,151.28501682958552,147.80091556519716,147.92996084051794,1570100
2025-11-24,153.42906188964844,155.0370991499077,149.99459492267076,150.33208160635226,2233400
2025-11-25,156.1885528564453,156.94293758855306,153.45885153013805,153.45885153013805,1562700
2025-11-26,158.36236572265625,159.08698821020465,155.47385709053663,155.47385709053663,892900
2025-11-28,157.6973114013672,159.11676386876368,157.5285680576914,159.11676386876368,495300
2025-12-01,159.13662719726562,161.58838129685654,157.20100873766262,157.44916339698008,1594100
2025-12-02,158.45172119140625,159.99026799406948,158.08444198863228,158.61052866557364,1254800
2025-12-03,158.36236572265625,159.9704181636187,157.29035095689184,158.24325633671754,1577400
2025-12-04,156.8833770751953,158.77928228843078,156.61536580489795,157.85613908903244,1277800
2025-12-05,156.68405151367188,158.10916946518338,153.90355387226518,156.32527811499918,1388300
2025-12-08,152.8870391845703,156.0063588825827,152.32895062032935,155.82697978983649,1805200
2025-12-09,152.0000762939453,154.46165748641846,151.12307127440968,152.24922406478856,1296800
2025-12-10,157.80023193359375,158.7569660854803,151.12307457070713,151.12307457070713,1809600
2025-12-11,159.25526428222656,160.66046141338936,156.83353994907645,156.83353994907645,1364500
2025-12-12,156.5544891357422,161.0291885601856,155.86683885733476,159.64392756700727,1298600
2025-12-15,157.07272338867188,157.49128982455173,155.46821111441247,156.63422087295774,1233300
2025-12-16,158.49783325195312,159.99271982083138,156.66410937708787,159.30508477283632,1510200
2025-12-17,159.5542449951172,160.56079655566634,157.4713579893312,157.66071273592755,1749300
2025-12-18,164.46742248535156,165.35438792625163,159.24527982253593,159.64392537319335,2432600
2025-12-19,165.89256286621094,166.5303805683578,163.92927716291425,164.48736575144605,4674800
2025-12-22,164.4275665283203,167.32763499218504,163.39110329711417,166.2413543727716,1443900
2025-12-23,164.0289306640625,165.55371387853063,163.31138383292765,164.42757624067846,1245300
2025-12-24,164.3876953125,165.49391201760497,164.1285871065988,164.7165721931283,428100
2025-12-26,164.0688018798828,164.76641262647436,163.24162942079076,163.84955061570062,453800
2025-12-29,163.3811492919922,164.52722298778554,162.53404076430246,163.92927744480474,872100
2025-12-30,161.40789794921875,162.9027845686764,161.2683758063403,162.83301589385061,530000
2025-12-31,160.21197509765625,161.37798482589992,159.98276340922536,161.35806395335666,847600
2026-01-02,163.16189575195312,163.4409400428014,159.46453608805336,160.81990058936216,1058000
2026-01-05,166.63999938964844,166.99877278286954,162.73334901600848,163.32134930404646,1395700
2026-01-06,167.08847045898438,167.59672645462086,165.23481037161642,166.41078059136208,1205200
2026-01-07,166.16162109375,167.02866564569064,161.3979171031853,166.90906437938386,3887900
2026-01-08,165.44407653808594,167.74621466234993,164.9457810076585,165.28463352549647,2316200
2026-01-09,170.1878662109375,170.2277231639118,165.5636841204785,165.5636841204785,2164000
2026-01-12,171.95181274414062,172.2906652576338,168.18469979895323,168.63317793600572,1200200
2026-01-13,172.82882690429688,173.65599934290947,171.26418678330617,171.66281714098224,1451400
2026-01-14,171.7226104736328,173.38691579033366,170.91537411352732,172.25080254152343,1561600
2026-01-15,174.73231506347656,174.85190112634953,171.00505896728157,172.91851200711397,1638900
2026-01-16,175.1708221435547,175.56945250138844,172.62951179373766,174.1343588823495,2072000
2026-01-20,174.50311279296875,177.52278269768377,171.58309287710222,173.81546248078683,1784100
2026-01-21,178.7685089111328,179.59568131436745,174.9017307386077,175.1708145822558,1290800
2026-01-22,177.29354858398438,179.29670640445894,176.5859774268524,179.0674795051981,1551100
2026-01-23,176.0577850341797,179.15718392223076,174.93163223998926,178.39976496396895,1569900
2026-01-26,177.50283813476562,177.7719219846679,175.1508825741477,176.29695623516687,1444500
2026-01-27,179.81492614746094,180.52251252445336,174.84194625556998,178.21042906359799,2269800
2026-01-28,183.6518096923828,184.23979480136506,179.18708574932447,179.5757556764045,3111300
2026-01-29,193.05963134765625,199.64709920332893,185.60513409109518,192.1926019467679,5005800
2026-01-30,194.28543090820312,195.15247550136664,189.16295328871962,191.2657611072166,4240100
2026-02-02,197.82333374023438,198.14225019211472,193.21908771531935,193.53798896042625,2942500
2026-02-03,199.0292205810547,202.1086835125733,198.26184115568842,198.32163419019963,3120600
2026-02-04,198.06251525878906,201.3711897125635,192.72078650095528,200.9326872075008,2866400
2026-02-05,196.76695251464844,198.94948949330873,195.03287849714914,197.05595724751151,2129600
2026-02-06,199.9062042236328,202.64682973662678,196.86659834059392,198.00271158134595,2531600
2026-02-09,199.6271514892578,202.54717118347253,198.6903534659041,200.61378210664,1681500
2026-02-10,195.9397735595703,200.3048473720105,194.8136207689079,198.81992118297254,1733500
2026-02-11,195.66073608398438,199.84641573956094,195.40162786766047,197.02606104991105,1726400
2026-02-12,167.2080535888672,196.16898852999483,148.85084734647512,195.95971291472858,16431900
2026-02-13,175.4099884033203,179.56577133204573,167.26784120261584,171.30403806934922,6397700
2026-02-17,176.77532958984375,182.2466048543124,176.47634922625946,178.5791570008792,3558300
2026-02-18,185.22642517089844,185.6250555340356,175.42993268940515,175.7687700187491,2970100
2026-02-19,184.55870056152344,186.63161178807036,183.1236070041623,184.86764135658288,2469700
2026-02-20,189.41209411621094,190.1196804586168,182.63527187810166,184.50886793395995,2327300
2026-02-23,176.59593200683594,189.2925075293212,176.39661683707513,188.00689655183456,2101000
2026-02-24,176.7454376220703,177.761949594931,172.02159033485168,176.81519109153015,1825100
2026-02-25,175.3103485107422,180.00428419536874,172.5298507552097,178.87814656432428,2166300
2026-02-26,183.45248413085938,184.51882865742854,174.7422727929116,175.57940563360054,1986000
2026-02-27,184.61849975585938,184.98723359365775,180.8613470818787,181.9874998817796,1944900
2026-03-02,186.60171508789062,189.6612417270111,183.37275458702868,183.46244413258165,2645900
2026-03-03,192.66099548339844,193.5977783278194,182.64525205692752,183.37275928969126,2323500
2026-03-04,189.22274780273438,193.87682642751219,185.87420108940466,192.86031445163906,1528500
2026-03-05,184.17999267578125,190.34889381415073,181.0905694918666,186.86082507933645,1622500
2026-03-06,179.63999938964844,184.0,177.74000549316406,180.1999969482422,1723200
2026-03-09,181.94000244140625,182.05999755859375,174.41000366210938,177.5800018310547,1431200
2026-03-10,175.86000061035156,181.9499969482422,175.72999572753906,181.5500030517578,1767700
2026-03-11,175.77999877929688,178.8699951171875,175.4600067138672,175.88999938964844,1125400
2026-03-12,171.86000061035156,175.5399932861328,170.9199981689453,173.41000366210938,1729100
2026-03-13,169.38999938964844,175.10000610351562,168.00999450683594,173.6199951171875,1613000
2026-03-16,170.47999572753906,173.50999450683594,170.42999267578125,171.75,1297200
2026-03-17,171.72000122070312,174.0,171.0500030517578,172.10000610351562,986100
2026-03-18,170.63999938964844,171.80999755859375,169.8800048828125,171.07000732421875,1261400
2026-03-19,174.80999755859375,175.74000549316406,168.1199951171875,169.2899932861328,1520300
2026-03-20,168.8800048828125,175.02000427246094,166.64999389648438,173.5399932861328,2788800
2026-03-23,166.83999633789062,174.22000122070312,166.69000244140625,171.55999755859375,1265100
2026-03-24,169.1999969482422,172.99000549316406,165.9199981689453,166.83999633789062,1224900
2026-03-25,169.74000549316406,172.85000610351562,167.64999389648438,169.94000244140625,1707500
2026-03-26,167.66000366210938,171.00999450683594,167.5800018310547,168.3300018310547,1014400
2026-03-27,161.57000732421875,167.19000244140625,160.92999267578125,166.92999267578125,1877900
2026-03-30,161.9199981689453,164.47999572753906,160.4499969482422,163.99000549316406,1389300
2026-03-31,166.07000732421875,168.24000549316406,162.88999938964844,163.33999633789062,1553200
2026-04-01,168.5,170.77999877929688,166.5800018310547,167.6999969482422,1468900
2026-04-02,167.83999633789062,170.0,165.17999267578125,165.47000122070312,1009700
2026-04-06,169.00999450683594,169.2100067138672,166.58999633789062,167.89999389648438,797000
2026-04-07,166.10000610351562,169.07000732421875,164.57000732421875,168.1300048828125,1647200
2026-04-08,172.4199981689453,172.74000549316406,166.35000610351562,166.35000610351562,1593500
2026-04-09,170.1999969482422,174.88999938964844,168.67999267578125,172.4199981689453,1467200
2026-04-10,163.49000549316406,171.52000427246094,163.16000366210938,169.72999572753906,2024900
2026-04-13,164.9199981689453,165.10000610351562,159.9600067138672,162.94000244140625,1837400
2026-04-14,168.50999450683594,168.57000732421875,163.8000030517578,164.72999572753906,1581900
2026-04-15,168.0800018310547,168.97999572753906,166.9600067138672,168.50999450683594,1228700
2026-04-16,181.61000061035156,183.25,168.0800018310547,168.0800018310547,3711500
2026-04-17,182.24000549316406,187.08999633789062,181.30999755859375,182.2899932861328,3901600
2026-04-20,183.9499969482422,184.63999938964844,177.5,180.0800018310547,2403500
2026-04-21,183.63999938964844,185.25,180.10000610351562,183.25,1443100
2026-04-22,182.35000610351562,185.72000122070312,181.77999877929688,183.99000549316406,1341500
2026-04-23,183.74000549316406,185.0399932861328,182.0500030517578,184.02999877929688,1526500
2026-04-24,183.02999877929688,183.77999877929688,180.30999755859375,183.0,1015400
2026-04-27,188.4199981689453,189.0399932861328,182.35000610351562,183.33999633789062,2144200
2026-04-28,187.9600067138672,190.14999389648438,186.77999877929688,188.41000366210938,2606400
2026-04-29,186.42999267578125,190.0500030517578,185.5399932861328,187.4499969482422,1902500
2026-04-30,181.80999755859375,190.0,179.50999450683594,189.3000030517578,3423300
2026-05-01,177.3000030517578,185.6699981689453,176.99000549316406,185.19000244140625,1517800
2026-05-04,161.24000549316406,172.25999450683594,159.1199951171875,171.57000732421875,5267100
2026-05-05,167.1300048828125,167.67999267578125,162.02000427246094,163.22999572753906,2027600
2026-05-06,168.58999633789062,169.75,165.52000427246094,165.52000427246094,1457400
2026-05-07,171.3699951171875,172.05999755859375,167.57000732421875,168.58999633789062,1760700
2026-05-08,171.38999938964844,172.25999450683594,168.32000732421875,171.3699951171875,1060800
2026-05-11,169.97999572753906,172.25,169.27000427246094,171.55999755859375,1283100
2026-05-12,167.2100067138672,170.0500030517578,163.61000061035156,169.2100067138672,1355200
2026-05-13,163.25999450683594,167.74000549316406,163.13999938964844,166.77999877929688,1209900
2026-05-14,159.77999877929688,165.17999267578125,150.39999389648438,164.83999633789062,5015900
2026-05-15,163.58999633789062,166.72000122070312,162.0500030517578,162.80999755859375,2785100
2026-05-18,169.72000122070312,170.69000244140625,162.41000366210938,165.02000427246094,1800900
2026-05-19,173.02000427246094,174.69000244140625,167.86000061035156,169.3699951171875,1991300
2026-05-20,180.63999938964844,184.27000427246094,176.5500030517578,177.5399932861328,3211100
2026-05-21,178.1300048828125,180.00999450683594,175.49000549316406,180.00999450683594,1610400
2026-05-22,174.22999572753906,178.75999450683594,173.1199951171875,178.25,1512700
2026-05-26,177.91000366210938,178.77999877929688,173.89999389648438,176.11000061035156,1133300
2026-05-27,176.49000549316406,181.0,175.66000366210938,179.27000427246094,1085700
2026-05-28,175.41000366210938,175.6699981689453,172.75999450683594,174.9600067138672,1115100
2026-05-29,178.64999389648438,179.49000549316406,174.15499877929688,174.27999877929688,2252868
