Price,Close,High,Low,Open,Volume
2025-09-17,48.69646453857422,50.29518672791748,48.61702313856922,49.540508579767824,2770500
2025-09-18,48.855342864990234,49.034082224518656,48.2794040869599,48.62695452514267,1922700
2025-09-19,48.3687744140625,49.0142225307728,48.32905371408584,49.0142225307728,5401800
2025-09-22,48.348915100097656,48.83548421530196,48.259545417222355,48.29926611805016,1809900
2025-09-23,48.18010711669922,48.765974187646556,47.85241702150307,48.5077934239209,3014700
2025-09-24,48.37870788574219,48.65674521769142,48.01129708226692,48.100666765818396,2359700
2025-09-25,48.13045883178711,48.36877546085586,47.38571273699184,48.36877546085586,2970100
2025-09-26,49.13338088989258,49.23268263992957,48.160246467376744,48.160246467376744,2172600
2025-09-29,49.25253677368164,49.39155921687925,48.54751142906363,49.27239712270987,1549000
2025-09-30,50.066795349121094,50.1660971006193,48.93478189786307,49.0241515802242,2459800
2025-10-01,50.11644744873047,50.40441305428851,49.4809313995377,50.24553404199032,2044900
2025-10-02,50.12637710571289,50.45406720830852,49.9178491065927,50.08665640455441,1871200
2025-10-03,49.897987365722656,50.47392615254978,49.57029727225734,49.7490366345158,1730400
2025-10-06,49.28233337402344,49.88806081288535,49.13338263765673,49.74903835788828,2290400
2025-10-07,48.19996643066406,49.40148917793826,47.71339733285604,49.40148917793826,2676600
2025-10-08,48.35884475708008,48.58723309348582,47.87227566614657,48.24961472923943,2411400
2025-10-09,47.43536376953125,48.70639594743937,47.345994082773665,48.36877755168569,3323500
2025-10-10,46.76012420654297,47.71339828347333,46.73033557538091,47.663749302211755,2409800
2025-10-13,46.71047592163086,47.37578061399804,46.68068350205021,46.869354936821125,2595200
2025-10-14,47.2466926574707,47.47508099847968,46.31327515563685,46.561523846469356,3437000
2025-10-15,47.21689987182617,48.24961532677804,47.0183001631086,47.266548852011965,3216500
2025-10-16,47.723331451416016,48.09073846678118,47.20697370086183,47.236762332709816,4448200
2025-10-17,47.99143981933594,48.16024711470612,47.5743800395237,47.80276838571692,2315200
2025-10-20,48.3687744140625,48.61702310695501,47.90206944724721,48.060948459179436,2599800
2025-10-21,48.994361877441406,49.530579959883156,48.89506391608897,49.37170094893461,2534600
2025-10-22,49.4014892578125,49.74903590825559,48.984433277280786,49.18302919869147,2691800
2025-10-23,49.35184097290039,50.315043326833226,49.06387157963283,49.51071998505242,2458800
2025-10-24,49.480934143066406,49.76889976459104,49.262474068553196,49.64974144575414,2150400
2025-10-27,49.50078582763672,49.99728319316156,49.31211819240802,49.75896657897523,3032300
2025-10-28,48.746116638183594,49.530583467535145,48.69646765399134,49.41142135990411,1914500
2025-10-29,47.445289611816406,48.59716341081654,47.23676161609493,48.42835611560615,2538700
2025-10-30,46.95872497558594,47.67367865537458,46.92893255577944,47.29634335892138,2524200
2025-10-31,46.670753479003906,46.78991178895577,46.00544881146708,46.53173481939766,3309800
2025-11-03,46.77998352050781,47.03816049013431,46.04516573499884,46.36292375360424,4134300
2025-11-04,47.49494171142578,47.94178632796112,44.51595739865986,46.11467579794571,4952200
2025-11-05,48.547515869140625,48.706394887923025,46.73033732856534,47.544592773321966,3657400
2025-11-06,48.04108810424805,49.123452556667,47.91199772332438,48.66667208293121,2746600
2025-11-07,48.63688659667969,48.78583733722043,48.03115914084354,48.78583733722043,3501800
2025-11-10,46.08488845825195,48.22975707202289,45.73734179388091,47.067954975718635,4715700
2025-11-11,46.919002532958984,47.2963416033807,46.23383751043418,46.23383751043418,3347700
2025-11-12,46.14447021484375,47.33606096116367,46.084889162337916,47.01830292374841,3547800
2025-11-13,47.60416793823242,47.9318580307536,46.23383788216504,46.412577243908515,3626500
2025-11-14,47.26654815673828,47.842486924749956,46.83956011506737,47.47507993121022,4141600
2025-11-17,47.187110900878906,48.19003393010423,47.01829982389582,48.03115492187127,3054800
2025-11-18,47.19704055786133,47.574379633907704,46.968652213615336,47.385711989871744,2377400
2025-11-19,47.23676300048828,47.27648370216348,46.81970699682243,47.107672614031166,2638900
2025-11-20,47.574378967285156,47.74319004682514,47.01830053605999,47.10767021629306,3315100
2025-11-21,49.52064895629883,49.987357718239274,47.75311944797466,47.87227776175592,4251600
2025-11-24,48.487937927246094,49.48093272775845,48.27940614027784,49.13338227479439,6498000
2025-11-25,49.034080505371094,49.322046096315724,48.82554873458285,48.895061850161774,2287500
2025-11-26,49.28233337402344,49.411419971701704,48.607096601650284,48.815624602184016,1501700
2025-11-28,49.18302917480469,49.67952655403906,48.90499185458525,49.38162888409331,1054500
2025-12-01,48.88392639160156,49.54195993764736,48.83407611452719,49.053421897653244,2250200
2025-12-02,48.26577377319336,49.12321221638426,48.11621914116433,49.12321221638426,1951600
2025-12-03,48.63467025756836,49.053420944184836,48.30565539260681,48.4651785581435,1624200
2025-12-04,48.70446014404297,48.80416449700517,48.32559501278312,48.495086707820604,2447600
2025-12-05,48.88392639160156,49.312645620439376,48.28571546004442,48.59479326323727,2783700
2025-12-08,47.56785583496094,48.764281414267316,47.36845093785453,48.764281414267316,2184000
2025-12-09,46.73036193847656,47.39836782515508,46.710421066884265,47.39836782515508,1721800
2025-12-10,47.627681732177734,48.15610151314702,46.51101955597888,46.64062951521098,2770800
2025-12-11,49.06338882446289,49.222911987874454,47.3883937069754,47.607739482915875,4011600
2025-12-12,50.758323669433594,50.88793742532718,49.18303294164527,49.292702023812936,3602700
2025-12-15,51.42633056640625,51.48614937547736,50.47916012168074,50.84805672317073,3597800
2025-12-16,51.60578918457031,51.97468957786651,51.40638808945378,51.57587978096925,3656700
2025-12-17,51.91486740112305,52.23391371997391,51.25683389307663,51.8151668527317,3509100
2025-12-18,52.293739318847656,52.812190567435415,51.6656151787639,51.9846615158437,3701500
2025-12-19,51.8749885559082,52.393439803811965,51.69552451612105,52.054452595695366,5537300
2025-12-22,52.16412353515625,52.24388701800253,51.42633033548916,51.575881160827635,2374400
2025-12-23,52.07439041137695,52.343586455261004,51.665612078812,51.92483958921833,1493300
2025-12-24,52.11427307128906,52.34358737864326,52.00460018443876,52.04448192571745,1208400
2025-12-26,52.50311279296875,52.57290394153462,52.10430296973606,52.17409792163428,965100
2025-12-29,53.00162124633789,53.161144409173666,52.3136783197334,52.39343799948518,1702200
2025-12-30,53.08138656616211,53.320669417029414,52.71248614913214,52.89195018894879,1361600
2025-12-31,52.81218719482422,53.10132030454763,52.75236458419243,52.88197833889526,1361500
2026-01-02,53.19105529785156,53.40043254512318,52.06442459284543,52.90192217193495,2243800
2026-01-05,53.749385833740234,54.12825476501773,52.552960231985914,52.66263311761878,2801800
2026-01-06,54.13822555541992,55.41441469204667,54.09834381292139,54.646708263945385,4932200
2026-01-07,53.37051773071289,54.696557109096695,52.82215709737076,54.17810588017964,2827000
2026-01-08,54.666648864746094,55.06545487776147,52.63272564737113,52.971712850266954,2040100
2026-01-09,55.45429229736328,55.55399665300935,54.427362155868565,55.08539568980351,1711100
2026-01-12,55.30474090576172,55.593874025860586,55.06545425797993,55.44432319891267,1730700
2026-01-13,55.33464813232422,55.33464813232422,54.646705227446226,55.20503437807227,1521000
2026-01-14,55.86307144165039,56.07244868981871,54.905932433829626,55.414415146525386,1703200
2026-01-15,55.723487854003906,56.182116475875254,55.2349498273725,56.0724473906443,1405200
2026-01-16,55.912925720214844,56.04253567985942,55.09536520271855,55.474234154241366,2401000
2026-01-20,55.20503616333008,55.803250876916145,55.105335612731835,55.32468138804662,1869500
2026-01-21,55.753395080566406,55.763367417318314,54.77631526214432,55.54402164876141,1970100
2026-01-22,56.12229919433594,56.680628382829994,55.63375735107129,55.63375735107129,1568500
2026-01-23,57.189109802246094,57.328692096208044,56.10235705211512,56.212029941180155,1736600
2026-01-26,57.039554595947266,57.42839206901543,56.64074858912474,57.358600922738184,1814000
2026-01-27,56.84014892578125,57.199076989422785,56.531074940237175,56.83018039216106,1268500
2026-01-28,56.092384338378906,56.89997249516462,55.723487734908396,56.70056758941518,1584000
2026-01-29,56.40146255493164,56.860091179258134,55.84312957531748,56.521103977944584,1882800
2026-01-30,56.70056915283203,56.780332638664035,55.75339867690485,56.19209024231619,2164600
2026-02-02,56.52110290527344,56.97973532422816,55.82319144816619,56.3416388724938,3617300
2026-02-03,61.58597183227539,62.58299257658291,58.02660807936413,59.28285254372539,5886300
2026-02-04,64.61691284179688,64.85620330033012,62.07451067153262,62.373619941366826,4619800
2026-02-05,65.99280548095703,66.77048044422794,64.38760147454825,65.07554061539157,3976100
2026-02-06,66.27196502685547,66.53119253043202,65.61392773469899,66.38163790888154,3375000
2026-02-09,66.45143127441406,66.48134067839192,65.14532898295457,65.82330336422181,2279100
2026-02-10,67.5581283569336,67.57806542506225,66.08253429547841,66.61095407753169,2216300
2026-02-11,67.13937377929688,68.08654805756612,66.72062688911367,67.36869189915797,2161500
2026-02-12,66.52122497558594,67.94696493774644,66.43148915353962,67.46839163571677,1900400
2026-02-13,67.08952331542969,67.49829784391552,65.62390168029437,66.55113122864543,1853000
2026-02-17,66.35173034667969,67.61794328338526,66.09250283591146,67.25901522437209,1680200
2026-02-18,66.11244201660156,66.82032582043614,65.96289499278505,66.39160660327835,2262600
2026-02-19,65.8332748413086,66.38163926262195,65.09548166172132,66.05262060983394,1467500
2026-02-20,66.331787109375,66.45143233385825,65.60396624542899,66.05262252557849,2157200
2026-02-23,66.93997192382812,66.93997192382812,65.7734594827779,66.08253347827038,1740700
2026-02-24,66.32181549072266,67.49830025422605,66.14235145538605,67.05961630636452,2212500
2026-02-25,65.8332748413086,66.48133981013414,65.02569051779638,66.23208463802156,1595800
2026-02-26,66.43148803710938,66.50127918345491,65.294885021388,66.12241404710261,1705200
2026-02-27,66.93000030517578,67.05961787112722,66.0027707020782,66.55113515803122,2660500
2026-03-02,66.41999816894531,66.81999969482422,65.75,66.56999969482422,2113300
2026-03-03,65.19999694824219,65.51000213623047,64.30000305175781,65.12999725341797,1654900
2026-03-04,64.77999877929688,65.5199966430664,64.13999938964844,65.2699966430664,1656000
2026-03-05,63.220001220703125,64.83999633789062,62.91999816894531,64.3499984741211,2021000
2026-03-06,62.529998779296875,63.47999954223633,61.75,63.47999954223633,2024900
2026-03-09,62.38999938964844,62.689998626708984,60.75,61.790000915527344,1835800
2026-03-10,62.02000045776367,62.97999954223633,61.25,61.77000045776367,1477300
2026-03-11,61.5099983215332,62.0099983215332,61.06999969482422,61.75,1373400
2026-03-12,61.689998626708984,62.310001373291016,60.849998474121094,61.459999084472656,2347000
2026-03-13,62.189998626708984,62.40999984741211,61.439998626708984,62.33000183105469,2025100
2026-03-16,62.099998474121094,62.9900016784668,61.97999954223633,62.540000915527344,1788900
2026-03-17,61.7599983215332,62.540000915527344,61.150001525878906,62.5,1568400
2026-03-18,59.900001525878906,61.43000030517578,59.65999984741211,61.150001525878906,1899600
2026-03-19,58.9900016784668,59.72999954223633,58.77000045776367,59.63999938964844,2085300
2026-03-20,57.060001373291016,59.08000183105469,56.630001068115234,59.029998779296875,4389000
2026-03-23,58.2599983215332,59.189998626708984,57.66999816894531,58.47999954223633,2156900
2026-03-24,59.119998931884766,59.61000061035156,57.400001525878906,57.720001220703125,1370000
2026-03-25,60.75,61.099998474121094,59.060001373291016,59.540000915527344,2571500
2026-03-26,59.63999938964844,61.220001220703125,59.560001373291016,60.2599983215332,2118700
2026-03-27,59.27000045776367,61.13999938964844,59.040000915527344,59.54999923706055,2596500
2026-03-30,58.029998779296875,59.130001068115234,57.47999954223633,59.02000045776367,3683700
2026-03-31,59.11000061035156,59.5099983215332,58.09000015258789,58.529998779296875,2973500
2026-04-01,60.369998931884766,60.939998626708984,59.0,59.16999816894531,3112400
2026-04-02,59.970001220703125,60.529998779296875,59.22999954223633,59.939998626708984,1523100
2026-04-06,59.72999954223633,59.939998626708984,59.189998626708984,59.58000183105469,1168200
2026-04-07,59.2599983215332,59.93000030517578,58.93000030517578,59.61000061035156,1543700
2026-04-08,62.099998474121094,62.20000076293945,60.099998474121094,60.380001068115234,1887400
2026-04-09,62.869998931884766,63.06999969482422,61.29999923706055,61.540000915527344,1882500
2026-04-10,62.290000915527344,63.630001068115234,62.099998474121094,63.22999954223633,1748200
2026-04-13,63.599998474121094,63.81999969482422,61.599998474121094,61.599998474121094,2514400
2026-04-14,63.5099983215332,63.77000045776367,62.7400016784668,63.439998626708984,1887500
2026-04-15,62.7599983215332,63.06999969482422,62.41999816894531,63.06999969482422,2288400
2026-04-16,63.369998931884766,63.70000076293945,62.540000915527344,63.439998626708984,3236600
2026-04-17,64.4800033569336,65.36000061035156,63.68000030517578,63.70000076293945,2469300
2026-04-20,64.02999877929688,64.83999633789062,63.849998474121094,64.29000091552734,2269600
2026-04-21,63.36000061035156,65.06999969482422,63.13999938964844,64.56999969482422,2547600
2026-04-22,62.66999816894531,63.70000076293945,62.18000030517578,63.560001373291016,2803000
2026-04-23,63.119998931884766,64.0,62.939998626708984,63.43000030517578,1598500
2026-04-24,61.31999969482422,62.970001220703125,61.040000915527344,62.970001220703125,2828200
2026-04-27,61.06999969482422,62.09000015258789,61.060001373291016,61.45000076293945,2774900
2026-04-28,61.43000030517578,62.349998474121094,60.86000061035156,61.54999923706055,3818100
2026-04-29,60.290000915527344,61.97999954223633,59.869998931884766,61.06999969482422,2064500
2026-04-30,61.08000183105469,61.33000183105469,59.810001373291016,59.810001373291016,3685100
2026-05-01,61.33000183105469,61.619998931884766,60.75,61.2400016784668,1635300
2026-05-04,60.93000030517578,61.43000030517578,59.79999923706055,60.900001525878906,3647800
2026-05-05,57.11000061035156,61.619998931884766,57.060001373291016,61.619998931884766,5111900
2026-05-06,59.0,60.279998779296875,58.349998474121094,58.529998779296875,5556800
2026-05-07,58.40999984741211,59.52000045776367,58.279998779296875,59.310001373291016,3658100
2026-05-08,58.52000045776367,59.720001220703125,58.38999938964844,58.790000915527344,3155600
2026-05-11,57.720001220703125,59.29999923706055,57.529998779296875,59.029998779296875,2500800
2026-05-12,57.56999969482422,58.06999969482422,57.220001220703125,57.83000183105469,2177700
2026-05-13,56.45000076293945,58.25,56.40999984741211,57.470001220703125,2076700
2026-05-14,56.619998931884766,57.150001525878906,56.400001525878906,56.810001373291016,1629300
2026-05-15,55.20000076293945,56.58000183105469,55.06999969482422,56.58000183105469,1956800
2026-05-18,55.79999923706055,56.61000061035156,55.5099983215332,55.939998626708984,2414800
2026-05-19,55.11000061035156,55.689998626708984,54.58000183105469,55.5,2435300
2026-05-20,56.810001373291016,56.86000061035156,54.599998474121094,55.189998626708984,3821600
2026-05-21,56.349998474121094,56.86000061035156,55.689998626708984,56.34000015258789,2518500
2026-05-22,56.5099983215332,56.599998474121094,55.45000076293945,56.470001220703125,1658900
2026-05-26,56.54999923706055,57.0,56.34000015258789,56.90999984741211,2212800
2026-05-27,56.5099983215332,57.540000915527344,56.43000030517578,56.95000076293945,2497200
2026-05-28,56.2400016784668,56.5,55.47999954223633,55.869998931884766,2300400
2026-05-29,54.66999816894531,56.119998931884766,54.47999954223633,55.93000030517578,3522222
