Price,Close,High,Low,Open,Volume
2024-08-02,31.250940322875977,32.02943361141162,31.102656055315656,31.890415563846897,6489100
2024-08-05,30.351961135864258,30.565119522649713,29.805162305284057,30.194410668169716,7339300
2024-08-06,30.32415771484375,30.769010443413254,30.13880152742932,30.444636231594195,6154400
2024-08-07,29.675413131713867,30.65779846034893,29.61053899575804,30.50024446204531,7603700
2024-08-08,30.602188110351562,30.6670622411505,29.925641078180515,29.925641078180515,5909000
2024-08-09,31.084115982055664,31.408486669776366,30.453907044162293,30.453907044162293,6605500
2024-08-12,31.306537628173828,31.66798022758791,31.121184987205073,31.167523147447262,5609200
2024-08-13,32.214778900146484,32.23331487125898,31.482627485765313,31.51969589261531,6477300
2024-08-14,32.205509185791016,32.455739465580244,32.010886813302044,32.21477540265375,5158500
2024-08-15,32.891334533691406,32.95620867488134,32.57623004703652,32.62256821426139,4847700
2024-08-16,33.28057861328125,33.39179091913116,32.81718988096858,32.88206402066231,5580400
2024-08-19,32.066490173339844,32.7059687133023,31.7699217478462,32.08502614185501,9622300
2024-08-20,32.2611198425293,32.48354441993712,32.05722770042637,32.06649391807881,6885200
2024-08-21,32.68743896484375,32.743046880970816,32.270388432328694,32.43720864533472,4677000
2024-08-22,32.511356353759766,33.0674214388703,32.43721245687805,32.72451475423132,4955300
2024-08-23,33.04887771606445,33.52153257405297,32.73377329894719,32.74304305157183,6319600
2024-08-26,32.9654655456543,33.51226424874501,32.75230720856803,33.22496203682462,5415200
2024-08-27,32.99327087402344,33.06741475592062,32.752310328607344,32.900594557026835,6473800
2024-08-28,32.214778900146484,33.08595186555889,32.10356660884649,32.91913166092141,12074200
2024-08-29,32.863529205322266,34.170285335082525,31.325078701240148,31.612380998134462,18740400
2024-08-30,33.53081130981445,33.59568545406811,32.8635303570617,33.03962035035796,12068600
2024-09-03,32.78938293457031,33.52153433859224,32.566954819742485,33.354717671690054,9151700
2024-09-04,32.74304962158203,33.03034837384766,32.576229394613065,32.76158205980038,6514200
2024-09-05,31.881145477294922,32.46501272135317,31.82553755793802,32.288926279786054,6862100
2024-09-06,31.343610763549805,32.10356793364799,31.297272601543845,31.76066129235372,7995900
2024-09-09,31.6772518157959,32.27965853996435,31.528967573206387,31.76992814164864,9803500
2024-09-10,31.019241333007812,31.677252451748046,30.926561469919218,31.52896820618158,7863000
2024-09-11,31.18370819091797,31.239778474875145,30.548259231820893,31.006157638876836,7186800
2024-09-12,30.931396484375,31.211744332357483,30.791226125154726,31.062227143659943,6508000
2024-09-13,31.136981964111328,31.351912686318954,30.96877469198871,31.02484497095316,5924200
2024-09-16,31.54815673828125,31.632260383467184,30.96877805187321,31.015501507027366,7775900
2024-09-17,32.174259185791016,32.62281072642667,31.763087831401023,31.81915454599875,10054200
2024-09-18,32.267704010009766,32.68822216628364,32.05277330008546,32.33311754934453,7077800
2024-09-19,32.53870391845703,32.91249861494118,32.520013827155786,32.80035806713368,7466700
2024-09-20,32.482635498046875,32.63215267221806,32.13687770117051,32.43591204951287,37215900
2024-09-23,32.80971145629883,32.931195291665496,32.361159869680904,32.510677065220214,7951700
2024-09-24,33.49188232421875,33.52926251255578,32.94053702294598,32.94988028764475,6576900
2024-09-25,33.68811798095703,34.02453249666865,33.57598099730997,33.64139453483496,6622000
2024-09-26,34.435707092285156,34.510467465015715,33.706811282016126,34.08994928033328,6278200
2024-09-27,33.09005355834961,33.71615922393757,32.80970928089763,33.4171212879151,9961700
2024-09-30,33.51991271972656,33.632053274823754,33.17415492010352,33.17415492010352,8303700
2024-10-01,32.482635498046875,32.88446357202642,31.91260372229905,32.74429322642441,10361100
2024-10-02,32.875125885009766,33.15547018854069,32.202296704718556,32.51067793394243,8804100
2024-10-03,33.26760482788086,33.27695165736996,32.68822616654063,32.772329808087676,7227100
2024-10-04,33.63205337524414,33.7441903659055,33.2302252968727,33.641396639144816,5116900
2024-10-07,33.55729675292969,33.85633113793922,33.37974620082124,33.61336703690812,4302100
2024-10-08,33.64139938354492,33.79091657154762,32.903156708194324,33.454502007348815,8667100
2024-10-09,34.18340301513672,34.4076770252337,33.51057385530352,33.622710860352015,5376400
2024-10-10,34.342262268066406,34.44505600440221,34.033881059059,34.164711719249745,4763400
2024-10-11,34.58522415161133,35.02443242793516,34.44505380038957,34.51981060808702,5832200
2024-10-14,34.987056732177734,35.01509365783714,34.49178167770654,34.57588532514233,5060100
2024-10-15,34.5478515625,35.48233493879898,34.43571099070887,35.08985006707239,6502100
2024-10-16,34.74408721923828,34.84688094621122,34.613260135734784,34.613260135734784,3413800
2024-10-17,35.11788558959961,35.38888304867505,34.63195382556245,34.84688456575313,7099600
2024-10-18,34.83753204345703,35.33281055622458,34.725395059240235,35.230016835371494,4726600
2024-10-21,34.07125473022461,35.089841504425095,34.06191146724089,34.89360089883416,5593900
2024-10-22,33.85633087158203,33.987157968398066,33.54795322405438,33.940434514502485,4919200
2024-10-23,33.501220703125,33.90304875721833,33.23956655246718,33.65073786989667,4664800
2024-10-24,34.080604553222656,34.13667126559314,33.31432858948062,33.594672845644915,5931100
2024-10-25,34.4637451171875,34.81884620470755,34.08995037111589,34.08995037111589,5018400
2024-10-28,34.968360900878906,35.17394835306016,34.54784629744726,34.575879653737196,5286100
2024-10-29,34.631954193115234,34.97771203406798,34.613264098364944,34.97771203406798,4937600
2024-10-30,34.146018981933594,34.818844501266625,34.136672153115086,34.61326060927881,5687600
2024-10-31,33.192848205566406,34.02453779630205,33.071364374910445,33.97781434290237,6620900
2024-11-01,33.90305709838867,34.183404974233696,33.164817911007894,33.164817911007894,6360400
2024-11-04,33.63205337524414,34.07125807398893,33.454499278195435,33.89370754171088,9533900
2024-11-05,34.239463806152344,34.258153897885784,33.585324854563936,33.641395129764256,4162800
2024-11-06,34.49177932739258,35.07115798981996,33.53860590966116,34.9870543481151,9571100
2024-11-07,34.89360427856445,35.13656835214767,34.314225668657826,34.39832930273868,5801700
2024-11-08,34.407676696777344,34.874918372252075,34.27684959800779,34.76278136827404,5489400
2024-11-11,35.20198440551758,36.1364677109757,34.388984927904865,34.56653903739529,10160600
2024-11-12,34.678672790527344,35.444948744109766,34.66932596207577,34.996397227239854,6793800
2024-11-13,34.39833068847656,34.80015878252045,34.323570315272676,34.70670831601559,6087800
2024-11-14,34.09929275512695,34.66932449965767,34.08060266378276,34.435703705011,6044500
2024-11-15,34.31422805786133,34.51981196066269,33.949780139725696,33.99650359196369,7278600
2024-11-18,34.97771072387695,35.2580550050881,34.43570869073391,34.50112223752415,7623800
2024-11-19,34.45439529418945,34.8001566519325,34.29553485801339,34.641292650985854,4665400
2024-11-20,34.27684783935547,34.557192117302385,34.03388018430282,34.45439838360864,4929000
2024-11-21,35.42626190185547,35.47298535408784,34.323571318271085,34.360951505965346,5969400
2024-11-22,35.63185119628906,36.117782966916025,35.39823035837828,35.47298717282876,6961100
2024-11-25,36.72519302368164,37.19243467427497,35.715952912080915,35.96826383117382,14160200
2024-11-26,36.53829574584961,37.02422749150739,36.38877855986036,36.6784696673018,12112400
2024-11-27,32.38918685913086,35.0431192315223,31.333219868151936,34.16470632610283,27423800
2024-11-29,33.10874938964844,33.52926766108453,32.006058617781115,32.006058617781115,8300900
2024-12-02,34.06191635131836,34.202086704794816,32.91250234191149,33.407777340782445,11320900
2024-12-03,34.379638671875,34.50111892437914,33.53860234423539,33.99650069256598,7311400
2024-12-04,33.977813720703125,34.510468922201696,33.60401897080862,34.473088734258056,8736000
2024-12-05,33.80025863647461,34.22077682679687,33.66943154721231,34.18340020470109,8251100
2024-12-06,33.82829666137695,34.20208784791133,33.54795238028344,34.06191748975004,6583500
2024-12-09,34.06191635131836,34.39833090329517,33.75353515708268,33.90305233965339,6308200
2024-12-10,32.650848388671875,33.893713009428524,32.613471762268944,33.78157600067727,8015800
2024-12-11,32.5556755065918,32.88547467281327,32.367219353679836,32.83835793870867,8183400
2024-12-12,32.960853576660156,33.11161777368282,32.28241289280716,32.48029382193228,5143600
2024-12-13,32.5556755065918,33.05508485098382,32.367219353679836,33.03623887624241,5101500
2024-12-16,32.216453552246094,32.77239719878421,32.08453533010179,32.414334479964516,8182200
2024-12-17,31.886659622192383,32.37664418263354,31.40609984638591,31.585131214921233,8290800
2024-12-18,30.614587783813477,32.10338388941922,30.567471048251328,32.01857879771051,10393100
2024-12-19,30.586315155029297,31.22706389890624,30.40728379213799,30.68996621573028,7615500
2024-12-20,31.03860855102539,31.27417784250267,30.28478753719853,30.426130549885745,17752800
2024-12-23,31.31186866760254,31.340135831324233,30.765349800138498,30.944381161212547,5241600
2024-12-24,31.509750366210938,31.538021128349637,31.255335073977616,31.40610288671069,2128100
2024-12-26,31.500328063964844,31.707630204657562,31.349563851052604,31.41552296954531,3061100
2024-12-27,31.358983993530273,31.462635060411895,31.06688036268452,31.36840877842983,4423500
2024-12-30,30.746505737304688,30.972650250138962,30.350747448091376,30.944383084660235,4242800
2024-12-31,30.746505737304688,31.019763390770915,30.567470770600146,30.93496189433473,4126600
2025-01-02,30.595739364624023,30.934959704363308,30.41670441059386,30.803037887629834,4660500
2025-01-03,31.22706413269043,31.23648891709855,30.69939122990156,30.934960517075755,5451500
2025-01-06,31.914928436279297,32.1976108833907,31.48148177774166,31.594554037685754,7757500
2025-01-07,31.726470947265625,32.46144959243738,31.519172411783188,32.0562701171959,5343700
2025-01-08,31.519174575805664,31.613400862539535,31.095149096498382,31.5662877191726,4891900
2025-01-10,31.28360366821289,31.519172967530004,30.991496443038862,31.19879857667864,6222500
2025-01-13,30.73708152770996,31.179952965843405,30.59574210316898,31.179952965843405,7062900
2025-01-14,30.784196853637695,31.23649310886971,30.501514389994597,31.00092379008337,5518000
2025-01-15,30.89727020263672,31.613399291942176,30.812465110988498,31.44378910864573,7227000
2025-01-16,30.482664108276367,30.84073042872486,30.47324291843653,30.831309238885023,7973500
2025-01-17,30.6334285736084,31.095145958820275,30.624007383686635,30.8313095069861,8455700
2025-01-21,31.048032760620117,31.076299924833222,30.36017087358539,30.548623427675516,7758200
2025-01-22,31.21764373779297,31.63224439975729,30.944382495031366,31.132838648470475,5184300
2025-01-23,31.453210830688477,31.594550240003937,30.868996436445148,31.17052841755565,4623500
2025-01-24,30.84073257446289,31.585132431172905,30.74650629150058,31.575707646175303,4048900
2025-01-27,31.40610122680664,31.434368392948844,30.44497803844643,30.65227658099308,10177000
2025-01-28,30.850156784057617,31.28360342880345,30.426131329631378,31.274178643981635,5955800
2025-01-29,30.727657318115234,31.15168273908087,30.680544181230594,31.142257955002776,4039400
2025-01-30,30.90669059753418,31.17053065059448,30.803039533242863,31.11399272611681,3611700
2025-01-31,30.624008178710938,31.406099959097517,30.548624279371534,31.076300791240868,6178700
2025-02-03,30.152870178222656,30.510936518049675,29.257706125906225,29.879608929551978,8205500
2025-02-04,30.162290573120117,30.49208973869817,29.945569053020993,30.115177433609578,5050600
2025-02-05,30.689966201782227,30.699390986115507,30.162289708681616,30.162289708681616,5517900
2025-02-06,30.71823501586914,30.850156842107264,30.520357668265298,30.708813825531816,6197100
2025-02-07,30.407283782958984,31.066878500809906,30.284786748121892,30.953802655805497,4382900
2025-02-10,30.925537109375,31.1893735725146,30.510936439512452,30.708813786867154,5424200
2025-02-11,31.23649024963379,31.368408480958582,30.64285461417001,30.7747728454948,4384500
2025-02-12,31.13283920288086,31.330716549989734,30.63342984819846,30.93496185577198,4312300
2025-02-13,31.377830505371094,31.41552245660933,31.010342967054047,31.189374343682214,5393300
2025-02-14,31.698205947875977,31.858394948673286,31.41552349326579,31.453215445747798,4183400
2025-02-18,32.22588348388672,32.254150651860805,31.66051496288719,31.914930258161597,5309500
2025-02-19,32.67817306518555,32.8477832460552,32.122229382224404,32.21645566292879,5666000
2025-02-20,32.71586608886719,32.88547627530274,32.39549169165584,32.83835953890217,5006900
2025-02-21,32.63106155395508,32.932589980665696,32.48971853133968,32.89489802870128,7214100
2025-02-24,32.66875076293945,33.243540464620665,32.66875076293945,32.82893976571244,7142600
2025-02-25,32.131649017333984,32.98912107045046,32.04684393100369,32.77239775971795,7036100
2025-02-26,31.877239227294922,32.10338374113879,31.651091118948813,32.009157459454215,7037800
2025-02-27,31.21764373779297,31.943197592107147,31.198797762998844,31.745316654019895,10360100
2025-02-28,29.088096618652344,29.61577132318372,28.24946872704327,29.61577132318372,23233200
2025-03-03,28.306005477905273,29.615770096365605,28.18350844614582,29.28597274572604,8299700
2025-03-04,27.599300384521484,28.390811588624562,27.49564931614736,28.19293423691158,9602500
2025-03-05,27.816024780273438,28.089284247504654,27.49565037231186,27.797178803981293,8940100
2025-03-06,28.24004554748535,28.287160483350977,27.552183659106483,27.56160664627961,10136400
2025-03-07,28.77714729309082,28.84310641123229,27.91967336549815,28.108129529260506,10995500
2025-03-10,28.249469757080078,28.739454327779203,27.89140521526217,28.560421158244694,8851100
2025-03-11,26.967973709106445,28.164664362981124,26.920858771709117,28.108128235355423,10783600
2025-03-12,27.100284576416016,27.21451207803413,26.48155696624465,27.138361015483568,9173400
2025-03-13,26.567228317260742,27.462004703616447,26.33877511947336,27.128843109332283,6882700
2025-03-14,27.043174743652344,27.166921368811934,26.767127792023192,26.890872601598037,5385800
2025-03-17,27.51911735534668,27.56671109037294,27.014615412379094,27.03365363262344,6395200
2025-03-18,27.31922149658203,27.48104273753152,27.16691936575717,27.3763343417452,5001500
2025-03-19,27.376333236694336,27.61430553345046,27.119322720457436,27.414407860071357,7905700
2025-03-20,27.138362884521484,27.500080002652215,27.109805553254056,27.224033062739096,5525100
2025-03-21,27.300182342529297,27.300182342529297,26.605303667461147,26.88135058929478,23907600
2025-03-24,27.604787826538086,27.776128179403244,27.290664451480176,27.661900672298263,5804700
2025-03-25,27.42392921447754,27.728533488763897,27.224033340321373,27.65238242019231,6053700
2025-03-26,27.328739166259766,27.614307027164784,27.15740062841832,27.423928453228104,6356500
2025-03-27,27.271625518798828,27.395372132896146,26.92894663760264,27.119323390359504,6106400
2025-03-28,26.557708740234375,27.271625651614787,26.45300216116277,27.024134237799426,5452100
2025-03-31,26.357812881469727,26.45300216612188,25.986574852884793,26.1388769820944,8946600
2025-04-01,26.453001022338867,26.614820438990755,26.13887585189363,26.5386693776786,6494500
2025-04-02,26.53866958618164,26.71952903906315,26.167433386316283,26.167433386316283,6050300
2025-04-03,22.635927200317383,24.692007851575525,21.845859189098604,24.63489318889609,23089300
2025-04-04,21.522214889526367,22.33131923813166,20.90348547153241,22.19805533423611,22865100
2025-04-07,22.255168914794922,22.9024538676188,20.551288174235204,20.77022225663605,21901400
2025-04-08,20.827335357666016,22.674000954862205,20.475137362605754,22.559775265063863,17963500
2025-04-09,23.11187171936035,23.168984566183838,20.189570187191304,20.4656189420767,19749500
2025-04-10,21.76970863342285,22.52170022055215,21.2461684400488,22.293247011212184,11304400
2025-04-11,22.312286376953125,22.34084189484479,21.322320603453093,21.88393545273007,10168100
2025-04-14,22.8834171295166,23.901938278128668,22.512179108703045,23.502144743426456,10638400
2025-04-15,22.597850799560547,23.10235276063684,22.378916705645896,22.845342224866766,9162400
2025-04-16,22.34084129333496,22.645447395461634,21.960085935157572,22.25517111079695,7280500
2025-04-17,22.68351936340332,22.845340598600117,22.416989736142547,22.578810971339347,6785900
2025-04-21,22.607370376586914,22.68352144628466,21.998161819004945,22.321804319116545,8812500
2025-04-22,23.016681671142578,23.083313626167875,22.63592634558044,22.86437954091772,6415600
2025-04-23,23.445032119750977,24.349327660141494,23.31176820180974,23.901940353063974,7288000
2025-04-24,24.11135482788086,24.13039304877752,23.368880553173128,23.549740020522062,6542700
2025-04-25,24.063758850097656,24.292212032827077,23.854342070907308,24.111352582322095,5023200
2025-04-28,24.168466567993164,24.31125140259345,23.81626857546009,24.063759989026767,5256000
2025-04-29,24.29221534729004,24.396921935587017,23.854345325626685,23.854345325626685,5320900
2025-04-30,24.339807510375977,24.434996797235062,23.721079869168882,23.721079869168882,6202800
2025-05-01,24.168466567993164,24.634892065089545,24.13991105354078,24.434996201584493,6525800
2025-05-02,24.701526641845703,24.825271444877842,24.549224507844002,24.682488421199327,5669300
2025-05-05,24.6539306640625,24.939498522067858,24.52066675301077,24.53970497332805,4577300
2025-05-06,24.396921157836914,24.692008138353845,24.26365724120649,24.38740386286448,5308400
2025-05-07,24.60633659362793,24.653930328188117,24.206543050334734,24.368364289657805,5702100
2025-05-08,25.06324577331543,25.367850065833654,24.730084147529325,24.844311665016058,5941800
2025-05-09,25.186986923217773,25.62485689171936,25.139393190277932,25.386884595851082,7595500
2025-05-12,26.900390625,27.661901304488136,26.77664400484276,26.824239557051186,10452800
2025-05-13,27.39537239074707,27.55719363068502,26.786162055671173,26.890870450802964,7115600
2025-05-14,27.271625518798828,27.54767426133547,27.16691894023716,27.414408537262624,7216600
2025-05-15,27.39537239074707,27.576230035230672,26.98605973586963,27.01461525048041,7929200
2025-05-16,27.909391403198242,27.956986953145332,27.490559641586795,27.50959786156563,7803100
2025-05-19,27.69997787475586,27.728533390628712,27.395373601547536,27.452486448877927,6836400
2025-05-20,27.58574867248535,28.061693274076546,27.414408325418993,27.69997617572445,7766800
2025-05-21,27.233552932739258,27.833242381403963,27.176438268611403,27.452487031808538,7584800
2025-05-22,27.12884521484375,27.36681754128975,27.014617699292373,27.12884521484375,5729400
2025-05-23,26.633861541748047,26.77664457021878,26.234067972679156,26.348295484806574,7663100
2025-05-27,26.976539611816406,27.100284406842558,26.78616104883898,27.071728893305117,10306000
2025-05-28,25.891386032104492,26.986058209493155,25.891386032104492,26.795679650127955,17503400
2025-05-29,23.749637603759766,24.653931305336805,22.45506763786545,22.67400173045503,26462900
2025-05-30,23.702041625976562,23.825788243450226,23.226097007721673,23.568777713852274,16298100
2025-06-02,23.71156120300293,23.778193160376805,23.273693017069085,23.740118534270877,9587800
2025-06-03,24.158946990966797,24.244617163837052,23.33080440733375,23.625889549673204,8393500
2025-06-04,23.968570709228516,24.473070830889384,23.90193875471365,24.235098527287967,12721300
2025-06-05,23.51166343688965,24.15894655322561,23.42599326557167,23.96856980686251,12250000
2025-06-06,23.968570709228516,24.082796398229824,23.644928231083817,23.797230360141956,12430000
2025-06-09,23.91145896911621,24.34932715648585,23.79723145925453,24.282695198893485,11835700
2025-06-10,24.33028793334961,24.4540345485677,23.863862433831674,23.97808993898802,9364400
2025-06-11,23.896074295043945,24.512249683918387,23.790168461450836,24.512249683918387,6240300
2025-06-12,23.819055557250977,23.98272739635542,23.72277768077523,23.828683528533325,5665400
2025-06-13,22.952558517456055,23.674639842032864,22.875536582955107,23.491712058962698,7084700
2025-06-16,23.60724449157715,23.645754538390644,23.08734508698749,23.154739046171855,8030100
2025-06-17,23.385807037353516,23.79017079876936,23.299157135236495,23.45320099758949,5796700
2025-06-18,23.2799015045166,23.501339330065324,23.20287957231062,23.376179378861003,8659400
2025-06-20,23.212507247924805,23.82868269772979,23.193251306031478,23.5494770493196,19507300
2025-06-23,23.01995086669922,23.11622873716242,22.577075233455194,23.087344825119168,9454400
2025-06-24,23.626501083374023,23.684267073357855,23.25101755760984,23.3472954318147,7644300
2025-06-25,23.616872787475586,23.684266747587692,23.40506109986876,23.636126892973554,8128400
2025-06-26,23.79016876220703,23.915330537371645,23.559102988457973,23.88644662702269,6869100
2025-06-27,23.847938537597656,24.04049244666409,23.520594872202267,23.819054624881232,13832100
2025-06-30,23.54947853088379,24.021239955211726,23.443574516503144,23.982728069002178,11116800
2025-07-01,24.550762176513672,24.858849878638626,23.395431457197535,23.405059427432384,13488100
2025-07-02,24.88773536682129,24.993639373422113,24.31006997054862,24.62778566304644,8496200
2025-07-03,25.03215217590332,25.28247391802408,25.01289623350609,25.109174109144497,4740200
2025-07-07,24.39672088623047,24.993640412665787,24.28118706763293,24.89736437290688,6716100
2025-07-08,24.8395938873291,25.051405559367154,24.319696350144216,24.57001806669529,7986900
2025-07-09,24.666297912597656,24.98401360981196,24.33895424439532,24.858851823315227,6354100
2025-07-10,24.772201538085938,25.29210094532206,24.637413619031094,24.724063520237113,7606900
2025-07-11,24.473743438720703,24.675925330944338,24.367837588690538,24.550765374284154,6169500
2025-07-14,23.905704498291016,24.435230043029417,23.742032665787704,24.26193207597975,9451800
2025-07-15,23.60724449157715,24.290813890558745,23.578360579206283,24.127142059819146,6753300
2025-07-16,23.645755767822266,23.713149730510697,23.212508077819038,23.626501661588257,5919200
2025-07-17,23.828683853149414,23.8864498452827,23.405062292693824,23.645756068988263,6758000
2025-07-18,24.12714195251465,24.175281806251995,23.799798292491303,24.030864081387605,7173800
2025-07-21,23.905704498291016,24.25230410508571,23.876820585608897,24.242676134191672,5068800
2025-07-22,24.464113235473633,24.473741206084217,23.905703794493014,24.02123760547242,7841300
2025-07-23,24.91661834716797,25.080290184778654,24.550764623516418,24.724064432321583,7220000
2025-07-24,24.73369026184082,24.955128071096482,24.608528483498,24.76257233657564,6055300
2025-07-25,24.724063873291016,24.83959585231703,24.483370107914503,24.772201891827237,6327300
2025-07-28,24.88773536682129,24.984013238924682,24.541135761788155,24.781829523872794,5896400
2025-07-29,24.714435577392578,25.06103518260926,24.63741364693861,25.032151270058648,6551200
2025-07-30,24.165653228759766,24.8395946370326,24.00198140285752,24.791456620851545,7181400
2025-07-31,23.876821517944336,24.415976890977248,23.83831146921213,24.059749299378637,12646000
2025-08-01,23.539852142333984,23.722778090817197,23.212508458467052,23.60724610612757,7929400
2025-08-04,24.04049301147461,24.069376924869633,23.539851367061594,23.56873344410889,6201300
2025-08-05,24.11751365661621,24.41597523672096,23.992353711281815,24.31006939627427,6281200
2025-08-06,24.079004287719727,24.30044210911113,23.867194437216778,24.165654189368134,8133200
2025-08-07,24.406349182128906,24.579648994156567,24.098261443567626,24.483371116769227,8419400
2025-08-08,25.138057708740234,25.17656775670592,24.377464520679922,24.560392298473165,7075100
2025-08-11,24.56039047241211,25.38837756011246,24.51225062059954,25.186193855194837,7540200
2025-08-12,25.60981559753418,25.706093465669355,24.82034038425141,24.935872356935544,8843800
2025-08-13,26.129714965820312,26.31264274437335,25.580933466508927,25.580933466508927,9407500
2025-08-14,25.927532196044922,26.004554126013904,25.62907244695858,25.677210464558822,6544500
2025-08-15,25.744606018066406,26.148971634532277,25.58093417720289,26.08157767117926,6974200
2025-08-18,25.831254959106445,26.014182735907227,25.696467037436243,25.715721143140765,5769800
2025-08-19,25.994924545288086,26.341524126856477,25.90827464989599,25.946786530669165,7144300
2025-08-20,25.48465347290039,25.89864701483137,25.378749472098853,25.802369148000142,6458900
2025-08-21,25.590559005737305,25.60018697594069,25.320981349085084,25.436515155178192,7326200
2025-08-22,26.707380294799805,26.717008265887976,25.677211260885706,25.763861164331537,6574200
2025-08-25,26.476314544677734,26.755520197686696,26.428176525499225,26.620730438560976,8249700
2025-08-26,26.004554748535156,26.495570252472163,25.92753281672235,26.331898417826494,11927900
2025-08-27,26.100831985473633,26.24524787455513,25.89864827168141,26.06232010233315,11705200
2025-08-28,27.2946720123291,27.84345347645648,25.99492537624722,27.323554087484688,20139900
2025-08-29,27.47760009765625,27.679781971479326,26.967328673270792,27.053978572437146,12745700
2025-09-02,27.86271095275879,27.89159302950584,26.755519992994167,27.005839894424604,13261900
2025-09-03,27.63164520263672,28.113032736924133,27.44871742543014,27.92047698867008,8245400
2025-09-04,27.843454360961914,27.881964407841917,27.41020485638901,27.650898617518923,11584200
2025-09-05,28.247819900512695,28.3537257428439,27.82419836753555,27.96861425667504,8677800
2025-09-08,28.257448196411133,28.29595824366249,27.75680472770971,28.190054236460494,8064900
2025-09-09,27.958988189697266,28.45000184668679,27.843454376298297,28.122658184461997,9901500
2025-09-10,27.588483810424805,27.782973236802977,26.829970039572856,27.637105703317765,9094800
2025-09-11,27.559309005737305,28.00663634670701,27.471788116450835,27.734350784310244,8055500
2025-09-12,27.199501037597656,27.705176880919584,27.16060389454552,27.46206370872323,8101300
2025-09-15,26.985563278198242,27.325922104920576,26.936941383583502,27.26757546042161,8790000
2025-09-16,26.956388473510742,27.393992935258623,26.85914468628352,27.05363411554431,6606500
