Price,Close,High,Low,Open,Volume
2025-09-16,49.522891998291016,50.06818834263664,48.05554752645528,49.770754316818916,12419200
2025-09-17,49.56254959106445,50.55399883945312,49.33451293570577,49.582375247802936,8570300
2025-09-18,48.967681884765625,49.7806700341474,48.55127498087308,49.71126888349865,8327200
2025-09-19,48.76939010620117,49.096570193287576,48.09520427409491,48.878450135229976,26614700
2025-09-22,49.542724609375,49.85007148349566,48.184436293786966,48.60084698225368,8402300
2025-09-23,50.51434326171875,50.9307501578464,49.40392108996604,49.691438516401284,8825300
2025-09-24,52.62613296508789,53.102028196088646,50.75229052904359,50.76220714044227,11991300
2025-09-25,53.46885681152344,54.490048299278406,52.29894642773019,52.45757815186765,11605300
2025-09-26,53.597747802734375,54.48013702987435,53.00287598364044,53.28048434538244,11639800
2025-09-29,53.994327545166016,54.49996880214895,53.15159715963299,53.4986028990692,10445700
2025-09-30,53.96458435058594,54.83706077172596,53.498601980986344,53.528348031055344,12118300
2025-10-01,55.67979049682617,56.59192578609014,53.54817306708876,53.78612255448595,12094100
2025-10-02,55.28321075439453,56.85961527700893,54.56936983730347,55.481501368839396,11823100
2025-10-03,55.550899505615234,55.99705241841409,54.56936687953644,55.12457603139396,7589100
2025-10-06,56.700984954833984,56.81004498460034,55.045266414429165,56.10611687875442,7929400
2025-10-07,56.671241760253906,57.05790638159957,55.828511369222525,56.60184061191386,8432800
2025-10-08,55.92765426635742,56.67124123344181,55.07500727230136,56.67124123344181,8202400
2025-10-09,54.45039367675781,56.611753450789884,54.08355849517004,56.611753450789884,6125900
2025-10-10,52.66578674316406,54.8866348808633,52.65587391409318,54.23227848189389,5368800
2025-10-13,53.201168060302734,53.37962923275509,52.30886219804094,52.76493173990744,3574900
2025-10-14,52.83433532714844,53.36971886923477,51.21827187177482,52.28903895594748,5442500
2025-10-15,54.965946197509766,55.05517678314204,53.29039829183577,53.478772291691094,5544500
2025-10-16,52.78476333618164,55.749194678012294,52.33861038682012,55.1543266002496,7800800
2025-10-17,53.617576599121094,54.063725730497254,52.10065669337458,53.03262139749777,5227900
2025-10-20,55.96731185913086,56.56217990629276,54.64868251908093,54.87671539656229,5639900
2025-10-21,55.233642578125,56.39364028845027,55.10475688526152,55.38236149398795,6655900
2025-10-22,53.032623291015625,56.492779136743465,52.54681148300149,54.827144055093335,11441200
2025-10-23,53.10202407836914,54.27193451547332,51.634679617713466,53.88526612456969,8870600
2025-10-24,53.24082946777344,53.54817633775535,52.45758359392973,53.29040117756932,6192900
2025-10-27,53.29039764404297,53.885265686307754,52.54681070017261,53.37962822859057,6532100
2025-10-28,51.73382568359375,53.05245130903161,51.604936213351884,53.05245130903161,4096000
2025-10-29,51.35707092285156,52.94339200844686,50.474681686390575,52.02134389387826,6876600
2025-10-30,52.00151443481445,52.82441535379738,51.06954971003819,51.56527433995619,7456600
2025-10-31,53.121856689453125,53.42920355990719,52.48732594402232,52.55672709425898,5219500
2025-11-03,55.38235855102539,55.43193025965247,52.97313644737566,53.280487092189865,6800700
2025-11-04,55.372440338134766,56.23500392802366,53.81586528338653,54.55945223751768,6999500
2025-11-05,55.67573165893555,56.77949807944799,54.80067000758354,55.34758211719648,5957300
2025-11-06,55.96410369873047,57.61478610127917,55.23820158487385,56.471243234225184,7328200
2025-11-07,57.64461898803711,57.66450718439894,55.44702070612418,55.85471924832783,5783700
2025-11-10,58.60917282104492,58.95721057318394,57.64461993795747,58.16170167202936,7437500
2025-11-11,60.34934997558594,60.71727592303488,58.9074917572124,59.06659353684672,9165500
2025-11-12,60.49850845336914,60.82665420833501,59.693053574894705,59.693053574894705,9286300
2025-11-13,59.91181945800781,60.91614870435782,59.81238227082741,60.50845016766131,8004900
2025-11-14,59.563785552978516,60.16041626306661,57.57501146163747,58.71855428818724,10974900
2025-11-17,58.708614349365234,60.31952036331472,58.36057659399609,59.25552648690453,7681900
2025-11-18,58.42024230957031,58.6787812873414,57.35624841267164,58.15175733652779,6400900
2025-11-19,58.559452056884766,58.857767409607234,57.23691926894379,58.45006887578657,7889900
2025-11-20,56.03371047973633,60.17036058368778,55.96410368755067,58.95721092467658,8745700
2025-11-21,56.70989227294922,57.047984021831475,54.820559153077646,55.79505800731814,10655700
2025-11-24,57.21703338623047,57.38607736873616,54.949828268650236,56.44140888585154,11711100
2025-11-25,56.441410064697266,57.55512634663454,55.795060726381664,56.58062744490374,8376900
2025-11-26,58.6688346862793,59.00692642772826,56.928657386262536,57.04798276757232,5671300
2025-11-28,60.51839828491211,60.8266558519542,58.61911911418291,59.096424457303335,4653300
2025-12-01,60.18030548095703,60.86643118853641,59.5538405694281,60.319519062788885,8318700
2025-12-02,58.271080017089844,60.13058654466052,58.16170062719062,60.13058654466052,7324400
2025-12-03,60.82665252685547,61.17469026173915,58.37051915339352,58.75832948639881,9413900
2025-12-04,59.73283004760742,61.651997365845794,58.88760256877699,60.73716309667806,11361800
2025-12-05,60.33940505981445,61.880704191934306,59.94164873197718,60.40901184819315,9006800
2025-12-08,58.330745697021484,60.1504758659612,58.082148928146815,60.08086528085349,9770200
2025-12-09,58.191532135009766,58.84782745335145,57.97276576446732,58.40035251055356,6050800
2025-12-10,56.92866134643555,58.46001838736579,56.670122370065144,58.41029979113522,7558600
2025-12-11,55.755279541015625,56.55078839312335,54.9597706889079,56.55078839312335,10417500
2025-12-12,55.25809097290039,56.06354589136889,54.71117882527718,55.97405090042795,8651900
2025-12-15,54.860328674316406,55.26803098367872,53.657121321172845,55.25808498949238,10307300
2025-12-16,53.02071762084961,54.35319643009376,52.44397509980783,54.35319643009376,9445300
2025-12-17,54.05487823486328,54.19409180873068,52.97099624695725,53.38863696855947,8145800
2025-12-18,53.45824432373047,55.09898441783186,53.14004078199821,53.91566523409535,8107400
2025-12-19,53.567626953125,54.28358681132339,53.4582437755352,53.507966160465394,11653000
2025-12-22,53.19970703125,54.06482270029243,52.83178488586412,53.53779877906787,7705400
2025-12-23,54.21398162841797,54.43274799007031,53.378696366901,53.97532707086219,6384800
2025-12-24,53.587520599365234,54.233873736350894,53.33892382256856,53.72673418744564,3448200
2025-12-26,53.62729263305664,54.10459795049738,53.26931269665472,53.97532657495547,4705800
2025-12-29,54.23387145996094,54.42280363681337,53.52785755388091,53.696901534230086,7115200
2025-12-30,54.3233642578125,54.89016455880774,54.17420468669356,54.69128639507764,4387600
2025-12-31,53.29914474487305,54.034992836195165,52.851673603792854,53.73667747771318,5411400
2026-01-02,53.15993118286133,53.34886715148662,52.23515091593566,53.05054799961208,4214200
2026-01-05,53.0505485534668,53.21959632751296,50.74357085947488,52.6030774075545,12428400
2026-01-06,53.11021041870117,53.12015261982417,51.92689123422186,52.46385734042873,12789500
2026-01-07,54.18415451049805,54.383028894997565,52.712458270858626,53.04060783319715,9055200
2026-01-08,51.907005310058594,54.27364757586315,51.44958817267617,54.00516261436853,13227300
2026-01-09,50.8032341003418,52.36442145198403,50.166827000727835,51.81750933783363,11206800
2026-01-12,51.8572883605957,52.15560372951256,50.6540770964834,51.21093523353773,19161200
2026-01-13,51.3004264831543,52.84172560458454,50.843009364613664,52.39425068719242,6635300
2026-01-14,49.97789001464844,50.71373807935527,49.64974427017281,50.55463630770048,14541000
2026-01-15,49.639801025390625,50.644134096638396,48.98350570680012,49.411092453048475,9944000
2026-01-16,50.25632095336914,50.72368027382029,49.24204573672177,49.61991386683403,10116800
2026-01-20,51.191043853759766,53.10026892403806,50.63418575132745,52.533468620350476,25605800
2026-01-21,54.52224349975586,54.83050105601232,52.503635218911384,52.75223198016881,19122600
2026-01-22,54.42280578613281,55.38736249156268,53.73668004945887,55.188484311961524,16383600
2026-01-23,55.208370208740234,56.113262284597546,54.93988524645919,55.38736018359426,14642400
2026-01-26,56.09337615966797,56.58062750771717,54.57196511050858,55.99393896698156,10568700
2026-01-27,54.10459899902344,55.85471853022276,53.61734767763687,55.695616754659184,10539600
2026-01-28,55.645896911621094,55.69561550412734,53.39858390808375,54.37308273569095,8530300
2026-01-29,56.013824462890625,56.878940136056286,55.37741356321719,56.86899414129584,9028700
2026-01-30,57.40596389770508,57.95287601613258,55.67573255625913,56.16298008614914,13670500
2026-02-02,54.442691802978516,55.66578743760458,54.18415283515159,55.188482101649456,8287400
2026-02-03,55.28792190551758,55.307810102950306,53.8560058299336,54.273650389449216,6862500
2026-02-04,55.089046478271484,56.24253535460342,54.56201873946341,55.89449759602665,8148800
2026-02-05,55.019439697265625,55.3674736626329,53.70684524418657,54.591852943651126,7899200
2026-02-06,56.47124481201172,56.67012299240377,55.25809132557742,55.2879217249862,5698700
2026-02-09,55.814945220947266,56.421521917965315,54.810612193439695,55.24814491563527,9427400
2026-02-10,55.079097747802734,55.93427121237541,54.929941967207725,55.844776226704184,6836800
2026-02-11,56.61045837402344,57.018156936659295,55.46691168226428,55.70556625728113,6922800
2026-02-12,56.85905075073242,57.535234235449956,55.844775523656125,56.68006078164334,12153200
2026-02-13,58.370521545410156,58.678779108233655,56.103316455008354,56.351913221561816,8800900
2026-02-17,57.58772659301758,58.72452266517829,56.31132451957092,58.57494643693402,10209400
2026-02-18,58.46525573730469,59.38266878941686,55.653180002469306,56.121856755623014,12993600
2026-02-19,59.60205078125,61.06792139750941,58.84418419984557,59.60205078125,14132300
2026-02-20,60.32999801635742,60.7189015271652,59.442499480621066,59.831402991428845,12245700
2026-02-23,58.86412811279297,61.077891266585496,58.46525437058178,60.339968947328586,7552500
2026-02-24,58.245872497558594,58.94390631527605,57.46806545140449,58.784356054424485,8558100
2026-02-25,59.2131462097168,59.432525433921256,58.33561790096447,58.33561790096447,8613000
2026-02-26,59.57213592529297,59.82143344057395,58.35556283344877,58.43533606027002,9819400
2026-02-27,61.24740982055664,61.59642861346552,60.08069931129247,60.250219790493695,12160100
2026-03-02,61.466793060302734,62.31440687121974,60.439688543003896,62.11496810371115,8856400
2026-03-03,61.4368782043457,62.882804505050075,60.40977369326971,61.87564044702384,9201000
2026-03-04,61.13772201538086,61.287298237265624,59.9510634469468,60.728874255864255,8343600
2026-03-05,61.496707916259766,62.2146859620452,60.8385626422825,61.13772269734517,7692200
2026-03-06,61.78589630126953,62.82297489503117,61.5365987818448,62.095026594788365,7818200
2026-03-09,62.055137634277344,62.75317144446281,61.337159566203354,62.16482915067512,12013100
2026-03-10,61.6562614440918,62.18477094326126,61.15766642858006,61.7260644419452,8120700
2026-03-11,63.65064239501953,63.66061262171864,61.676202758519274,61.87564152830475,10460600
2026-03-12,64.45836639404297,65.13645595519635,63.3913733089295,64.07943690114654,9254000
2026-03-13,64.18912506103516,65.15639300082434,63.87999097788637,64.25892805891594,8545500
2026-03-16,64.12928771972656,64.80737723730721,63.770302508046846,64.05948472267956,6547100
2026-03-17,64.24895477294922,65.49544232666315,59.332807556783216,64.627884250414,5881800
2026-03-18,63.341514587402344,64.41847789997279,61.935476721227026,64.2489574116151,7273500
2026-03-19,64.49825286865234,66.96131351440256,63.670583299570325,64.13926384129041,13260200
2026-03-20,64.48828125,66.08378387131042,64.24895775879259,64.81735580538307,15139300
2026-03-23,65.04670715332031,66.30316107763608,62.832940328467984,63.152044628646834,11294700
2026-03-24,65.14643096923828,67.07100816390745,65.01679138732443,65.51538643663814,9451700
2026-03-25,67.73912048339844,67.79894945192535,65.21623087109582,65.32592238536604,7112300
2026-03-26,66.67212677001953,67.68925726464578,66.5325207728739,67.68925726464578,7531300
2026-03-27,67.36019134521484,68.04824731064096,67.09094576956241,67.26046625322128,5862500
2026-03-30,64.25892639160156,67.54964884511296,63.68055436247841,67.27043686083445,9880200
2026-03-31,63.46117401123047,65.38575110713174,62.49389844792869,64.82732711510444,10817900
2026-04-01,60.91834259033203,63.06230279979488,60.78870681385843,62.324380461381665,11694400
2026-04-02,59.53224563598633,61.9953024268645,59.23308938735887,61.91552920242028,8807100
2026-04-06,60.230281829833984,60.73884709246111,59.3028947591802,59.3826679868178,4603700
2026-04-07,60.51946258544922,61.37704663454046,60.04081181934721,60.529436616147386,5721000
2026-04-08,60.01089859008789,60.22030759139054,57.92677119603347,58.75443697431555,10656800
2026-04-09,59.302894592285156,60.68898817889442,58.93393152806763,60.050787143676764,6067700
2026-04-10,58.515113830566406,59.32283915971673,57.97663027779953,58.744467091046026,5060900
2026-04-13,57.53786849975586,58.80430036053965,57.04924368576121,58.61483181038866,5650300
2026-04-14,56.5506477355957,57.69741783320239,56.3412387346694,57.30851431605977,5626000
2026-04-15,56.60050582885742,57.009353599109666,56.23154657374642,56.341238088395734,6716200
2026-04-16,58.22592544555664,58.335616957874606,56.600504625890025,56.829861681088374,8829800
2026-04-17,58.315673828125,58.445309600095904,56.22157623894908,56.60050572012838,10518800
2026-04-20,56.8398323059082,58.34558759324417,56.60050502244874,57.43814480858967,9355900
2026-04-21,56.819889068603516,57.25865132484767,56.10191100931473,56.520732811892586,8789400
2026-04-22,58.55500030517578,59.09348003519239,56.62044919504172,58.14615254136011,10616300
2026-04-23,58.76441192626953,59.33280996955881,57.71736309936709,58.69460892474125,9733600
2026-04-24,58.74446487426758,58.884070870684546,57.757245064781976,58.39544988322515,8010300
2026-04-27,58.475223541259766,60.62915388302587,58.23590006105138,59.39264035933358,9473800
2026-04-28,59.25303268432617,59.89123753040085,59.1234007128854,59.272976942388965,6598300
2026-04-29,58.943904876708984,60.13055967508273,58.634774589613116,59.392641163145505,8724600
2026-04-30,59.91118240356445,60.489550677410506,58.485200271249404,58.55500327319672,6907900
2026-05-01,58.49516677856445,59.86131604920053,57.96665728200716,59.83140156569066,7408500
2026-05-04,58.91399002075195,59.66188255877043,58.525082705640685,58.634774219853234,5537000
2026-05-05,58.55500030517578,59.24306006262808,57.7472750041837,58.46525304951,7037500
2026-05-06,57.36000061035156,58.27000045776367,57.029998779296875,57.47999954223633,7686900
2026-05-07,56.220001220703125,56.709999084472656,55.310001373291016,56.58000183105469,9949000
2026-05-08,55.959999084472656,56.720001220703125,55.91999816894531,56.380001068115234,6206900
2026-05-11,56.45000076293945,57.0,56.150001525878906,56.5,7976900
2026-05-12,55.779998779296875,56.72999954223633,55.45000076293945,56.540000915527344,4616100
2026-05-13,55.93000030517578,55.970001220703125,55.11000061035156,55.790000915527344,4418800
2026-05-14,56.56999969482422,57.0,55.54999923706055,55.689998626708984,4717400
2026-05-15,56.220001220703125,57.220001220703125,56.11000061035156,57.13999938964844,6356500
2026-05-18,57.45000076293945,57.77000045776367,56.09000015258789,56.349998474121094,6065600
2026-05-19,59.77000045776367,59.79999923706055,57.34000015258789,57.810001373291016,8663900
2026-05-20,57.83000183105469,59.59000015258789,57.70000076293945,59.310001373291016,6263400
2026-05-21,57.7400016784668,58.7400016784668,57.58000183105469,58.619998931884766,5672400
2026-05-22,57.91999816894531,58.08000183105469,57.0099983215332,57.29999923706055,5201700
2026-05-26,56.209999084472656,57.93000030517578,56.18000030517578,57.66999816894531,8952900
2026-05-27,55.16999816894531,56.119998931884766,55.060001373291016,55.779998779296875,5022200
2026-05-28,55.349998474121094,55.619998931884766,54.59000015258789,55.36000061035156,4994800
2026-05-29,54.90999984741211,55.51169967651367,54.529998779296875,55.4900016784668,4653735
