Price,Close,High,Low,Open,Volume
2025-09-18,91.20053100585938,92.22302401553502,91.02184239235697,91.02184239235697,3189400
2025-09-19,91.06155395507812,91.78623010135072,90.6346871224443,91.64725090689302,6468400
2025-09-22,91.92520904541016,91.96491846854677,90.64460855099695,90.94242543762255,3422300
2025-09-23,91.51819610595703,92.3620004771937,90.88286051534605,91.71673563784884,2210400
2025-09-24,92.54069519042969,92.82858283232345,90.80344766347636,90.8828665109915,2557700
2025-09-25,91.974853515625,93.31501444232421,91.13104904872539,92.86829665802398,2001300
2025-09-26,93.09661102294922,93.43413733453617,92.11382740984845,92.47120464621202,2042700
2025-09-29,92.34214782714844,93.09661172894835,92.05426775981506,93.09661172894835,2358400
2025-09-30,93.10653686523438,93.6028932782655,91.54797803126854,92.06418536834988,2744900
2025-10-01,92.08405303955078,93.47385264924843,91.85572573433961,93.43414322339437,2592500
2025-10-02,92.7690200805664,93.18596526636158,90.94243192869644,91.92521560663086,2107800
2025-10-03,94.2580795288086,94.56582565416836,92.21309353672979,92.54069058608157,1571400
2025-10-06,93.75180053710938,94.13895792849762,93.21573470892618,93.73194203951127,2155700
2025-10-07,94.85371398925781,94.90334508650696,93.92056150491875,93.92056150491875,2526700
2025-10-08,95.2607192993164,95.84642378920034,94.32756684448314,94.94305150653452,2734700
2025-10-09,94.8040771484375,95.33021374698241,94.19852170420333,95.11181570823592,2977700
2025-10-10,95.24087524414062,95.42948553940191,94.32757364695665,95.3004355927707,3240900
2025-10-13,93.79151153564453,94.99269315140607,93.7716530377125,94.27793870180962,3021400
2025-10-14,94.07939147949219,94.2680093406328,93.11646639727424,93.87092269424102,1902400
2025-10-15,93.28522491455078,94.55589611244316,92.49105162896916,93.20580607123307,1831200
2025-10-16,86.782958984375,92.23295820099015,86.75317880949704,91.77630360686716,4699200
2025-10-17,87.26939392089844,87.70618244294411,86.62412902671028,86.82266857547665,3279400
2025-10-20,86.8822250366211,87.29917018844587,86.15754889964086,87.26939001484367,2264500
2025-10-21,87.63668823242188,88.59962089824974,86.6439753932258,87.22967990672639,3970700
2025-10-22,88.54998016357422,88.69888860074367,86.66383187208687,86.90208082727936,2820000
2025-10-23,88.12311553955078,89.8008026640078,87.67639779073932,89.45335468451023,2572800
2025-10-24,87.35873413085938,88.60955449021473,87.32895395603158,88.28195741951244,2063900
2025-10-27,87.1204833984375,88.40108390675007,86.61419771519809,87.8352378750583,3667600
2025-10-28,81.7796859741211,86.11784407361894,80.7969023238004,86.11784407361894,7393600
2025-10-29,79.71484375,81.79953919057056,79.09935906519244,81.79953919057056,5728900
2025-10-30,79.8637466430664,80.9656585247511,79.67513634964696,79.69498727439709,4075300
2025-10-31,79.15892028808594,79.75454648144334,78.72213178564942,78.84125248004212,4256900
2025-11-03,77.25291442871094,78.37467723345665,76.39918076357772,78.20591786504144,4180900
2025-11-04,78.41438293457031,78.52358194984336,77.01466180739405,77.01466180739405,4574800
2025-11-05,77.43451690673828,78.78743308363921,77.42457446268673,78.3895228113229,2866700
2025-11-06,76.02191162109375,77.36487769211298,75.77321391943643,76.5789996337692,2429000
2025-11-07,78.13087463378906,78.58847751616292,76.18108546946274,76.43972562711846,2560800
2025-11-10,78.10102844238281,78.66805889922026,76.55909965449335,77.48425540929671,2908600
2025-11-11,79.62306213378906,79.7623322483963,77.84238556599402,78.40941605822412,2221400
2025-11-12,79.78221893310547,80.24977182233019,79.12566095329633,79.47383621453235,2495900
2025-11-13,79.64295196533203,80.95607556631887,79.48378937806332,79.78222207531157,2505600
2025-11-14,80.27960968017578,81.05555283266366,79.25497643234502,79.9811770119737,2521400
2025-11-17,80.28956604003906,80.72727642881122,79.60315794667392,80.28956604003906,2446200
2025-11-18,79.51363372802734,81.60269301569343,79.19530095647491,80.7173297576366,2602200
2025-11-19,78.39946746826172,80.48853440514772,77.68321681443248,79.67279859077941,2291200
2025-11-20,79.20524597167969,79.57331370911034,77.95180744263793,78.16071259920298,2741500
2025-11-21,79.90160369873047,80.75712446827804,78.817285275497,79.58327091864199,2297400
2025-11-24,78.83717346191406,79.98118443702045,78.58847575383231,79.90159934891787,2783800
2025-11-25,80.09061431884766,80.13040686403329,78.97644582260581,79.29477859443892,1744400
2025-11-26,80.03092193603516,80.89639271959078,79.63301166234022,80.16024960567279,1365300
2025-11-28,80.01103210449219,80.69744025172653,79.68274928714948,80.03092458297407,1051100
2025-12-01,80.75711822509766,81.82154408775966,79.98118260797136,79.98118260797136,3065900
2025-12-02,79.4240951538086,81.29430674638179,79.32461759007954,80.90633893508237,2030100
2025-12-03,79.23509216308594,80.21993297255598,78.88691688596539,79.54347489572815,1681700
2025-12-04,79.22514343261719,80.09061421253901,78.65811294636549,79.46389111376213,2249500
2025-12-05,77.96176147460938,79.44399771273359,77.22561078268569,79.43404767915304,2123900
2025-12-08,77.23555755615234,78.03139323666339,76.69836961025513,77.5439402772659,2813900
2025-12-09,78.00155639648438,78.63822195130952,77.26540568212549,78.01149884071609,2395100
2025-12-10,77.10623931884766,78.14082269227512,76.40988118441385,77.80258986362975,2144400
2025-12-11,79.13561248779297,79.37436015864859,77.64342626305509,77.64342626305509,2603400
2025-12-12,81.19483184814453,81.26446690400603,79.14555753772412,79.39425525003688,2675600
2025-12-15,81.90113067626953,81.95086566386972,81.0854025010399,81.31420014123447,2715500
2025-12-16,80.54821014404297,82.14982389653822,79.98117970673822,82.03044627144463,2824900
2025-12-17,80.20004272460938,81.31420364236746,79.82201733638257,80.18014265699111,1842000
2025-12-18,80.64768981933594,81.09534264329174,79.62305651010044,80.03091679131438,2192700
2025-12-19,79.7623291015625,81.14508774893248,79.72253655758006,80.43878716996055,7216300
2025-12-22,79.95133972167969,80.74716781180472,79.35445916702152,79.43404425292947,2790200
2025-12-23,79.54347229003906,80.11050274838965,78.75758663905289,80.08066023842144,2948700
2025-12-24,80.39898681640625,80.51836443675779,79.23508347916982,79.43403859010475,1109200
2025-12-26,80.35919952392578,80.57805471403654,79.92148914370426,80.09060934765898,1105900
2025-12-29,80.43878173828125,81.04560471114685,80.20003408015991,80.5382592966942,1651800
2025-12-30,79.8021240234375,80.61785222525477,79.59321885354366,80.20998432952015,2185600
2025-12-31,79.28482818603516,80.02097888401244,79.10576552837203,79.5534259673558,1760100
2026-01-02,77.21566772460938,79.35446195865346,76.9470699476338,79.35446195865346,2651600
2026-01-05,79.50367736816406,80.05081533338301,76.74811024520557,76.89733038023358,3968900
2026-01-06,79.85186004638672,80.339313038768,78.91676178661156,79.18535198290871,2909100
2026-01-07,78.39946746826172,80.47858437116338,77.4544191603578,79.73249120503328,2401700
2026-01-08,80.1701889038086,80.82675449101457,78.180607254799,79.06597807108781,3004800
2026-01-09,80.21993255615234,80.47858029909294,79.23509175179439,80.24977506694323,2231900
2026-01-12,79.19529724121094,80.33930819425173,78.64815925812356,80.21993056440041,2923100
2026-01-13,78.64815521240234,79.56336848154666,77.54393685944716,79.1256581175929,2879900
2026-01-14,79.0162353515625,80.00107614094445,78.40941234253634,78.80733018955128,2838500
2026-01-15,79.33456420898438,79.47383431014151,78.13086828346827,78.96648889041117,2101500
2026-01-16,79.59321594238281,79.79217107129475,78.58847508517869,78.98639293265424,1978900
2026-01-20,78.6978988647461,79.54346950607432,78.18060341123031,79.11570916898103,2951100
2026-01-21,77.66332244873047,79.56337664199943,75.9124884029916,78.80733346025846,2914400
2026-01-22,78.21045684814453,78.29003434545409,77.11618087655734,77.21566603008462,2747400
2026-01-23,78.76753234863281,78.92669492294384,77.58372892053038,77.58372892053038,2734400
2026-01-26,79.20524597167969,79.79216889874556,78.36961775576803,78.93664820634501,2836000
2026-01-27,73.73389434814453,75.78316089852646,72.71920351607007,73.9129569897076,6471300
2026-01-28,71.72441864013672,74.24123827183833,71.43592838338904,72.97785723402099,3600000
2026-01-29,71.72441864013672,73.66426534799483,71.10765317160542,72.33124166473495,3512500
2026-01-30,71.72441864013672,72.21186403067155,70.94848299285421,71.89353126282099,4472300
2026-02-02,70.9285888671875,72.72915783197304,70.55056349626338,71.88358714854814,3096800
2026-02-03,71.58514404296875,71.87363428163938,70.08300783114974,70.63014579925807,3553900
2026-02-04,73.81361389160156,74.54148349604276,71.1215088594212,71.55025230157823,3065900
2026-02-05,72.45758819580078,75.05995993352924,72.20831893055548,74.65116229421598,3121900
2026-02-06,73.56434631347656,73.90335647898418,72.69689411571679,72.81653849770049,2275000
2026-02-09,68.46927642822266,73.77372581537449,68.25989116904357,73.29513311070626,5035400
2026-02-10,67.4123764038086,69.85521200463829,67.23290223999011,68.90799189993137,5264500
2026-02-11,66.8240966796875,67.31266988304293,65.48801716135326,66.97365974995766,7337700
2026-02-12,69.32676696777344,69.46635714801485,66.84404721108614,68.68863825607143,6743500
2026-02-13,68.26986694335938,70.41358412581783,67.83115060636484,69.47632926300014,5035400
2026-02-17,68.62881469726562,69.89509919478877,68.25989345279167,68.73849378056615,5252600
2026-02-18,69.4863052368164,69.65580651739056,68.18012906856472,68.64875652070052,4371400
2026-02-19,69.21708679199219,70.03468966642507,68.6986100745616,69.2868818810135,3077900
2026-02-20,69.38658905029297,70.0346906616113,68.8980234202013,69.81533249097177,2414700
2026-02-23,68.95785522460938,69.95493231502586,68.608872157288,68.98776632018675,3833800
2026-02-24,69.63585662841797,70.28395822403331,68.419429032962,68.8182537621769,3141600
2026-02-25,69.84525299072266,70.44349772153404,68.99773138105418,69.82530718900874,2402700
2026-02-26,71.01182556152344,71.63000843650374,70.19422272115122,70.4135808795354,3226000
2026-02-27,71.61007690429688,72.01888216605478,70.94203707405764,71.65993380205573,4191900
2026-03-02,72.14849853515625,72.6968939751696,70.57311491393105,71.39071781998175,2570100
2026-03-03,71.94908142089844,72.44761993094205,70.31386810942897,71.27106874295538,2486500
2026-03-04,71.63998413085938,71.93911028706772,70.56313909702232,71.62004593708942,2851200
2026-03-05,72.9062728881836,73.58428555162692,71.71974882538431,72.05875135355909,3177200
2026-03-06,73.28516387939453,73.51449495022024,71.94908427095775,72.76668715553254,2426100
2026-03-09,70.83235168457031,73.18545403611724,70.36372427285889,72.56726355152647,3227100
2026-03-10,68.37954711914062,71.231188140937,67.87103568469733,71.11153615427554,2905000
2026-03-11,68.18012237548828,68.79831285271865,67.49214441978488,68.5091596104864,2306200
2026-03-12,67.45226287841797,68.9578513298983,67.33261089577186,68.09039157167571,2845900
2026-03-13,68.06047821044922,68.72851797534017,67.30269755978976,68.28980166068041,1923100
2026-03-16,68.98776245117188,69.21708590913369,67.76135435161821,68.1801248804047,2667600
2026-03-17,68.13027954101562,70.36373009773048,68.09039554447318,69.73557426814976,2158000
2026-03-18,66.88392639160156,67.83114649035029,66.30561991103589,67.81120829764868,3363200
2026-03-19,66.36544799804688,67.51208816125009,65.94667745022831,67.37249797864389,3026000
2026-03-20,66.85401916503906,68.13027657037108,66.35548064063786,66.62468809669306,6025200
2026-03-23,66.52497863769531,68.12030031581037,66.52497863769531,68.12030031581037,3470800
2026-03-24,66.30562591552734,67.04346082580392,66.20591972880258,66.66457427341204,4930200
2026-03-25,64.10208129882812,66.90386523700475,63.10500429795743,66.72439107256427,5118700
2026-03-26,64.94960021972656,68.70858506187119,63.942550241465995,64.10208622527118,7018100
2026-03-27,63.244598388671875,65.38831559480514,63.144892203824945,64.92966105883383,3222000
2026-03-30,65.06925201416016,65.76720292349711,63.24459914205791,63.753106776510144,4774300
2026-03-31,65.01939392089844,65.86690789723588,64.25164793475832,65.3883151702404,3288200
2026-04-01,64.21176147460938,65.22877668575286,63.54371789476747,64.61059380319084,4012900
2026-04-02,65.7572250366211,65.99652899347193,63.922607009994216,64.07217008125254,2473400
2026-04-06,66.3255615234375,66.66457167359412,65.06924992692976,65.06924992692976,1955700
2026-04-07,66.17601013183594,66.68451397777399,65.53788139383578,66.28568922184483,2546700
2026-04-08,67.56194305419922,67.67162213829307,65.72731732606998,65.72731732606998,3086000
2026-04-09,66.93377685546875,67.7314415052662,66.28568288548894,66.47512234431807,1916700
2026-04-10,64.88977813720703,66.5449221329177,64.25164941511443,66.39535904962536,2336300
2026-04-13,67.2628173828125,67.29272847740096,64.74021364459583,64.88977672463237,2409700
2026-04-14,66.34550476074219,67.54199412273586,66.14608479568068,66.45518383975255,1978600
2026-04-15,67.20299530029297,67.75138311850496,66.22585643531842,66.51500969528952,2213000
2026-04-16,68.61884307861328,68.81825544810599,67.33261275623077,67.43231894097713,3065600
2026-04-17,67.52205657958984,68.65872376655095,67.47219968607119,68.25989143968353,2317500
2026-04-20,67.58187866210938,68.2299802413846,67.31267121596726,67.41237739575716,1735600
2026-04-21,68.74845886230469,69.0475850171299,67.51208546274243,67.82117691085946,2095500
2026-04-22,67.68158721923828,68.73849406199837,67.193021596141,68.58893098351311,2051800
2026-04-23,67.35255432128906,67.85109282075946,66.7642749362252,67.60182357102425,2281800
2026-04-24,65.70738220214844,66.8639876787756,65.48802402371194,66.81413838819111,2158600
2026-04-27,65.9267349243164,66.90386613836147,65.08918627661244,65.50795679691745,2934100
2026-04-28,62.9554443359375,64.2815586382982,61.479770758187236,62.815854157488396,3973700
2026-04-29,61.4598274230957,63.73316183075288,61.38006323866674,63.00529605643364,3816100
2026-04-30,59.974185943603516,60.72199372941629,58.478570371977966,60.71202082895242,5841200
2026-05-01,57.461551666259766,61.05102753794451,57.29204658929649,60.77184718006042,4793200
2026-05-04,57.471519470214844,58.717865759223834,57.022834045462204,57.25216130621422,4295300
2026-05-05,57.34189987182617,57.90026439299701,56.79350825121126,57.33193077481737,3253600
2026-05-06,56.39468002319336,58.1495339795989,56.374738025518084,57.980032704679786,3257200
2026-05-07,57.88032150268555,58.52842310112774,56.29496885444034,56.59409120620325,3431100
2026-05-08,56.28499984741211,58.24923903603649,55.93602060017588,57.790584509031575,3616500
2026-05-11,55.349998474121094,56.7400016784668,55.20000076293945,56.0099983215332,5414900
2026-05-12,55.77000045776367,56.75,55.33000183105469,55.58000183105469,5460100
2026-05-13,54.380001068115234,55.33000183105469,53.810001373291016,55.119998931884766,4192300
2026-05-14,55.779998779296875,56.18000030517578,54.40999984741211,54.560001373291016,4549000
2026-05-15,56.279998779296875,57.25,55.84000015258789,56.25,2784900
2026-05-18,58.689998626708984,59.25,56.15999984741211,56.15999984741211,2855000
2026-05-19,58.09000015258789,59.709999084472656,57.650001525878906,59.099998474121094,2526300
2026-05-20,57.43000030517578,58.2599983215332,56.470001220703125,58.2599983215332,2231500
2026-05-21,58.52000045776367,58.68000030517578,56.119998931884766,57.02000045776367,2356900
2026-05-22,57.81999969482422,58.880001068115234,57.310001373291016,58.4900016784668,2550000
2026-05-26,56.9900016784668,58.0,56.9900016784668,57.34000015258789,2627100
2026-05-27,56.810001373291016,58.70000076293945,56.66999816894531,56.900001525878906,2861500
2026-05-28,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300
2026-05-29,56.244998931884766,57.22999954223633,55.98699951171875,56.599998474121094,2126557
