Price,Close,High,Low,Open,Volume
2025-09-17,45.233604431152344,46.043068336902195,44.70359913386892,44.72287252162759,4793600
2025-09-18,45.397430419921875,45.888888985324506,45.04088190478572,45.599795495321594,3370100
2025-09-19,44.742149353027344,45.127609785822514,44.241052260802874,44.92524103679233,9209800
2025-09-22,44.48196029663086,45.25287742006879,44.37595850290387,44.95414910249942,3945100
2025-09-23,44.684326171875,45.1372415984621,44.43377948067072,44.60723629612864,2117000
2025-09-24,44.56869125366211,45.089061720274714,44.29887116402136,44.674693053456124,2660700
2025-09-25,43.6724967956543,44.375958906947865,43.633950020125724,44.26032225638501,2390000
2025-09-26,43.6724967956543,43.951955404202145,43.41231157487073,43.73031695894715,2637000
2025-09-29,44.404869079589844,44.42413879057316,43.51831165742672,43.865225271489564,4175100
2025-09-30,44.71323776245117,44.74214600614027,43.865227079350184,44.24104895139981,3426100
2025-10-01,44.56869125366211,45.29142678750528,44.26995924297198,44.73250954350885,4362200
2025-10-02,44.95415115356445,44.9926942544778,44.33741375065222,44.54941734777902,2394300
2025-10-03,45.45524215698242,45.60942925661165,44.992691886163094,44.992691886163094,2766500
2025-10-06,44.21213912963867,44.30850238917804,42.54502974265308,43.132851507479586,6649200
2025-10-07,44.26995849609375,44.9252389964715,43.85558983626597,44.453053847566416,3875300
2025-10-08,44.96378707885742,45.07942373639282,43.84595625328707,44.24105153622082,3566300
2025-10-09,44.73250961303711,45.368520412789756,44.481962911698844,45.175790201594076,3206500
2025-10-10,44.02904510498047,45.10833275937176,43.73031678587346,44.88669431499395,6369700
2025-10-13,43.990501403808594,44.69396350269422,43.43158419657129,44.23141323257858,4240300
2025-10-14,44.973419189453125,45.45524285512641,43.47013170520711,43.70140500615749,4880700
2025-10-15,45.233604431152344,45.387787857198845,44.77105415301284,45.04087790561135,3900200
2025-10-16,44.94451141357422,45.38778830836131,44.51086937475082,45.33960667649713,3568700
2025-10-17,44.886695861816406,45.65761301578872,44.56869046803991,45.45524427610234,4808100
2025-10-20,46.149070739746094,46.23579914779164,44.91560331511864,45.13724176322995,3292900
2025-10-21,45.94670486450195,46.871805416560235,45.570882994979705,46.081614902174266,3301100
2025-10-22,46.20689010620117,46.804350420189394,45.68651966691006,45.763613217629995,2716900
2025-10-23,47.31508255004883,47.50781275173184,45.233604459122546,45.32033286607876,4571500
2025-10-24,47.09344482421875,47.88363535477114,46.77544311120274,47.758363846382686,3862300
2025-10-27,46.438167572021484,47.21872330097741,46.34180430100018,47.093448107831186,3734100
2025-10-28,45.41670227050781,46.43816614564204,45.30106193760643,46.30325609994681,4441800
2025-10-29,42.62212371826172,44.86742390670409,42.45830542606965,44.86742390670409,7383200
2025-10-30,37.2256965637207,41.4657425163134,36.37768590279306,41.12846742868336,16290200
2025-10-31,37.23533248901367,38.054434930538385,36.32950531619798,36.946239023308486,10404100
2025-11-03,35.587493896484375,36.97514463884762,35.34658207951713,36.753506208360456,8036600
2025-11-04,35.23094940185547,35.52004287954873,34.98039902543776,35.25022279050475,7133400
2025-11-05,34.999671936035156,35.33694704273338,34.55639503122522,35.22131038844012,7425400
2025-11-06,35.211673736572266,35.269490222758954,34.48893825105653,34.99967015116036,5052200
2025-11-07,36.714962005615234,36.7920555569325,35.04785255661928,35.25022129081569,6324900
2025-11-10,36.551143646240234,36.77278209177704,35.683859575858975,36.71496192841067,5066900
2025-11-11,37.10042190551758,37.312425492733546,36.63787163197412,36.801689912260784,4025200
2025-11-12,36.782413482666016,37.640062616371644,36.753505241717484,37.24496739397753,4444200
2025-11-13,36.51259231567383,37.56296792497872,36.40659053407076,36.984781067535934,4020800
2025-11-14,36.43748092651367,36.476504558538196,35.73507415756413,36.203346577363284,3707600
2025-11-17,35.79360580444336,36.3691913502798,35.70580449333277,36.300901855138044,4239900
2025-11-18,35.9496955871582,36.642352009086785,35.61800216812846,35.774092969936675,5337400
2025-11-19,35.50093460083008,36.193587293527926,35.10095169306812,35.96920700102714,4073500
2025-11-20,34.7302360534668,35.93018854683316,34.69121614299425,35.69605047650601,4366500
2025-11-21,36.74966049194336,37.16915520908591,34.94486040860778,35.00339585338285,5525200
2025-11-24,36.67161560058594,37.55938267867655,36.63259197217583,37.36426825812408,8743400
2025-11-25,38.17399215698242,38.35934881141237,36.964285715471284,36.964285715471284,5149300
2025-11-26,38.398372650146484,38.486173954619304,37.725228075355496,38.07643329324678,3301200
2025-11-28,38.51544189453125,38.73006814404911,38.027657670353044,38.18374847323014,1681400
2025-12-01,38.23252487182617,38.505686558842946,37.86181155333611,38.24228264002222,3201100
2025-12-02,36.925262451171875,37.74474005602672,36.486259648373085,37.73498600948595,6193200
2025-12-03,38.26179122924805,38.28130304249702,37.13988615716792,37.26671108253735,4949200
2025-12-04,38.17399215698242,38.51543960501077,37.9886317810544,38.20325801781397,4444700
2025-12-05,38.10570526123047,38.691044846693984,37.734988205637805,37.998392135545885,3397200
2025-12-08,37.56913757324219,38.12521498689581,37.43255859222128,37.9691204697312,3716000
2025-12-09,36.661861419677734,37.58864840127897,36.62283779141086,37.3350022605403,4599600
2025-12-10,38.16423416137695,38.242281418459605,36.5545485597767,36.88624195938189,6782400
2025-12-11,38.095947265625,38.837381372392414,38.04716958737674,38.26179583746704,6118500
2025-12-12,37.59840774536133,38.271548614444484,37.471582808926,38.271548614444484,8580500
2025-12-15,37.65694046020508,37.93010215521937,37.46182974854979,37.85205489335864,4468100
2025-12-16,37.66669845581055,38.02765774034729,37.481338068522746,37.783765627809274,3918100
2025-12-17,37.7447395324707,38.14472242206015,37.3057367357613,37.47158157514075,3495700
2025-12-18,37.65694046020508,38.28130739059613,37.42280611761942,38.02765751104702,3485700
2025-12-19,37.30573654174805,37.60816035821968,37.100864353317995,37.510605008680066,9265500
2025-12-22,38.330081939697266,38.330081939697266,37.21793459945221,37.344755807376316,4492800
2025-12-23,38.49592971801758,38.64226647249819,38.03741508220828,38.44715204035679,3319600
2025-12-24,38.40812683105469,38.476416321272744,38.076433426496386,38.3495951088667,1064300
2025-12-26,38.91542053222656,38.9349323456289,38.3008114352954,38.44714817506402,2502200
2025-12-29,38.88615798950195,38.92518161963499,38.52519871451686,38.8276225443024,2938800
2025-12-30,38.759334564208984,38.95444900098683,38.65202143790626,38.74958051704435,2071100
2025-12-31,38.42763900756836,38.85689148897996,38.41788496094452,38.652019294898,2524500
2026-01-02,39.26662826538086,39.500766319826155,38.13496906547453,38.554463776961185,3448400
2026-01-05,39.530033111572266,39.85196875732724,38.944689822429616,39.24711737456156,5704200
2026-01-06,39.99830627441406,40.52511412826106,39.20809449364358,39.45198660507293,5768500
2026-01-07,38.59348678588867,40.573889423514935,38.50568548207037,40.31048551206003,5951900
2026-01-08,41.051918029785156,41.4128772779293,38.4861722225491,38.671528869650594,5771700
2026-01-09,42.28113555908203,42.34942505090337,40.612914450592314,41.393368443906375,4422900
2026-01-12,41.325077056884766,41.968952037027535,41.139716683443446,41.666524500332436,4108900
2026-01-13,41.52019119262695,41.783595099269675,41.20800961175365,41.4226321226678,3899000
2026-01-14,41.79335021972656,42.42747116551682,41.286054207393974,41.96895282866854,5017100
2026-01-15,42.593318939208984,42.768921560242006,41.53970693450919,41.80310714456038,5127000
2026-01-16,42.29088592529297,42.476246291103266,41.83237133746794,42.24210825273684,3917200
2026-01-20,40.642181396484375,41.70555115370785,40.48609059365792,41.520194488319646,7093700
2026-01-21,41.74457550048828,42.18358205393256,40.847050577724595,41.06167683085255,7011800
2026-01-22,40.81778335571289,42.095779341747125,40.739736094810844,41.959196635168546,9120300
2026-01-23,41.98846435546875,42.505514410756284,40.32024330344825,40.60315530791803,15894100
2026-01-26,41.94944381713867,42.61283066824585,41.52019503409805,42.33967269008349,7300500
2026-01-27,41.16898727416992,41.96895306541912,41.1104518303597,41.85188589929678,6279000
2026-01-28,40.47633361816406,41.57872320521228,40.32999687294625,41.21776394757251,14320300
2026-01-29,38.04716873168945,41.51043591040256,36.5350384110117,40.83729503411973,19153200
2026-01-30,39.33491897583008,39.656858345489304,37.66669784622749,37.66669784622749,10161500
2026-02-02,39.69587707519531,40.25195076854238,38.622753317875954,38.886157233908484,7954800
2026-02-03,41.03240966796875,41.9299308408025,39.71539004935631,39.978793973078794,10689000
2026-02-04,43.598148345947266,44.15422200931137,41.00313667641546,41.06167211732144,14746000
2026-02-05,43.28596878051758,43.49084097245164,42.23235684577682,43.17865566128975,11033300
2026-02-06,45.441978454589844,45.841961354978324,43.412794369644644,43.71522191735229,7547600
2026-02-09,46.339500427246094,46.671193842322104,44.36885175197079,45.110285842845734,8733600
2026-02-10,46.8272819519043,46.954106882543485,45.92000306636631,46.47607674182534,7603400
2026-02-11,47.98820877075195,48.115033706131136,46.99312854550372,47.36384558349773,6521600
2026-02-12,47.96869659423828,49.02231225590824,47.46140429954325,47.988208408880105,8222000
2026-02-13,47.90040588378906,48.36868198027039,47.41262169466087,47.92967546575541,3958700
2026-02-17,47.85163116455078,48.183324582503666,46.64192838483905,47.70529813167344,5012800
2026-02-18,47.295555114746094,48.39794843779481,47.26628925391674,47.82236293866298,4923900
2026-02-19,45.71513748168945,47.52969536710835,45.559046680873756,47.363846797898915,7065800
2026-02-20,45.72488784790039,46.63216671757725,45.25661548314749,45.70537603418178,5918200
2026-02-23,43.75724411010742,44.003569511258355,42.02311493980085,42.62414576136217,8255900
2026-02-24,43.37297821044922,44.496221467445295,43.30400739702858,43.43209766136439,5571700
2026-02-25,43.01826858520508,43.59959669143599,41.22501993723056,43.39268425327602,8754000
2026-02-26,42.49605941772461,43.018268067354626,41.4713448430382,42.54532374641337,6846500
2026-02-27,42.90988540649414,43.1266529687224,41.5403167366937,41.83590647515113,6097200
2026-03-02,42.259586334228516,42.36797011497279,41.205313890197296,41.954145234270044,4169600
2026-03-03,41.43193054199219,41.71766890126078,40.08206843454115,41.18560514785594,4249600
2026-03-04,41.95414352416992,42.427087836535634,40.663397087615586,41.20531221062042,5250600
2026-03-05,40.70281219482422,42.03296790842285,40.25942570408218,41.58958141768081,4333400
2026-03-06,38.948970794677734,40.23971723548011,38.643529706164145,40.091920492979966,5954300
2026-03-09,37.82572937011719,38.259264497375135,36.4758671753083,38.20014504585065,10302600
2026-03-10,38.51544189453125,39.234711652584096,37.234550493086076,37.82572998340614,5447100
2026-03-11,38.091758728027344,38.751912737570656,37.88484629940832,38.574558153432285,3164500
2026-03-12,35.12600326538086,38.08190804198086,34.928942195215406,37.68778590164994,6258300
2026-03-13,36.702484130859375,37.727198683831766,36.081743078378196,36.081743078378196,8716000
2026-03-16,36.988224029541016,37.392197546810806,36.56454402866935,37.09660781003759,4220900
2026-03-17,36.84042739868164,37.865141997464306,36.83057603616317,37.57940362227208,3547000
2026-03-18,35.37232971191406,36.44630862959133,35.28365241564246,36.249247553584716,5222900
2026-03-19,33.5002555847168,34.672763177076,33.155401515972166,34.55452803331033,9732100
2026-03-20,33.2637825012207,33.845110632947915,33.07657653828832,33.569227369968075,12468800
2026-03-23,35.03732681274414,35.74674142028977,33.756431705236785,34.12099600931313,9053200
2026-03-24,35.60879898071289,36.24924651981297,34.51511361076242,34.51511361076242,8415600
2026-03-25,35.93395233154297,36.40689667189279,35.23438530439557,36.13100965438477,5871100
2026-03-26,35.618656158447266,36.456161057672524,35.24424047895276,35.569388069034886,6496400
2026-03-27,34.9289436340332,35.914245266820444,34.899382029182924,35.2935041857488,5538800
2026-03-30,34.485557556152344,35.26394675734752,34.416586741730235,34.97820837838309,5742800
2026-03-31,35.175270080566406,35.38218252748897,34.28849708143032,35.096444143475395,12072900
2026-04-01,35.13585662841797,35.94380367934262,34.82056040164871,35.47085933918874,6189100
2026-04-02,34.27864456176758,34.879679156606294,33.38202023006829,34.14070293514114,7663700
2026-04-06,34.41658401489258,34.87967695385927,33.96334619642107,33.96334619642107,8068300
2026-04-07,34.032318115234375,34.19981758284306,33.68746030057312,34.17025973764795,5516200
2026-04-08,36.52513122558594,36.534986346744866,35.786155001018706,36.24924797117495,9717900
2026-04-09,36.2393913269043,36.663071311872784,35.736889169114406,35.98321456695063,6499800
2026-04-10,35.96350860595703,36.791162105041955,35.89453779425223,36.43645292563023,4255800
2026-04-13,36.111305236816406,36.170420927447765,35.09644203032591,35.74674093766216,6370800
2026-04-14,36.00292205810547,36.50542422996836,35.815712344985506,36.278805308647655,4636200
2026-04-15,35.97336196899414,36.32807116813419,35.71718519107497,36.02263005891835,3628100
2026-04-16,35.65806579589844,36.29851337967145,35.628507948798244,35.92409769568288,5691900
2026-04-17,36.584251403808594,37.500582241175216,36.12115842444788,36.27880653847721,6012800
2026-04-20,36.347774505615234,37.017779877402106,36.21968424843112,36.633512864477005,6230400
2026-04-21,34.91908645629883,36.653219332703216,34.72202914824911,36.466009627977876,4266800
2026-04-22,32.84010314941406,35.401885729302805,32.43612589722069,35.382179246857234,8044800
2026-04-23,33.04701614379883,33.57907990307072,32.83024859180792,32.95833885058684,10062800
2026-04-24,32.17009735107422,33.09627946188164,32.05185845798013,32.88936703690772,7838300
2026-04-27,32.17009735107422,32.79083462599598,31.657740090214634,32.110977904527175,9654800
2026-04-28,33.519962310791016,33.746581237408385,31.89421309809261,32.426276886825995,8236900
2026-04-29,33.086429595947266,33.61848960441656,32.810542591548646,33.35245772086825,8275700
2026-04-30,29.972875595092773,31.529652091960788,29.017133692608148,31.125678574877636,18060500
2026-05-01,31.29317855834961,31.647885850939623,29.726548888193346,30.26846400810069,13283900
2026-05-04,30.741411209106445,32.613482026655134,30.672438517277282,31.943476626252796,7544600
2026-05-05,31.39171028137207,31.77597731260929,30.701998394179103,31.115825150632144,7691000
2026-05-06,33.02730941772461,33.273634812762566,32.13068513013153,32.337597559892885,9519400
2026-05-07,32.593780517578125,33.61849138115344,32.54451242797744,33.22437297474063,6412900
2026-05-08,32.54450988769531,32.91892553939562,32.2390688043266,32.75142607543565,4919300
2026-05-11,31.99274444580078,32.524804458084205,31.97303796258623,32.524804458084205,4692300
2026-05-12,32.386863708496094,32.672602084879564,31.667593965571374,32.28833504839091,5469700
2026-05-13,31.509944915771484,32.78098488986146,31.47053382876593,32.27847896585968,5726900
2026-05-14,31.135530471801758,31.89421126421558,31.06655966151992,31.87450478147402,6713300
2026-05-15,29.815227508544922,31.046854544360656,29.687137244404404,30.800529137197508,6549200
2026-05-18,29.953168869018555,30.633027512955604,29.884198056315928,30.002435077601643,5747000
2026-05-19,28.94816017150879,29.903903925952804,28.9284555677937,29.805373390122725,5017800
2026-05-20,30.42611312866211,30.445819612052034,28.829925560352148,29.11566205225127,6553000
2026-05-21,31.03700065612793,31.529651460193453,29.736402834085137,30.110816618276917,6170900
2026-05-22,31.290000915527344,31.489999771118164,30.940000534057617,31.190000534057617,6173600
2026-05-26,31.959999084472656,32.099998474121094,31.540000915527344,31.690000534057617,4954100
2026-05-27,32.41999816894531,32.7400016784668,31.989999771118164,32.31999969482422,4588500
2026-05-28,33.31999969482422,33.470001220703125,31.600000381469727,32.0,4939900
2026-05-29,33.470001220703125,33.82500076293945,32.66999816894531,32.939998626708984,3404508
