Price,Close,High,Low,Open,Volume
2025-02-12,48.95244216918945,49.448024537262974,48.80560333800995,49.10845689566784,4829400
2025-02-13,49.209407806396484,49.31036015629524,48.08976306430775,48.94326483956151,6379300
2025-02-14,48.906551361083984,49.4204854742558,48.897371965683874,49.16351841766989,4564900
2025-02-18,48.41096878051758,48.91572699652984,48.20906409374725,48.906551102091896,8266700
2025-02-19,48.95244216918945,49.32871689289404,48.14482684724525,48.67711979834212,6780700
2025-02-20,49.86101150512695,49.93442917270569,48.6404108357901,48.68629731564106,6734300
2025-02-21,50.52178192138672,50.74204191463488,49.84265365228971,49.86100894346988,8820200
2025-02-24,50.705326080322266,51.14584252027699,50.30152021892547,50.63190492320642,11373000
2025-02-25,51.393638610839844,51.93510744338346,50.806283301147886,50.806283301147886,12158600
2025-02-26,50.338233947753906,51.45788223531538,50.173039823329624,51.182559861579556,7723300
2025-02-27,50.54931640625,50.7512176065959,50.081265235314085,50.24645935436043,6354200
2025-02-28,51.25597381591797,51.476233799505444,50.72368439869488,50.98065146211888,9822200
2025-03-03,52.595882415771484,52.76107652952072,51.200911844618865,51.21008773942107,10433800
2025-03-04,51.66896438598633,53.77059808672661,51.63225380147839,53.06393508906186,16801900
2025-03-05,51.34775161743164,51.94428281619012,51.200912791484996,51.531301025093384,7413200
2025-03-06,52.320556640625,52.513285440909236,50.96229664838734,51.48541017577233,9487700
2025-03-07,53.036399841308594,53.733883388998386,52.12783219931321,52.173718675978606,12645200
2025-03-10,54.137691497802734,54.76175386724919,53.21994798267473,53.229123877423994,16149900
2025-03-11,53.366790771484375,54.055098458988056,53.109820187528186,53.96332200010587,12040100
2025-03-12,53.05475997924805,53.29337178025597,52.59588816884397,53.10064646010564,8390400
2025-03-13,53.73388671875,54.0275643887035,53.238304337860725,53.339256693328615,8911700
2025-03-14,54.06427001953125,54.247819421664644,53.366786492520745,53.366786492520745,8370800
2025-03-17,54.05509567260742,54.440546277301955,53.87154626521842,54.22028978916615,8567800
2025-03-18,53.54115676879883,54.37630322684548,53.50444618800446,54.05509439717895,8524400
2025-03-19,53.1832389831543,53.59622427742398,52.85285074773856,53.486092531676206,8505000
2025-03-20,53.31171798706055,53.42184622253283,52.99968506912784,53.210765645830335,7209400
2025-03-21,52.86202621459961,53.34843266876144,52.375623261351535,53.34843266876144,33837100
2025-03-24,52.907920837402344,53.10982205220399,52.66930553684485,52.83449966771879,11954800
2025-03-25,52.9826545715332,53.0573981696339,52.534203674841784,52.786457972475255,10378300
2025-03-26,53.95429992675781,54.122469458400445,52.954627468643785,52.954627468643785,9357600
2025-03-27,54.4681510925293,54.636320628503896,54.05707198457529,54.05707198457529,8520100
2025-03-28,54.3280143737793,54.711066429135464,53.963644655197534,54.65500872689878,10396600
2025-03-31,56.075103759765625,56.22458739816537,54.6082944442272,54.6082944442272,17337300
2025-04-01,54.92594528198242,56.149841405512625,54.65500508518149,55.972330706214215,19150200
2025-04-02,53.3657112121582,55.04740311102583,52.04838547558192,54.91660536702086,20161000
2025-04-03,54.08510208129883,55.346373671738405,53.972990239027936,54.18787275503515,14319800
2025-04-04,52.38472366333008,54.96332095249647,52.14181408065527,53.86087775210914,16333000
2025-04-07,52.001670837402344,52.478148827282006,49.348333548183604,49.51650308907551,16833100
2025-04-08,51.908241271972656,53.22556687427361,51.459790382250084,52.73039945447861,12315600
2025-04-09,52.655662536621094,53.39373956219141,51.32899212423144,51.39439099343681,15940600
2025-04-10,52.67435073852539,53.03871690115341,51.861530076078495,52.81448965124397,13148000
2025-04-11,52.92660140991211,53.19753804808064,52.253923270523245,52.8425166424885,9760300
2025-04-14,53.37504959106445,53.73007097853949,52.72105738491817,53.05739643744887,9782600
2025-04-15,53.73942184448242,54.09444683645532,53.41242392209619,53.860878419309955,6384000
2025-04-16,53.505855560302734,54.365385658955944,53.3096589374325,54.178533768967924,8526100
2025-04-17,54.33735656738281,54.673695659206565,53.6646783837353,53.70205018593154,8765700
2025-04-21,53.84218978881836,54.60829387310105,53.27228230963882,54.46815140432964,6727900
2025-04-22,54.95397186279297,55.12214139283794,53.98232648119332,54.001012380528415,9475200
2025-04-23,54.71106719970703,55.05674745844077,54.14115969283959,54.683036566208315,8942500
2025-04-24,54.85120391845703,54.91660278738749,54.40275300408912,54.645666143520316,6053700
2025-04-25,54.43077850341797,55.056743670241886,54.14115596763804,54.88857413670537,5680300
2025-04-28,54.36538314819336,54.91660475173212,54.06641586125414,54.42144085098365,8849800
2025-04-29,54.907257080078125,55.533218649227685,53.076081773465695,53.25359246532062,12724200
2025-04-30,55.26228713989258,55.73876512735468,54.7297514510939,55.23425650723874,13422300
2025-05-01,55.411773681640625,55.645342103486065,54.75778138767915,55.04740394982587,9436800
2025-05-02,55.69205093383789,55.794821602043335,55.168856424778845,55.458482529360445,7027500
2025-05-05,55.934959411621094,56.10312894467122,55.23425421190254,55.83218874542702,6656000
2025-05-06,56.5048713684082,56.6356691125156,55.91627795595371,55.98167682800741,6527400
2025-05-07,56.9066047668457,57.233599100874656,56.402096168083084,56.55157980134931,9189200
2025-05-08,56.43013000488281,56.972006869763355,56.14050388974093,56.504870043775824,7904400
2025-05-09,55.52388381958008,56.205903162729,55.45848494859122,56.16853136102932,5747300
2025-05-12,53.20688247680664,54.44012334934474,52.80514454184655,54.44012334934474,16278600
2025-05-13,52.7584342956543,53.22557112189109,52.60895065381737,53.20688522116508,11410600
2025-05-14,52.62763595581055,53.001343274165706,52.375381644835976,52.64631829235286,9070600
2025-05-15,54.243927001953125,54.5148636398472,52.90791545644859,52.926601356298356,8851100
2025-05-16,55.019371032714844,55.0754287310301,54.26261170729878,54.374723539958396,5927700
2025-05-19,55.561256408691406,55.57059757726312,54.92595002667796,55.168859613226054,6318300
2025-05-20,55.96299362182617,56.140504334076766,55.49585679214138,55.49585679214138,5819900
2025-05-21,55.54256820678711,56.00970502338924,55.4771693375805,55.96299205452324,7614300
2025-05-22,55.40242385864258,55.67336405844277,54.879232922720504,55.49585335717934,5789200
2025-05-23,55.813507080078125,55.87890594771965,55.36505261057765,55.71073641264972,4863100
2025-05-27,55.701393127441406,55.85087676650042,55.252942210264365,55.804163797539054,5216200
2025-05-28,55.57059097290039,55.80415936311802,55.43979324461385,55.68270280229303,4767100
2025-05-29,55.57059097290039,55.64533456847602,55.01936942942797,55.29965078489496,5321400
2025-05-30,56.62632369995117,56.635664867842515,55.58927942943559,55.60796532918923,12772800
2025-06-02,56.645015716552734,56.654356885452785,56.19656476595208,56.39276138859524,6413400
2025-06-03,56.402095794677734,56.87857732278935,55.897590763226084,56.570265326485256,6785200
2025-06-04,55.411773681640625,56.43947331217203,55.290317104369045,56.383415607899465,7602600
2025-06-05,55.48651123046875,55.692052572928986,55.05674620893473,55.51453829936019,9055200
2025-06-06,55.346370697021484,55.73876390586515,55.33702596501796,55.44913780126315,4858300
2025-06-09,55.187538146972656,55.439792432388515,55.03805452198223,55.27162290877794,6357500
2025-06-10,54.71106719970703,55.35571474663825,54.561583555608294,55.19688993402074,8697200
2025-06-11,55.97233200073242,56.00970380059776,54.69237814909817,54.71106404903084,9052300
2025-06-12,55.98167419433594,56.187215533389946,55.30899960429103,56.159188464962966,10489400
2025-06-13,55.87890625,56.523553761941336,55.63599311404227,56.24327238996558,10174000
2025-06-16,55.88841247558594,56.39217104651472,55.28960703320947,55.71732520633552,10536900
2025-06-17,56.069007873535156,56.4396957566795,55.51772585443426,55.897920600421486,7222400
2025-06-18,56.544246673583984,56.82939090595301,56.01197478090433,56.01197478090433,8262900
2025-06-20,56.7913703918457,56.7913703918457,56.259098502130016,56.39216919391315,23289800
2025-06-23,57.494728088378906,57.627795150984745,56.74384551989678,56.79136895285522,8956900
2025-06-24,56.94344711303711,57.456708899928124,56.93394387660087,57.43769880125006,5767100
2025-06-25,56.02147674560547,56.84839971424925,56.01197350925803,56.75334922174709,7040700
2025-06-26,55.87890625,56.534738329844664,55.74583918676823,56.11652704171546,6974700
2025-06-27,55.84088897705078,55.93593584839156,55.35614413192367,55.74584210571001,11502900
2025-06-30,55.726829528808594,55.878906691676306,55.375148143709986,55.81237315953453,9462300
2025-07-01,55.26108932495117,56.35414638915093,55.166042461023125,56.002465015845175,7656800
2025-07-02,56.240089416503906,56.297119714009824,55.365646609580516,55.63178074633013,9264200
2025-07-03,56.696327209472656,56.696327209472656,56.107024984966664,56.14504518509076,4776100
2025-07-07,57.2666130065918,57.37116673909788,56.63929423736094,56.66780757320599,7376500
2025-07-08,56.59177017211914,57.295125704372474,56.297119077047505,57.028991570633984,7939200
2025-07-09,54.890403747558594,56.544246079203134,54.04447429590693,56.477708920737676,22224800
2025-07-10,55.65079116821289,55.76484813808046,54.652784523808826,54.86189199007079,14342400
2025-07-11,54.93792724609375,55.54623590301681,54.74782988435389,55.54623590301681,9431100
2025-07-14,55.251590728759766,55.441688098385164,54.68129861988356,55.12802689463239,8320700
2025-07-15,55.58425521850586,55.717322281870544,54.8904029411003,54.937926374329756,7739800
2025-07-16,55.94544219970703,56.04999593270977,55.46069373320445,55.57475432873782,7054300
2025-07-17,55.10901641845703,56.61078163984783,54.652784909957546,55.79336549410911,12501400
2025-07-18,55.14703369140625,55.451188014268716,54.909412900057106,55.109013494597065,5688800
2025-07-21,56.002464294433594,56.183058409698134,55.03297469227886,55.03297469227886,6946800
2025-07-22,56.49672317504883,56.58226681273299,55.27060253598368,55.650793661175385,9649500
2025-07-23,56.81037902832031,56.89592265793326,56.06900332221177,56.24008695563215,7172200
2025-07-24,56.658302307128906,56.85790290250628,56.37315808147471,56.76285603589007,6933900
2025-07-25,56.876914978027344,56.96245861127765,56.53474044502614,56.610780841606704,6368800
2025-07-28,55.812374114990234,56.86741103673618,55.69831352153266,56.7913706410978,7419900
2025-07-29,56.420684814453125,56.72483915637963,55.536735125164924,55.62227876044461,11825600
2025-07-30,58.4547119140625,59.12955405946245,56.8483967456164,56.9054234123342,20487500
2025-07-31,58.872928619384766,59.234113253780144,57.893932075050806,58.17907631239213,10623100
2025-08-01,58.72085189819336,59.547774906326936,58.63530826375905,59.082036535338865,9689400
2025-08-04,58.872928619384766,59.37668718535365,58.701841351818835,58.701841351818835,6384500
2025-08-05,59.42420959472656,59.52876332596806,58.90144456432473,58.92045466326005,5889500
2025-08-06,60.023014068603516,60.6028057608073,59.4337118883745,59.72836297848901,6482800
2025-08-07,60.40320587158203,60.46973940467686,59.633316809826,59.88044084334884,5124400
2025-08-08,61.01152038574219,61.16359393053649,60.40320807753623,60.412714940214464,5434900
2025-08-11,62.41823196411133,62.684366108212544,61.125574191381254,61.211121452906106,10650500
2025-08-12,62.74139404296875,63.00752816166125,62.26615247341476,62.48475953450751,8848600
2025-08-13,62.25665283203125,62.8839752573719,61.809924544581705,62.703381119480795,7508200
2025-08-14,62.304176330566406,62.65585047167204,62.12358220300754,62.26615613257447,10791100
2025-08-15,62.56080627441406,62.90298081934415,62.000024646207955,62.399225864755856,10137000
2025-08-18,62.722381591796875,63.3021768985445,62.62733472627993,62.6843613952679,7371700
2025-08-19,63.264156341552734,63.29266967588425,62.49426730815786,62.7318880964018,6482700
2025-08-20,64.23365783691406,64.50929884128905,63.30218108931545,63.492282084545515,8893100
2025-08-21,64.32870483398438,64.44276543134453,63.891483421521094,64.2431575730614,5963200
2025-08-22,64.31919860839844,65.20314830476363,63.996037790094306,64.64236667831415,9603300
2025-08-25,63.72990417480469,64.3572193426832,63.65386377517952,64.15761873237587,5706800
2025-08-26,63.15960693359375,63.701382077773324,62.950506716993544,63.701382077773324,8535600
2025-08-27,63.1215934753418,63.34020055280337,62.836445611613804,63.16911328488886,4973500
2025-08-28,63.1310920715332,63.2166393299211,62.37070986649974,63.08357226274996,5807700
2025-08-29,63.88197326660156,63.91999346376219,63.169110885964805,63.25465814247901,5930600
2025-09-02,63.805931091308594,64.19563266261922,63.35921010326526,64.05305874014921,6919700
2025-09-03,63.330692291259766,63.805933885900615,62.76991069035696,63.58732681326813,6722300
2025-09-04,63.29266357421875,64.07206664606785,62.96950281413424,63.51127786903672,6388600
2025-09-05,63.254661560058594,63.5207957029508,62.91248701873675,63.20713449813719,5935900
2025-09-08,62.51327896118164,63.549309454622076,62.22813834262499,63.19762804829614,10316600
2025-09-09,62.912479400634766,63.017033122912174,61.819422373304974,62.44673745535879,6918500
2025-09-10,62.950504302978516,63.22613804420235,62.60832977750133,62.89347038099153,6677300
2025-09-11,63.07406234741211,63.33068960693185,62.72238097170416,62.99802195510592,10022800
2025-09-12,63.34970474243164,63.42574513643224,62.6558488374956,63.02653669373464,7975900
2025-09-15,62.67361068725586,63.3400453427145,62.57702777008319,63.06961022710932,9129700
2025-09-16,62.596343994140625,62.77019619976132,61.90093517165784,62.56736985467127,9536300
