Price,Close,High,Low,Open,Volume
2025-09-29,67.66999816894531,68.44000244140625,66.9800033569336,67.7300033569336,1995200
2025-09-30,68.55999755859375,68.66999816894531,67.37999725341797,67.63999938964844,1743300
2025-10-01,68.06999969482422,68.23999786376953,66.81999969482422,67.66999816894531,4741900
2025-10-02,69.12000274658203,69.69999694824219,66.83999633789062,67.86000061035156,2479900
2025-10-03,70.45999908447266,71.0199966430664,69.18000030517578,69.26000213623047,1547200
2025-10-06,70.11000061035156,70.5999984741211,69.66999816894531,70.5999984741211,2098900
2025-10-07,69.0199966430664,70.52999877929688,68.95999908447266,70.20999908447266,1881600
2025-10-08,70.26000213623047,70.52999877929688,68.55000305175781,69.05000305175781,1770300
2025-10-09,69.75,70.83000183105469,69.58999633789062,70.12000274658203,2399100
2025-10-10,68.37000274658203,70.02999877929688,67.83000183105469,69.81999969482422,2465900
2025-10-13,69.30000305175781,69.80000305175781,68.48999786376953,69.4000015258789,2971300
2025-10-14,71.20999908447266,71.9800033569336,68.36000061035156,68.72000122070312,2452400
2025-10-15,68.76000213623047,71.87000274658203,68.69999694824219,71.70999908447266,4759100
2025-10-16,71.55999755859375,72.16000366210938,68.48999786376953,69.25,5394400
2025-10-17,71.97000122070312,72.47000122070312,70.70999908447266,71.19999694824219,2372200
2025-10-20,74.98999786376953,76.22000122070312,73.4800033569336,76.0199966430664,4088700
2025-10-21,75.0,75.63999938964844,74.41999816894531,74.66999816894531,2595400
2025-10-22,74.44999694824219,75.5999984741211,74.41000366210938,75.0,2002300
2025-10-23,74.5199966430664,74.95999908447266,73.48999786376953,74.4000015258789,1906100
2025-10-24,73.51000213623047,74.95999908447266,73.41000366210938,74.95999908447266,1772800
2025-10-27,72.8499984741211,73.56999969482422,72.31999969482422,73.51000213623047,2696600
2025-10-28,71.75,72.81999969482422,71.47000122070312,72.55000305175781,1512600
2025-10-29,69.58000183105469,72.91000366210938,69.37000274658203,71.66000366210938,2550000
2025-10-30,70.11000061035156,70.83999633789062,69.37999725341797,69.70999908447266,2398500
2025-10-31,69.91000366210938,70.29000091552734,69.20999908447266,69.48999786376953,1274100
2025-11-03,69.81999969482422,69.9000015258789,68.4800033569336,69.6500015258789,1881400
2025-11-04,69.08000183105469,70.12000274658203,69.02999877929688,69.76000213623047,1661500
2025-11-05,68.87999725341797,69.98999786376953,68.33999633789062,68.86000061035156,2450000
2025-11-06,69.0,69.26000213623047,67.19999694824219,68.80999755859375,1722800
2025-11-07,70.0999984741211,70.2300033569336,68.12999725341797,69.11000061035156,1354100
2025-11-10,70.72000122070312,70.94000244140625,69.69000244140625,70.0999984741211,1640700
2025-11-11,71.73999786376953,71.95999908447266,71.08000183105469,71.2699966430664,1122100
2025-11-12,72.48999786376953,73.38999938964844,71.55000305175781,72.25,1960800
2025-11-13,71.75,72.73999786376953,70.88999938964844,71.43000030517578,2754600
2025-11-14,72.12999725341797,72.25,70.63999938964844,71.16999816894531,2599000
2025-11-17,71.3499984741211,72.58000183105469,70.83000183105469,71.5199966430664,3205200
2025-11-18,72.19999694824219,72.7300033569336,71.19999694824219,71.68000030517578,2788500
2025-11-19,72.1500015258789,73.4800033569336,71.18000030517578,72.19999694824219,3505400
2025-11-20,71.11000061035156,73.2699966430664,71.01000213623047,72.27999877929688,2343600
2025-11-21,75.47000122070312,76.08000183105469,71.44000244140625,71.72000122070312,3811400
2025-11-24,76.01000213623047,76.5199966430664,74.88999938964844,75.4800033569336,4963200
2025-11-25,78.20999908447266,78.48999786376953,76.08999633789062,76.36000061035156,2403400
2025-11-26,77.94000244140625,78.69000244140625,77.48999786376953,77.91999816894531,3789600
2025-11-28,77.93000030517578,78.48999786376953,77.48999786376953,77.83999633789062,1398800
2025-12-01,77.41000366210938,78.4800033569336,77.06999969482422,77.58000183105469,3558500
2025-12-02,75.83999633789062,77.66000366210938,75.25,77.44000244140625,4079900
2025-12-03,75.9800033569336,76.83999633789062,75.36000061035156,75.37000274658203,3974200
2025-12-04,77.02999877929688,77.58000183105469,75.7699966430664,76.05000305175781,5125400
2025-12-05,81.4000015258789,89.83000183105469,80.88999938964844,89.66000366210938,10745800
2025-12-08,78.04000091552734,81.69999694824219,77.69999694824219,81.69999694824219,4170800
2025-12-09,78.51000213623047,79.37999725341797,77.63999938964844,78.18000030517578,3878100
2025-12-10,80.73999786376953,81.12000274658203,78.18000030517578,78.44999694824219,3500200
2025-12-11,82.11000061035156,82.19000244140625,80.83999633789062,81.27999877929688,2550200
2025-12-12,82.08000183105469,82.91999816894531,81.54000091552734,82.27999877929688,3308500
2025-12-15,81.52999877929688,82.66000366210938,80.80999755859375,82.16000366210938,2414500
2025-12-16,81.04000091552734,81.88999938964844,80.23999786376953,81.79000091552734,2061100
2025-12-17,82.4800033569336,84.25,82.2300033569336,82.62999725341797,3629100
2025-12-18,82.45999908447266,83.30999755859375,81.91999816894531,82.80000305175781,3336700
2025-12-19,82.75,83.08000183105469,82.08000183105469,82.56999969482422,3587800
2025-12-22,83.83999633789062,84.18000030517578,82.61000061035156,83.37999725341797,1964300
2025-12-23,82.87999725341797,83.61000061035156,82.55999755859375,83.44999694824219,1609500
2025-12-24,82.56999969482422,83.63999938964844,82.29000091552734,83.61000061035156,728500
2025-12-26,82.62000274658203,83.0,81.95999908447266,82.69999694824219,1237200
2025-12-29,82.19999694824219,82.66000366210938,81.93000030517578,82.58000183105469,1989400
2025-12-30,82.47000122070312,82.63999938964844,81.88999938964844,82.08999633789062,2330700
2025-12-31,81.95999908447266,82.5199966430664,81.86000061035156,82.12999725341797,1059000
2026-01-02,81.11000061035156,82.44000244140625,80.80000305175781,82.08999633789062,2229600
2026-01-05,82.73999786376953,83.38999938964844,80.2300033569336,81.0999984741211,1664700
2026-01-06,84.31999969482422,84.4800033569336,82.94000244140625,83.13999938964844,2396400
2026-01-07,83.9000015258789,85.04000091552734,83.25,84.31999969482422,3377900
2026-01-08,83.12999725341797,84.26000213623047,82.69999694824219,82.87000274658203,2472600
2026-01-09,83.44999694824219,83.87999725341797,82.11000061035156,83.12999725341797,2514900
2026-01-12,83.2300033569336,84.36000061035156,82.94000244140625,84.0,3274100
2026-01-13,81.69999694824219,84.05000305175781,81.19000244140625,83.5,1623200
2026-01-14,81.69000244140625,81.95999908447266,80.11000061035156,81.43000030517578,2695500
2026-01-15,82.30999755859375,82.47000122070312,80.69000244140625,81.87999725341797,2427700
2026-01-16,82.37000274658203,82.73999786376953,81.9800033569336,82.30999755859375,3500900
2026-01-20,80.61000061035156,81.6500015258789,80.23999786376953,81.26000213623047,2605500
2026-01-21,82.54000091552734,83.0999984741211,81.1500015258789,81.3499984741211,1591300
2026-01-22,82.80000305175781,83.79000091552734,82.2300033569336,82.2300033569336,2792600
2026-01-23,81.29000091552734,82.5199966430664,80.81999969482422,82.2699966430664,1459600
2026-01-26,80.9000015258789,81.61000061035156,80.52999877929688,81.5199966430664,1331700
2026-01-27,80.69999694824219,81.30999755859375,80.0,80.37999725341797,1461400
2026-01-28,80.4800033569336,81.19000244140625,80.08999633789062,80.76000213623047,1123700
2026-01-29,80.37000274658203,81.01000213623047,79.61000061035156,80.86000061035156,2040000
2026-01-30,81.37999725341797,81.55000305175781,80.29000091552734,80.37000274658203,1680300
2026-02-02,80.6500015258789,81.37000274658203,79.69999694824219,81.23999786376953,1803100
2026-02-03,79.33000183105469,81.83000183105469,78.79000091552734,80.38999938964844,1050800
2026-02-04,80.91999816894531,82.11000061035156,79.52999877929688,80.16000366210938,1803100
2026-02-05,80.0999984741211,81.4800033569336,79.76000213623047,80.94999694824219,1796200
2026-02-06,82.0999984741211,82.18000030517578,80.22000122070312,80.41999816894531,1508300
2026-02-09,81.4800033569336,81.73999786376953,80.33999633789062,81.5,1515200
2026-02-10,81.56999969482422,83.19999694824219,81.47000122070312,81.77999877929688,3453400
2026-02-11,83.05000305175781,83.06999969482422,80.51000213623047,81.7300033569336,1472700
2026-02-12,81.69999694824219,83.23999786376953,80.98999786376953,83.23999786376953,1716100
2026-02-13,82.98999786376953,84.2300033569336,82.0199966430664,82.0199966430664,2177000
2026-02-17,81.94000244140625,83.76000213623047,81.22000122070312,83.12999725341797,1763100
2026-02-18,83.4000015258789,83.55999755859375,81.19000244140625,81.7699966430664,1580200
2026-02-19,83.68000030517578,83.69999694824219,82.55000305175781,83.20999908447266,1252200
2026-02-20,84.06999969482422,84.62000274658203,83.12000274658203,83.55000305175781,1389600
2026-02-23,82.94000244140625,84.43000030517578,81.97000122070312,83.1500015258789,2338700
2026-02-24,83.55999755859375,83.72000122070312,82.55999755859375,82.83999633789062,1634600
2026-02-25,83.47000122070312,83.66000366210938,82.0999984741211,83.55999755859375,2322500
2026-02-26,84.01000213623047,84.22000122070312,83.08000183105469,83.43000030517578,1363400
2026-02-27,83.66999816894531,84.0999984741211,82.7699966430664,83.11000061035156,1758900
2026-03-02,83.91999816894531,84.08999633789062,82.12000274658203,83.58999633789062,1689100
2026-03-03,83.37000274658203,83.9800033569336,81.26000213623047,82.41000366210938,1324000
2026-03-04,81.9800033569336,83.36000061035156,81.04000091552734,82.61000061035156,2661200
2026-03-05,80.19999694824219,81.94000244140625,79.68000030517578,80.7699966430664,2479000
2026-03-06,76.55000305175781,78.11000061035156,75.0,77.0,5306700
2026-03-09,75.81999969482422,76.18000030517578,72.76000213623047,75.2699966430664,3723000
2026-03-10,74.41000366210938,76.01000213623047,74.27999877929688,76.0,2249200
2026-03-11,73.75,74.6500015258789,72.7300033569336,73.98999786376953,2686600
2026-03-12,71.5199966430664,73.1500015258789,70.22000122070312,72.87999725341797,3095200
2026-03-13,69.91999816894531,72.0999984741211,69.83999633789062,71.77999877929688,1918400
2026-03-16,71.04000091552734,71.54000091552734,69.83000183105469,70.41999816894531,2154100
2026-03-17,72.05000305175781,73.06999969482422,71.37999725341797,71.70999908447266,1723000
2026-03-18,71.16999816894531,72.27999877929688,71.05000305175781,71.06999969482422,1764200
2026-03-19,70.70999908447266,71.5,70.05999755859375,70.69999694824219,1925700
2026-03-20,69.95999908447266,70.83999633789062,69.33000183105469,70.80000305175781,2498800
2026-03-23,70.23999786376953,72.05000305175781,69.93000030517578,71.45999908447266,1784200
2026-03-24,70.48999786376953,71.33000183105469,69.16999816894531,70.05000305175781,1275700
2026-03-25,71.44999694824219,72.0,69.9800033569336,71.5999984741211,2049800
2026-03-26,71.54000091552734,72.55000305175781,71.19000244140625,71.19000244140625,1416500
2026-03-27,69.7699966430664,71.41000366210938,69.5199966430664,71.41000366210938,1638100
2026-03-30,69.30999755859375,70.36000061035156,69.05999755859375,70.36000061035156,1761000
2026-03-31,71.5,71.73999786376953,69.5199966430664,70.04000091552734,1858800
2026-04-01,71.43000030517578,72.38999938964844,71.1500015258789,71.83000183105469,1763900
2026-04-02,70.16999816894531,71.87000274658203,69.33999633789062,70.69999694824219,2049600
2026-04-06,70.29000091552734,70.7699966430664,69.62999725341797,69.9800033569336,2879700
2026-04-07,69.66000366210938,70.30000305175781,68.69999694824219,70.0999984741211,2186000
2026-04-08,71.7300033569336,72.2300033569336,71.11000061035156,72.19999694824219,2235900
2026-04-09,71.45999908447266,71.8499984741211,70.08000183105469,71.13999938964844,1277300
2026-04-10,71.20999908447266,72.12999725341797,71.05000305175781,71.95999908447266,1471800
2026-04-13,71.69999694824219,71.80000305175781,69.83000183105469,70.73999786376953,1437200
2026-04-14,71.61000061035156,72.62999725341797,71.25,71.87000274658203,1671000
2026-04-15,70.29000091552734,71.79000091552734,69.75,71.61000061035156,1673700
2026-04-16,69.37999725341797,70.97000122070312,69.29000091552734,70.33999633789062,2141900
2026-04-17,70.05999755859375,71.30000305175781,69.83000183105469,70.31999969482422,2655000
2026-04-20,69.45999908447266,70.30000305175781,69.27999877929688,69.44999694824219,1480000
2026-04-21,67.30000305175781,69.88999938964844,67.08999633789062,69.88999938964844,1684000
2026-04-22,66.91999816894531,68.0199966430664,66.8499984741211,67.45999908447266,2223400
2026-04-23,64.94999694824219,67.16000366210938,64.4000015258789,66.93000030517578,2577100
2026-04-24,64.41999816894531,64.80000305175781,63.720001220703125,64.7300033569336,2300300
2026-04-27,64.33999633789062,65.29000091552734,64.19999694824219,64.44000244140625,2064500
2026-04-28,63.09000015258789,64.9000015258789,62.93000030517578,64.7300033569336,2470800
2026-04-29,61.34000015258789,63.439998626708984,60.63999938964844,62.790000915527344,2567600
2026-04-30,62.900001525878906,63.400001525878906,61.25,61.529998779296875,3097600
2026-05-01,62.36000061035156,62.900001525878906,61.75,62.900001525878906,1981500
2026-05-04,61.52000045776367,62.869998931884766,61.2400016784668,61.95000076293945,1565200
2026-05-05,61.25,61.93000030517578,60.709999084472656,61.52000045776367,2940600
2026-05-06,61.119998931884766,61.709999084472656,60.0,61.5,3332700
2026-05-07,61.11000061035156,61.810001373291016,60.79999923706055,61.619998931884766,2096200
2026-05-08,60.0,61.470001220703125,59.68000030517578,61.209999084472656,2150900
2026-05-11,58.97999954223633,60.41999816894531,58.90999984741211,60.16999816894531,1697200
2026-05-12,59.95000076293945,60.36000061035156,58.88999938964844,59.189998626708984,2818300
2026-05-13,59.470001220703125,60.31999969482422,59.060001373291016,59.459999084472656,2247900
2026-05-14,60.380001068115234,60.91999816894531,59.65999984741211,59.959999084472656,2180100
2026-05-15,59.61000061035156,61.04999923706055,59.56999969482422,60.5099983215332,2081300
2026-05-18,60.939998626708984,61.33000183105469,59.619998931884766,59.7400016784668,2728700
2026-05-19,61.45000076293945,62.25,60.34000015258789,61.09000015258789,1684300
2026-05-20,61.75,62.20000076293945,60.43000030517578,61.2599983215332,3730600
2026-05-21,62.849998474121094,63.130001068115234,60.7400016784668,61.5,2273700
2026-05-22,62.54999923706055,63.31999969482422,62.189998626708984,62.4900016784668,1536700
2026-05-26,62.029998779296875,62.72999954223633,61.97999954223633,62.560001373291016,2000200
2026-05-27,60.79999923706055,62.29999923706055,60.54999923706055,61.939998626708984,2032900
2026-05-28,61.040000915527344,61.380001068115234,60.0,60.38999938964844,2156400
2026-05-29,61.209999084472656,61.86000061035156,60.525001525878906,60.83000183105469,4371129
