Price,Close,High,Low,Open,Volume
2025-09-17,68.8862075805664,69.83052712023327,68.17796604962011,68.34519516454907,4076100
2025-09-18,69.11245727539062,69.26000885144165,68.67964132025025,69.06327091511199,3750400
2025-09-19,65.84668731689453,69.4272354630298,64.10559210285835,69.4272354630298,14575000
2025-09-22,67.04676055908203,67.60745056794825,65.64994741884557,65.91554176792101,6726000
2025-09-23,66.56476593017578,67.31235519681523,66.43689187993968,66.889377947836,3985900
2025-09-24,67.24349212646484,67.74516451274187,66.48606416025252,66.56475933943037,4706300
2025-09-25,65.58110046386719,67.1648054987285,65.14829193285449,67.01725389518009,4202500
2025-09-26,65.88603210449219,66.44672210614253,65.10893411890923,65.63027653213682,3177700
2025-09-29,65.98440551757812,66.28933998474207,65.47289430934421,66.1516271605528,3913800
2025-09-30,65.97455596923828,66.50573713499051,65.52206997725338,65.81717312648846,4064400
2025-10-01,65.44338989257812,66.4860749186572,64.67613053340398,65.70898428908399,4860600
2025-10-02,65.90570068359375,66.01390467315856,65.15811152972364,65.3941970550205,2971200
2025-10-03,66.55492401123047,66.70246808220806,65.69913087563602,65.90570007978953,2535100
2025-10-06,66.69263458251953,67.10577297700328,66.04341067280107,66.65328699664708,3756100
2025-10-07,66.83036041259766,67.29268525577146,66.5057483944391,66.74182645092436,4351800
2025-10-08,67.28284454345703,67.45990495691821,66.48606893048881,67.20414935863298,3072700
2025-10-09,67.48941040039062,67.68614084782786,66.91888159612296,67.62712321455379,3366600
2025-10-10,64.72531127929688,67.87304363433728,64.68596368676063,67.64679685345035,3851500
2025-10-13,65.25647735595703,65.6597845035189,64.53840451462813,65.21713727282493,4062900
2025-10-14,66.1712875366211,66.5844334536108,64.52856515610347,64.7253030939045,4092300
2025-10-15,65.6597900390625,66.7221524880341,65.4138732224368,66.7221524880341,2678600
2025-10-16,64.40069580078125,65.85651912228073,64.08592258223118,65.85651912228073,4004400
2025-10-17,65.000732421875,65.18762409250014,64.2629819986676,64.50889880640341,3416200
2025-10-20,65.61060333251953,66.01391051198482,65.04008202455283,65.2171424317937,2350100
2025-10-21,67.64679718017578,67.86320518777738,65.71881016530335,65.73848771405947,3402600
2025-10-22,67.24349212646484,68.29601575741603,67.2139833104695,67.61728297038155,3555900
2025-10-23,66.91888427734375,67.2631663265459,66.01391217521643,67.21398746510891,4770800
2025-10-24,66.75165557861328,67.71564521440503,66.70246921759359,67.40087201632006,4242000
2025-10-27,66.93856048583984,67.07627330276411,66.31884530489498,66.75166130367734,4201700
2025-10-28,66.71231079101562,67.28283958173797,66.31884240069726,66.72214956458954,6160300
2025-10-29,70.51911163330078,74.43410331208865,69.95842156855836,73.95210843304699,10753600
2025-10-30,71.01094055175781,71.94542142908888,69.65347495568622,70.51910693110241,7782900
2025-10-31,71.68966674804688,72.21101669652857,70.00759664479148,70.774855901913,5507200
2025-11-03,71.54212188720703,72.29954236222954,70.09612983919676,71.68966596983218,5537700
2025-11-04,71.62080383300781,72.6831661716277,71.30603064061505,71.52243861753223,6668700
2025-11-05,73.44060516357422,73.6865219917328,71.551958219679,71.551958219679,6359600
2025-11-06,71.64048767089844,73.77504380380671,70.62731160342518,73.54879703403607,4863500
2025-11-07,72.00444793701172,72.43726397806697,71.43392657036827,71.56180062577714,5345000
2025-11-10,71.68966674804688,72.89958077220544,70.82404226651231,72.38806959760072,4043300
2025-11-11,71.93558502197266,72.37823979799687,71.14865570590581,71.6699981601867,4126200
2025-11-12,72.98811340332031,73.23403023756975,72.07330247972094,72.37824445744486,4140300
2025-11-13,72.35855865478516,73.53896382741684,72.27003220685009,72.47660142348393,4342100
2025-11-14,71.43392181396484,72.46676797300262,71.34538785474109,72.15199473813597,3058100
2025-11-17,70.0075912475586,71.86672161334211,69.9387348452994,71.30603162215002,3832100
2025-11-18,70.88689422607422,71.11413079241002,69.60252936442224,70.086640410612,4240700
2025-11-19,71.42039489746094,71.95389992088762,70.85725196233567,71.1042446099804,3802600
2025-11-20,71.47967529296875,72.45776412967122,70.82761858103974,72.16137745611,4753900
2025-11-21,75.0660171508789,75.74771180873736,71.78595472627197,71.88475028881192,7973000
2025-11-24,74.01876068115234,75.13517236072579,73.85080747652168,75.03636926377315,6348700
2025-11-25,75.53034973144531,75.74770447054755,74.30526829187161,74.32503192503592,5440000
2025-11-26,76.1231460571289,76.38001301409227,75.56000305514257,75.74771236405914,4471200
2025-11-28,76.77519989013672,77.06171228905892,76.0342218873573,76.17253717820002,1689000
2025-12-01,76.49856567382812,77.50629239317678,76.3602503895571,76.51832176974499,3265500
2025-12-02,76.75543975830078,77.2988190758698,75.6686660479275,76.66651848308041,4292600
2025-12-03,78.28678894042969,78.57330132153112,76.56772219143869,76.79495874804243,3784500
2025-12-04,79.23524475097656,79.69959217208311,78.18799825239108,78.65234567349763,4481200
2025-12-05,79.74899291992188,80.17382060543277,78.52391141146035,79.00801492456226,3187300
2025-12-08,79.7391128540039,80.21334209800091,79.43284435456678,79.80827050025158,3512200
2025-12-09,79.97622680664062,80.85552014484551,79.50200508188347,79.73911594426204,3439800
2025-12-10,82.21891784667969,82.55482424614087,78.47450821748272,78.47450821748272,5348200
2025-12-11,82.81169891357422,83.22664477419917,81.42853850720658,82.04108301880851,4048100
2025-12-12,82.93025207519531,83.01916580845763,82.09047106042573,82.95000817004785,4405400
2025-12-15,83.03893280029297,83.69098948344762,80.85551111870178,83.45387864753845,6501800
2025-12-16,82.62398529052734,83.46376639898438,81.93240882927603,83.12785244807793,6023200
2025-12-17,82.62398529052734,83.84907436134127,82.30783497429557,82.64374892520202,8448800
2025-12-18,82.75242614746094,83.513160253407,81.56685681060745,82.63386695249017,5767900
2025-12-19,84.38257598876953,85.8941698620996,82.53506817824511,82.5844621876793,17460700
2025-12-22,84.18497467041016,84.41221122698339,83.67123327039153,84.19485648703096,3139700
2025-12-23,84.15533447265625,84.34305129526575,83.58230972609266,84.02690101054401,2586200
2025-12-24,84.39244842529297,84.47148788380312,83.86882520349407,83.97750257454112,1687900
2025-12-26,84.54064178466797,84.62956305596153,83.97749885853308,84.145452047222,1612900
2025-12-29,83.97750854492188,84.738242658718,83.88859480098986,84.30354068124228,3657500
2025-12-30,83.12785339355469,83.82931168012158,83.07845184392424,83.52304317774372,2723200
2025-12-31,82.0015640258789,83.42424417523308,81.93240638181962,83.12784996491166,2501900
2026-01-02,80.30225372314453,82.28807685247207,79.55139391396284,81.9916826405899,3219600
2026-01-05,80.64804077148438,81.7348145074898,80.02562198073221,80.23309491098293,3569900
2026-01-06,83.6020736694336,83.81942086667328,80.23309035438376,80.23309035438376,4915100
2026-01-07,83.09820556640625,84.06641250767713,82.86109473922401,83.48351348718387,2989900
2026-01-08,84.73823547363281,84.90619620507081,82.50542733343497,82.54494706214876,3401400
2026-01-09,84.234375,85.13342432145951,83.89846107829936,84.72836029726406,3235900
2026-01-12,84.2047348022461,84.60979881544513,83.23652032934135,83.40447351682344,3759900
2026-01-13,83.4538803100586,84.74811942313389,82.79194179708252,84.21461437849686,4526300
2026-01-14,85.65705108642578,85.98308320518284,83.38472314725033,83.68110981534221,5301700
2026-01-15,83.79966735839844,85.5187341199267,82.9598938422139,85.40018247006672,6120600
2026-01-16,83.72062683105469,84.42208505503395,83.05868833573,84.07629685132832,10220600
2026-01-20,81.22106170654297,83.16736498461847,81.04322669794679,82.8709707910857,6287000
2026-01-21,83.01917266845703,83.76015065734025,81.8434851807246,81.89288672836398,4396800
2026-01-22,83.59220123291016,84.70860540639973,83.1377356170396,83.45388593841122,4076100
2026-01-23,83.16736602783203,84.30353373380264,83.11796448241775,83.60207550710157,3779000
2026-01-26,84.58016967773438,84.89631999068956,83.74039611559887,84.38257855874416,3011100
2026-01-27,83.6317138671875,84.61968447982382,82.32759296001227,84.37269182666473,5049400
2026-01-28,82.29795837402344,84.08618284313513,82.15964308567324,83.63171724746766,4030800
2026-01-29,81.45817565917969,82.98953315506428,80.65792185865067,82.41650837901295,4801400
2026-01-30,81.07286834716797,81.39890046756034,80.4504495571971,80.98395460757976,4608300
2026-02-02,81.91265106201172,82.73266098145588,80.9641925950375,80.97407441217334,4051200
2026-02-03,73.60381317138672,80.24297712252933,72.31944831576504,80.23309530553037,11398500
2026-02-04,75.7872314453125,77.11111610204995,71.1931661856484,72.23053843505,11794600
2026-02-05,75.91565704345703,77.40749475522476,75.01660771988983,75.9551767718449,7528400
2026-02-06,76.15277862548828,77.39761620292786,75.70818731558747,76.34048792122536,4418000
2026-02-09,73.70260620117188,75.21420003261022,73.16910116579054,74.77949808859465,5499600
2026-02-10,73.6729736328125,74.84866115926411,72.88259407026017,73.50502042549603,7022400
2026-02-11,70.05699920654297,73.95948008057397,69.93844002042107,73.56429033111851,10223600
2026-02-12,65.0381088256836,69.730969350203,64.21809138816036,69.5630161509853,17979300
2026-02-13,65.74945068359375,66.94489428214408,64.70219665450249,65.09738642750195,13054800
2026-02-17,64.39592742919922,66.52994011896317,63.832784458798656,65.94704105206517,11600700
2026-02-18,66.34220123291016,66.66989242708897,63.86963806296186,64.4952241442333,6098300
2026-02-19,64.53494262695312,65.0711624953567,63.383068802066006,63.69089578030778,7258200
2026-02-20,64.57466125488281,65.62723675176235,63.71075780969821,64.63423871290277,9677900
2026-02-23,60.70197296142578,64.08809622200661,60.46365175837599,63.80012587315099,10482300
2026-02-24,60.63246154785156,62.26097772366113,59.73876179869416,60.61260113253841,7776200
2026-02-25,60.90057373046875,61.188540293218495,59.619605305180606,61.02966075280976,11165100
2026-02-26,64.51508331298828,64.62431370252149,61.367277583659316,61.367277583659316,13186200
2026-02-27,63.97886657714844,64.11788570222642,62.31062950023854,63.929213642774535,14152300
2026-03-02,63.05537796020508,63.710760328227536,62.46950894259865,62.717758462127016,4806800
2026-03-03,63.88949203491211,64.45550820639686,61.9730092493323,61.9730092493323,6422000
2026-03-04,64.6640396118164,65.00165533254649,63.47243733494558,63.72068686229687,6307200
2026-03-05,65.31941223144531,66.5110144683086,64.31648205334622,64.31648205334622,7221000
2026-03-06,65.79605102539062,65.92513804083418,64.09802531775465,64.65410178547909,4674000
2026-03-09,64.19732666015625,65.587525471607,63.442646006630305,65.54780463973994,5306400
2026-03-10,62.53901672363281,64.09802714681136,61.33748999245734,64.09802714681136,5535200
2026-03-11,61.99287033081055,63.472435346192924,60.791343565194076,62.54895061832942,7244700
2026-03-12,60.75162124633789,62.658175691770936,60.60267002304414,61.317629834075014,5774400
2026-03-13,59.94729232788086,61.317630722891145,59.847994036236976,61.18853991336449,7870800
2026-03-16,60.62253189086914,60.96015138883381,59.798345456065036,60.3544219553101,5590900
2026-03-17,60.89064025878906,62.578737705152065,60.64239074573529,60.930361089994534,4981500
2026-03-18,59.867855072021484,61.45665048269575,59.65932638461806,60.55302238262719,6076000
2026-03-19,61.1190299987793,61.68503859145333,58.944365605241536,58.944365605241536,8305800
2026-03-20,61.63539123535156,61.714832900904064,60.493441914950516,60.89064266673882,12582900
2026-03-23,61.50629806518555,62.509228220412865,61.11902943042949,62.20139746017723,4444300
2026-03-24,59.818206787109375,60.97008442343282,59.46072686756295,60.91050317417938,3903200
2026-03-25,59.37135696411133,61.12896404548597,58.4577967476513,60.23526424546933,4180800
2026-03-26,60.33456039428711,60.940289816316486,59.113173236353255,59.113173236353255,3101200
2026-03-27,59.31177520751953,60.255124146583114,58.428007517276534,60.255124146583114,3688200
2026-03-30,60.63246154785156,60.93036020157506,59.59974267948899,59.71890138338101,8743000
2026-03-31,60.92042922973633,61.73468733274209,60.056521981520355,60.80127052363443,3967200
2026-04-01,60.82113265991211,61.2878429716624,59.3117751173036,60.89064222277019,3767200
2026-04-02,62.10210037231445,62.59859940863679,60.652324095370126,60.86085278150862,3298900
2026-04-06,61.913429260253906,62.50923038573693,60.95022369090172,61.85385179929657,3962400
2026-04-07,61.059452056884766,61.84391764131333,60.58280965714819,61.57580771195662,3556000
2026-04-08,60.57288360595703,62.340418997384816,60.47358531196178,61.466583403862714,5312100
2026-04-09,58.785484313964844,59.87778063512151,57.67332757758881,59.579881982804864,5866200
2026-04-10,57.51444625854492,58.95429421419704,56.98815849486008,58.676255967418186,5190400
2026-04-13,60.106170654296875,60.165751900873,57.10731609373006,57.53430555755829,6025600
2026-04-14,59.619606018066406,61.20840144115137,59.401145226897064,60.463652876332716,8440900
2026-04-15,59.9671516418457,61.07930839736559,59.83806083469123,60.37428069088342,4855500
2026-04-16,60.106170654296875,60.80127004573726,59.927430702555434,60.30477102156369,4790900
2026-04-17,60.87078094482422,61.446721643766054,60.304772347856975,60.74169013506363,5037900
2026-04-20,59.83806228637695,61.23818941952157,59.371355767320104,60.79134331650776,8129700
2026-04-21,60.0267333984375,61.42686050950834,59.65932517740122,59.9373634216463,5415700
2026-04-22,58.398216247558594,60.026732431305014,57.71304517386966,59.35149345931451,5694800
2026-04-23,54.71419143676758,56.2235489382767,54.09853370193721,56.14411106345358,9253200
2026-04-24,54.724124908447266,54.97237442896246,53.88007426590337,54.624822827448945,6355600
2026-04-27,54.24748611450195,55.30999375595569,54.09853488746236,54.2574144285773,6058500
2026-04-28,54.73405075073242,55.83627917812054,54.6943337081138,55.240481870985455,8626100
2026-04-29,54.316993713378906,54.73405107323345,52.072816014774126,53.21476527949629,8194600
2026-04-30,52.529598236083984,54.1581144281584,51.97351796572252,54.1581144281584,8342400
2026-05-01,52.062889099121094,54.267346026083395,51.91393787346639,53.86021696901249,8449100
2026-05-04,51.49687957763672,52.867217949895725,51.069890112280554,52.20190728536919,6002000
2026-05-05,51.50680923461914,51.91393829499584,50.45423369646756,51.91393829499584,6304500
2026-05-06,50.9705924987793,51.635899384149,50.50388219603596,51.18904949726569,7902700
2026-05-07,51.576316833496094,52.420367440281225,51.050029084456284,51.050029084456284,7547400
2026-05-08,51.31814193725586,51.55645935917603,49.83857310655191,51.39757981523354,5390100
2026-05-11,48.905155181884766,51.08975170395215,48.68669439328191,50.811709667188424,8339300
2026-05-12,47.39579772949219,49.381793882186535,47.16740862649078,49.32221263393037,6166100
2026-05-13,45.64812088012695,47.21705580564013,45.16155017627316,47.08796500045657,8991700
2026-05-14,45.727561950683594,46.51203136228785,45.40980286030997,46.07511356002091,6969400
2026-05-15,46.79999923706055,47.167407455551654,46.23399065063288,46.432587230582484,8909900
2026-05-18,51.400001525878906,51.5,47.310001373291016,47.959999084472656,15305800
2026-05-19,50.880001068115234,53.189998626708984,50.810001373291016,51.68000030517578,10864500
2026-05-20,51.29999923706055,51.529998779296875,48.93000030517578,51.060001373291016,7514500
2026-05-21,52.31999969482422,52.34000015258789,50.11000061035156,51.58000183105469,8986100
2026-05-22,52.75,53.31999969482422,52.060001373291016,52.25,9235800
2026-05-26,51.810001373291016,52.52000045776367,51.099998474121094,52.04999923706055,9871000
2026-05-27,53.15999984741211,53.61000061035156,51.810001373291016,51.88999938964844,9529700
2026-05-28,53.849998474121094,54.150001525878906,52.68000030517578,53.16999816894531,9244600
2026-05-29,55.755001068115234,56.13999938964844,53.150001525878906,54.0099983215332,13282975
