Price,Close,High,Low,Open,Volume
2024-09-12,45.43710708618164,45.92970366183734,43.95931735921455,44.02828057914926,14596000
2024-09-13,45.61444854736328,46.353343514409815,45.486372367441916,45.624302584857155,8986300
2024-09-16,46.176002502441406,46.98386059553059,45.762223177879775,45.762223177879775,9928000
2024-09-17,46.81638717651367,47.46661461959521,46.3829034671974,46.65875639510646,8941600
2024-09-18,47.93950271606445,48.81632409483838,46.99371811142385,47.01342242713061,14533800
2024-09-19,47.90009307861328,49.121734319276584,47.48631373210379,48.75721388189243,13490200
2024-09-20,48.156246185302734,48.27446832072707,47.19075726987386,47.52572311875441,18091600
2024-09-23,47.32868194580078,47.56512620778139,46.284375807114024,46.895194535146686,14181200
2024-09-24,47.358238220214844,48.047874232199014,46.875495642575665,47.742462978233675,9501000
2024-09-25,45.052886962890625,45.75237326983796,44.313992023892,45.2696306809587,22910600
2024-09-26,45.13169860839844,45.43710607323972,44.777028480518915,45.043031076428555,11892100
2024-09-27,45.79177474975586,46.373038827976764,45.309032236275264,45.683402907648215,13298600
2024-09-30,44.176063537597656,45.220369689629244,43.81154310342809,44.254877039860396,20251000
2024-10-01,44.21547317504883,44.80658760923317,43.722876560490576,44.48147579789596,15157200
2024-10-02,44.15635681152344,44.86569708422699,44.06768927743549,44.116948183436875,10730100
2024-10-03,44.313987731933594,44.36324663811981,43.407611831823544,43.7622782112925,9409900
2024-10-04,45.003623962402344,45.466665951392805,44.826288892500195,45.1317001258236,11428900
2024-10-07,45.29917907714844,45.43710551224008,44.58983883014742,44.74746957856837,11276700
2024-10-08,45.328739166259766,46.64889825374614,45.09229489405519,45.387852113417885,16608400
2024-10-09,47.22031021118164,47.26956911936626,44.99377148238443,45.35829567102096,17185700
2024-10-10,46.98386001586914,47.24986261761139,46.65874823032658,46.9148967959597,9740100
2024-10-11,47.16119384765625,47.5355682875053,46.58978378935209,46.66859728509143,9181000
2024-10-14,47.909942626953125,48.04786906286807,46.92474950388807,47.0429716263561,6773900
2024-10-15,47.14149475097656,48.185800932136665,47.102089877853,47.50601895352752,12532100
2024-10-16,48.28431701660156,48.54046935287352,47.64394369234926,47.772019860485244,10152800
2024-10-17,48.64883804321289,48.75720988934278,47.91979346992951,48.274463599731504,8333600
2024-10-18,48.45180130004883,49.01336111670879,48.37298404104418,48.904989264684275,9500100
2024-10-21,48.20550537109375,48.86558303572234,47.909948151734476,48.53061718492477,11492100
2024-10-22,52.93443298339844,53.37777069847829,49.24981232521033,49.27936692014431,42657700
2024-10-23,52.13642120361328,53.387616991325984,51.74234618713142,53.249690547646644,16109800
2024-10-24,51.939388275146484,53.495991623883185,51.70294024639191,52.85561827947283,11800700
2024-10-25,51.29901123046875,52.61917031015603,51.14138046385895,52.412280633645786,8445100
2024-10-28,51.94923400878906,52.077310169751314,51.27930237051303,51.476341750867206,11504900
2024-10-29,50.776859283447266,51.44679097136483,50.21529945066547,51.35812343154592,13807600
2024-10-30,51.20049285888672,51.94923805266065,50.73745084274199,50.73745084274199,8179600
2024-10-31,50.00840377807617,51.34826709387222,49.98870322185597,50.9837466723792,9364600
2024-11-01,50.2054443359375,51.013302455513625,50.03796329666104,50.39263344832154,10289500
2024-11-04,51.03300476074219,51.988643325282005,50.23500070914502,50.23500070914502,9778500
2024-11-05,52.904876708984375,52.944285339787996,50.74730115015993,50.895081636566545,11534000
2024-11-06,54.23488235473633,54.55999789937106,52.35316358166462,53.67332255783418,19150100
2024-11-07,54.56985092163086,55.10185615330773,53.39747236282931,54.31370234242375,10964800
2024-11-08,54.75703811645508,55.24963470077059,54.03784379612638,54.28414208828414,10247500
2024-11-11,56.80624008178711,57.35794962985308,55.13141088070632,55.33830055190087,11276500
2024-11-12,56.559940338134766,57.426911389212655,56.175715599081414,56.64860787470197,10219700
2024-11-13,56.85549545288086,57.554981683329366,56.68801442230034,56.75697764174098,10048600
2024-11-14,56.76683044433594,58.510622838206785,56.32349275806135,56.93431524057912,17750200
2024-11-15,56.19541549682617,56.97371895016373,56.09689393159858,56.678158012694375,12625000
2024-11-18,55.417118072509766,56.668313900421424,55.01318900666536,56.63875930674452,12273200
2024-11-19,54.294002532958984,55.93927351482362,53.95903666575945,54.205334986988106,14530600
2024-11-20,54.05754852294922,54.66837099807495,53.77184535810868,54.18562468814832,12183700
2024-11-21,54.85555648803711,54.9836326535618,53.919622216674334,54.38266421326948,11326700
2024-11-22,57.66335678100586,58.02788097084163,54.82600307152826,54.9146706098378,14591700
2024-11-25,59.308631896972656,60.33323373567393,58.027881477702984,58.284030058271384,25347300
2024-11-26,53.978736877441406,57.45646770608528,53.91962393188489,56.796390059333184,25817300
2024-11-27,54.678218841552734,55.23977862629538,54.333402748540074,54.38266165351138,11386800
2024-11-29,54.76688766479492,56.14615958578595,54.76688766479492,55.59445006574681,8064700
2024-12-02,54.22503662109375,54.79644674380453,53.880216733503815,54.678224607763326,10602600
2024-12-03,52.8654670715332,54.392515783063864,52.68813199450757,54.28414392952444,14234800
2024-12-04,52.569908142089844,53.03295013452641,51.978789985278844,52.82605671262503,13225700
2024-12-05,52.599464416503906,53.11176533216957,52.22508994770711,52.81620812342002,10017900
2024-12-06,52.73770523071289,53.22153904751431,52.34273869590847,53.033928248476194,8625900
2024-12-09,52.0465087890625,53.774480558420585,51.997138920416745,53.3202717401924,7959600
2024-12-10,52.07613754272461,53.093171224796,51.68117103123368,53.093171224796,7722000
2024-12-11,51.384944915771484,52.777196322686805,50.6542580438147,52.579713078913656,12609100
2024-12-12,51.64167785644531,52.02676816501578,51.286208720324844,51.74042137574551,9454900
2024-12-13,51.868778228759766,52.155128762229666,51.246711056065614,51.592303929784585,8849300
2024-12-16,51.58243179321289,51.95764583946588,50.63451290966257,51.39482100340655,11688400
2024-12-17,50.50614929199219,51.27632981241325,50.486400590612206,50.94060942231285,11201600
2024-12-18,49.360755920410156,51.20721636747895,49.33113098203449,50.614766566805955,13565000
2024-12-19,49.70634841918945,50.69376097915215,49.65697854452732,49.98282273064141,11211900
2024-12-20,51.157840728759766,51.48368488074087,49.4397413970607,49.45949009819282,23917800
2024-12-23,51.89840316772461,51.92802433785038,50.713507395856226,50.841872077534255,7553100
2024-12-24,52.83644485473633,52.95493707490235,51.85890852178682,52.03664308535583,4541100
2024-12-26,53.49801254272461,53.69549580710302,52.47110258130086,52.69820701699804,6071900
2024-12-27,53.59674835205078,54.16944939998492,53.083293409079396,53.13266704655487,5884400
2024-12-30,52.984554290771484,53.419014432236644,52.263743621970775,53.063549098317736,7246800
2024-12-31,52.599464416503906,53.53750704643601,52.28349271730063,53.21165911287527,4734400
2025-01-02,50.7233772277832,52.796945662467884,50.377784372008904,52.64883228617625,10167700
2025-01-03,51.118343353271484,51.30595036410556,49.824831678536604,50.85174153786752,8949900
2025-01-06,52.85618591308594,53.715237434978,51.59229921422793,52.09587789371683,9728200
2025-01-07,51.32570266723633,53.02405341788149,51.266456559651076,53.02405341788149,9093300
2025-01-08,50.358036041259766,51.0985953948077,49.67672279200034,51.0985953948077,7243700
2025-01-10,49.22251510620117,50.20005520780808,49.13364782423691,50.14080909760523,7847700
2025-01-13,49.30150604248047,49.46936435816726,48.402960825143595,48.422709526991405,7950900
2025-01-14,50.29879379272461,50.77275136332589,49.56811061721929,49.79521505104824,7170100
2025-01-15,51.04922866821289,52.2834943334662,50.97023385763033,51.54293493431422,7518900
2025-01-16,51.18746566772461,51.365200224326564,50.516024846490545,51.00973111112266,6415400
2025-01-17,50.32841873168945,51.533059477825006,50.09143806304315,51.27633387291479,9620000
2025-01-21,53.21166229248047,53.379524386469996,50.64439114137945,51.13809742172042,12962100
2025-01-22,52.095882415771484,52.77719945894175,51.77003824586033,52.658711012308586,7778100
2025-01-23,53.53750991821289,53.665870838307214,52.076139789339244,52.372362802396886,7452900
2025-01-24,53.23141098022461,53.91272429089233,53.03392771480962,53.5078852917976,6619600
2025-01-27,54.22869110107422,54.36693201102962,53.39926824141976,53.57699902086025,12075400
2025-01-28,49.410125732421875,50.338292188941324,48.10674144595627,50.338292188941324,33776700
2025-01-29,49.15339660644531,49.97295084883863,48.5017044598892,49.64710289222055,15123000
2025-01-30,48.876922607421875,50.348169005873395,47.15882306448842,49.814965309789216,16443200
2025-01-31,48.83742141723633,51.07884824750749,48.56094712217056,49.04477713853566,20564000
2025-02-03,47.297061920166016,48.61031863268135,45.786318180689115,45.914682864874194,28555900
2025-02-04,47.95863342285156,48.32397505868853,46.51701181836585,46.576254168313206,9746700
2025-02-05,47.20819091796875,48.175854673679495,47.13907234732367,48.096859869125346,10719400
2025-02-06,47.326683044433594,47.780891905959855,46.84284924555222,47.38592915246394,9218400
2025-02-07,46.793479919433594,47.71177388790357,46.61574535994393,47.08970292968973,9608500
2025-02-10,45.98379898071289,47.0008326317316,45.855434303395675,46.80335314869551,9017200
2025-02-11,46.11216354370117,46.25040068815557,45.6776996420677,45.77644315002062,7058500
2025-02-12,47.08970260620117,47.38592938110228,45.67770237477757,45.8356882302742,10572400
2025-02-13,47.28718566894531,48.01787260172807,46.75398199637518,47.534038802541126,7748300
2025-02-14,47.76114273071289,48.06724196915446,47.31680634158154,47.78089143319427,5630000
2025-02-18,47.524166107177734,48.09686341570666,47.00083490511593,48.08699094774921,6967300
2025-02-19,47.19832229614258,47.36618439955293,46.625624937479515,47.12920371435015,6836000
2025-02-20,47.28718566894531,47.30693437163456,46.171408450421865,47.18844592217894,5801800
2025-02-21,45.70732879638672,47.48467067010386,45.351859668307284,47.32668480947745,6775700
2025-02-24,45.98379898071289,46.319519375225816,45.4604715706438,46.082538722230936,8127100
2025-02-25,46.122039794921875,46.4281390446682,45.114878531254604,46.131916029867234,7903500
2025-02-26,47.85000991821289,49.55823312948893,47.55378691491112,48.29434630650547,17082000
2025-02-27,47.030460357666016,48.314095906952204,46.96134178116691,47.19831868154101,14881100
2025-02-28,48.51158142089844,48.86705055464485,46.536756248245155,46.92184655424373,21380500
2025-03-03,46.783607482910156,49.86433357167811,46.1516640561557,49.350878595770126,16880500
2025-03-04,44.650794982910156,45.83568698356647,43.85098949245532,45.83568698356647,20786800
2025-03-05,47.86975860595703,48.45233214449955,45.64808043185623,46.11216552245039,27954200
2025-03-06,46.60586929321289,47.72164643792686,45.80606383726541,47.16869409924568,14332000
2025-03-07,46.962242126464844,47.338416297749404,45.57634344618974,47.29881822155516,13824400
2025-03-10,47.595802307128906,47.69479372609778,46.29899357146545,46.33859164956523,21621600
2025-03-11,47.793785095214844,48.328347820162556,45.56644418421328,47.516606101366655,21879900
2025-03-12,47.4176139831543,48.24915472871532,46.45738137394155,48.01157004014909,10041800
2025-03-13,46.63557052612305,48.7738176905323,46.3979858295084,47.288923721462524,14189900
2025-03-14,47.853187561035156,48.259058465798844,47.16023622268031,47.3087271438567,14143900
2025-03-17,48.506534576416016,48.7738159343785,47.79378428851606,48.02146756908843,14102400
2025-03-18,48.17985534667969,49.32817691529871,47.70468975429274,48.85300754663132,19265400
2025-03-19,49.288578033447266,49.7043465038895,48.20955500493908,48.33824686419612,13291600
2025-03-20,48.94210433959961,49.476667079998656,48.259054466610166,48.318451585414735,12906900
2025-03-21,49.29848098754883,49.53606569365601,48.249158290967465,48.48673922079386,37624900
2025-03-24,50.9417610168457,51.36743091916105,49.951831714025005,50.24880974961509,16024400
2025-03-25,52.06037902832031,52.22866518697661,50.9813560026499,50.9813560026499,14836200
2025-03-26,50.4369010925293,52.753335920503375,50.13992304305175,52.15937604526751,20510100
2025-03-27,46.72466278076172,47.91257867225949,45.79412684055288,46.51677853822675,35799000
2025-03-28,46.209903717041016,46.66527032510532,45.34866621460968,46.43758702107316,18820100
2025-03-31,46.55636978149414,46.793954454700604,45.15067210855342,45.20016781405636,15878600
2025-04-01,46.7840576171875,47.288923680955925,46.0317130017334,46.53657528922119,14065600
2025-04-02,47.49680709838867,47.78388750010967,46.397984977255646,46.397984977255646,12305600
2025-04-03,45.4377555847168,47.29881991720015,45.38825609955926,46.477180576256224,18871200
2025-04-04,43.735076904296875,44.279537265636655,42.299678659833376,44.01225590069954,26717400
2025-04-07,43.09162139892578,44.89329243027959,41.181057539916424,41.3295484460432,25522100
2025-04-08,42.05219650268555,44.94279204241198,41.51763377066838,44.48742169127849,16415600
2025-04-09,45.27936935424805,45.83372736392387,41.220656823066264,41.43844248474218,23918100
2025-04-10,43.289608001708984,44.01225594032412,42.19078587029399,43.715277904442374,17437900
2025-04-11,43.19062042236328,43.49749611700695,42.31948150020508,43.06192854406832,10735600
2025-04-14,44.68540573120117,45.40805363039237,42.67585056254235,43.42819513081744,22020900
2025-04-15,44.09144973754883,44.41812442665153,43.68557889576643,43.75487364122096,9799300
2025-04-16,43.77467346191406,44.60621419851353,43.44799499069119,43.91326295530056,9877000
2025-04-17,44.121150970458984,44.82399990493057,43.48759678860963,43.8241729197522,11707500
2025-04-21,43.942962646484375,44.23994069220157,43.32920751516473,44.02215880602535,6424600
2025-04-22,44.705204010009766,45.19027099572989,44.289435544775664,44.64580689657046,8438500
2025-04-23,45.378360748291016,46.942447129817864,45.21997220615816,46.03171395662413,9032800
2025-04-24,46.40788269042969,46.59596788195607,45.37835539977102,45.744628152229865,7509200
2025-04-25,46.63557052612305,47.08103947210011,46.07131111997898,46.07131111997898,8108100
2025-04-28,46.76426315307617,47.32852256837766,46.18020469804543,46.72466507361765,15269800
2025-04-29,46.467281341552734,46.98204504576153,44.88339592574158,45.44765534114185,24183100
2025-04-30,44.78440856933594,46.071316058555944,44.269644818391725,45.74463753772785,17948600
2025-05-01,44.596317291259766,46.07131371174251,44.26964256335311,46.031715630699026,15875500
2025-05-02,44.84379577636719,45.35855945681542,44.497322037738826,45.24966663145207,11649800
2025-05-05,44.92299270629883,45.28926549006207,44.69530942037677,44.82399751049755,8084300
2025-05-06,45.00218963623047,45.50705574515579,44.38843446533632,44.55672065079077,9638200
2025-05-07,45.01209259033203,45.477356856626336,44.51712787313474,45.24967353986931,8711100
2025-05-08,46.87315368652344,47.23943026865373,45.62584435445944,45.63574198649609,14499500
2025-05-09,47.02164077758789,47.48690874737589,46.77415845770585,47.081037893820564,8582900
2025-05-12,49.110389709472656,49.63505099301602,48.37784041763521,49.23908156674416,13160600
2025-05-13,49.95183181762695,50.110220355355544,48.902509171280265,49.060897709008856,10427600
2025-05-14,49.8033447265625,50.29830937938601,49.585559070910364,49.85284043658873,8949300
2025-05-15,49.615257263183594,49.734051502426254,49.080698291714555,49.28858254596811,7286600
2025-05-16,49.862735748291016,49.88253478663651,49.34797208014952,49.60535580236049,6099800
2025-05-19,49.526161193847656,49.84293826469589,48.68472280745964,49.209384122999424,9406500
2025-05-20,49.704349517822266,50.04092563270946,49.39747384996789,49.75384522783614,6565400
2025-05-21,48.872806549072266,50.03102574789151,48.7936141718729,49.377672586804906,7515600
2025-05-22,48.78371810913086,49.179691367350514,48.40754766773113,48.85301286287717,6378200
2025-05-23,48.19965744018555,48.674823062690734,47.8234870158777,47.88288035851542,5611900
2025-05-27,48.59563064575195,48.96190343811916,48.01157219378662,48.67482302797266,8936800
2025-05-28,47.64529800415039,48.595629220613056,47.53640517754477,48.595629220613056,8419600
2025-05-29,48.10066223144531,48.13035890042624,47.48690715606366,47.96207274116046,8400400
2025-05-30,49.110389709472656,49.43706439173993,47.8036834278429,47.971969584345366,17722800
2025-06-02,47.2097282409668,48.69462223133463,46.56627644424249,48.60552844086133,13019200
2025-06-03,48.56593704223633,48.6451294294594,46.81376157566003,47.07114155448618,12403500
2025-06-04,47.1899299621582,48.605529224569565,47.12063521025953,48.565934920828006,9889300
2025-06-05,46.77415466308594,47.368110672105104,46.34848480531946,47.03153459331952,10095800
2025-06-06,47.1416015625,47.50904082470619,46.87346898035807,47.31042367627065,7949200
2025-06-09,47.598419189453125,48.233991044982425,47.39980203752345,47.5388329073821,6467700
2025-06-10,48.59149932861328,48.9887336174946,47.50903986913398,47.757310352608066,7942600
2025-06-11,49.524993896484375,50.05132988595436,48.92914626453769,48.9887325430551,10605800
2025-06-12,48.919212341308594,49.19727784716406,48.26377844401042,49.11782947740342,6602200
2025-06-13,48.313438415527344,48.83977063712539,48.07509708051092,48.28364338095842,8701700
2025-06-16,48.92914581298828,49.12776295123983,48.313436093884626,48.909283720332446,5884700
2025-06-17,47.94599533081055,48.9092860345099,47.91620408457061,48.53191383280701,9078700
2025-06-18,47.75730895996094,48.3630895281017,47.60834515889763,47.965855250804104,8418000
2025-06-20,47.86655044555664,48.40281560436574,47.45938700015869,48.085025897129,22249800
2025-06-23,48.1843376159668,48.243923897928866,47.300495269218366,47.62821034924205,10626500
2025-06-24,48.661014556884766,49.02845381015979,48.51205075210214,48.62129037050181,12550400
2025-06-25,47.797035217285156,48.76032213078268,47.489178449619025,48.68087754486345,6906500
2025-06-26,48.81990432739258,48.84969557108171,47.38986780571407,47.707653699420405,10386300
2025-06-27,49.33631134033203,49.79312812592787,48.74046368853807,48.97880123393286,10695800
2025-06-30,48.86956024169922,49.27672367626461,48.59149851711024,49.23700327868538,9634700
2025-07-01,51.67005157470703,51.76936204063173,48.46239739732428,48.48225949050922,13748000
2025-07-02,52.31555938720703,52.40493691758466,51.60053914418598,51.67005458022334,9461800
2025-07-03,52.52410125732422,53.58669859074852,52.33541705949516,52.424794582320885,6612300
2025-07-07,51.46150588989258,52.90147546229322,51.05434244553307,51.918322673650664,11028600
2025-07-08,51.82894515991211,52.49431203059588,51.6402609548292,51.79915391392717,7523400
2025-07-09,52.20631790161133,52.424797143259504,51.89846113277136,52.265904182508194,5322600
2025-07-10,52.78230667114258,52.92133753673152,51.898460561614215,52.077215614030564,6397200
2025-07-11,53.02064514160156,53.18947104441341,52.19638908622404,52.45458872849818,7698200
2025-07-14,52.961063385009766,53.318569712750886,52.325487740753466,52.98092169073948,6934000
2025-07-15,52.34534454345703,53.37815059912676,52.325482451427995,53.090155947165776,7702700
2025-07-16,52.81209945678711,53.14974747804985,52.37514475386765,52.37514475386765,8242500
2025-07-17,52.841888427734375,53.517184441175004,52.524102514151366,52.93126595269878,6827000
2025-07-18,52.85182189941406,53.338429927092314,52.51417388930168,53.04050610365361,6497300
2025-07-21,52.841888427734375,53.924347879722426,52.81209718218188,52.98091929138858,13055500
2025-07-22,48.55177307128906,51.72963588188022,48.53191097886144,51.36219664273611,33792400
2025-07-23,52.762447357177734,52.901478230090625,49.524997938032655,49.554792973876246,25657000
2025-07-24,51.977909088134766,53.03057731231501,51.87860240908117,52.603551773431974,10219800
2025-07-25,53.03057861328125,53.10009404798554,51.71971071841875,52.49431344129921,6491300
2025-07-28,53.080230712890625,53.56683874444269,52.66313432611045,52.851822320159066,6954500
2025-07-29,51.7495002746582,53.417878229673036,51.719709028845884,53.417878229673036,8443000
2025-07-30,51.7495002746582,52.38507210736729,51.33240389175103,52.0275620043917,7854200
2025-07-31,52.97098922729492,54.33151038317558,52.097076085829016,52.20631570205061,14455100
2025-08-01,52.16659164428711,52.66313260046972,51.521090674233825,51.78922324516926,9540500
2025-08-04,52.40493392944336,52.87168364905761,52.11693926039172,52.33541849736978,7417700
2025-08-05,52.216251373291016,52.96106284469037,51.88853250748792,52.951129903619766,6913100
2025-08-06,52.10701370239258,52.76244767023305,51.72964148202771,52.36521335529032,5390500
2025-08-07,52.58369064331055,53.06036953045329,52.176527190440254,52.43472683369411,6029200
2025-08-08,53.159671783447266,53.44766643762041,52.72271712037218,52.732646272309616,4126600
2025-08-11,53.6363525390625,54.37123482269921,52.970989474688,53.5767700487047,6690700
2025-08-12,53.785316467285156,54.37123494978313,53.57677017393169,53.944209422455444,6780600
2025-08-13,55.19549560546875,55.40404190201973,53.78531729194253,54.10310320715552,6942100
2025-08-14,56.02968215942383,56.119059687028475,54.440752544571204,55.24515029301305,6647600
2025-08-15,55.92044448852539,56.595740499720286,55.910511547836315,56.52622127981746,5597300
2025-08-18,55.84099578857422,56.158781699235696,55.70196492619818,55.741689112107586,6740600
2025-08-19,56.665260314941406,57.012837499809606,55.92044881453196,56.08927093623731,5987900
2025-08-20,56.377262115478516,56.79435471135171,56.24816040271955,56.50636382823749,7258200
2025-08-21,56.11906051635742,56.23823308046277,54.7088859358745,55.99989174055915,8192100
2025-08-22,57.966190338134766,58.37335377189516,56.60566917483398,56.65532251294,6320200
2025-08-25,57.87681198120117,58.01584284121972,57.47958149376344,57.797367399036354,3802000
2025-08-26,58.393218994140625,58.53224986361102,57.69806085848157,57.83709551625903,7311100
2025-08-27,58.343563079833984,58.82024194912346,58.01584422627484,58.15487887791947,9848100
2025-08-28,58.085365295410156,58.591835426307895,57.36041213354396,58.5819062735992,7209300
2025-08-29,58.184669494628906,58.26411407783184,57.45972015198284,58.07542987795636,4972500
2025-09-02,58.125083923339844,58.23432354134176,56.5957406362337,57.141934937936384,5675900
2025-09-03,57.35047912597656,58.44286768924389,57.300825789156555,57.71791836441277,6762600
2025-09-04,57.74771499633789,57.83709252041172,57.082348141942305,57.598751193445885,5880100
2025-09-05,58.01654052734375,58.554192573926514,57.50875677286972,57.827368347148024,7378100
2025-09-08,57.946842193603516,58.00657877460451,57.15032279605619,57.87714698369963,6399200
2025-09-09,57.757667541503906,57.9070165936175,57.34945110357814,57.88710313346208,4616400
2025-09-10,57.09058380126953,57.62823583193986,56.36375959600223,57.62823583193986,7207400
2025-09-11,58.45462417602539,58.45462417602539,57.2200200159839,57.289715228336036,5808500
2025-09-12,58.24553680419922,59.739012106870995,58.2256233443911,59.58966305736217,12020300
2025-09-15,58.693580627441406,58.763275838279206,58.06631993179707,58.70353545837361,4773400
2025-09-16,58.205711364746094,59.13166637979783,57.9070170562368,58.72344993861082,6786900
