Price,Close,High,Low,Open,Volume
2025-09-17,62.48299026489258,63.5367843260237,62.39598360322977,62.39598360322977,2283000
2025-09-18,62.715023040771484,62.91804596143781,62.15428885458092,62.69568330969112,2044300
2025-09-19,62.88904571533203,63.44011005328454,62.376646088861726,62.666683056603674,5032300
2025-09-22,63.12106704711914,63.169401621522425,62.25096357245367,62.76335579199388,1938900
2025-09-23,63.49811553955078,63.57545971567871,62.83103492835392,63.111402034857726,1916200
2025-09-24,62.99538803100586,63.53678246804367,62.676348862346,63.29508746923093,2675600
2025-09-25,62.28498458862305,63.359869254541195,62.167721190056504,62.99832015562307,2297200
2025-09-26,63.056949615478516,63.35987074988025,62.265442158371705,62.54882312016892,2124500
2025-09-29,62.65631103515625,63.135123531160744,62.470645851808705,62.71493900664055,1990900
2025-09-30,63.252384185791016,63.29146452826182,62.38269746111345,62.451099243290024,2771400
2025-10-01,62.63676071166992,63.379413957857516,62.56835892947075,63.096033015822314,2258600
2025-10-02,62.030914306640625,62.53904449043955,61.66936149941318,62.382697028318155,1686500
2025-10-03,61.85502624511719,62.64653741111042,61.84525615904614,62.14817728627914,1839700
2025-10-06,60.799678802490234,61.98205672347886,60.76059100486643,61.90388112823124,1856700
2025-10-07,61.04397201538086,61.600960085489845,60.78013497254752,61.01465430332101,1603100
2025-10-08,60.907169342041016,60.99511129665423,60.51629881487792,60.66287619446848,1345700
2025-10-09,60.555389404296875,61.32735295321881,60.40881201795012,61.092833608205346,1557200
2025-10-10,60.26223373413086,61.07328879863322,59.69547555244076,60.692192072948586,1645200
2025-10-13,60.5944709777832,60.711734373071735,60.00816891181105,60.184060277126214,1459700
2025-10-14,60.87785339355469,60.926711278961385,60.31109521312512,60.54561455412435,1382800
2025-10-15,60.672645568847656,61.4250689018632,60.37949454072126,61.014654480392196,2073100
2025-10-16,60.09611511230469,60.87785244954284,59.76387627802627,60.87785244954284,4880900
2025-10-17,60.78990936279297,60.85831114974702,59.988628091944605,60.22315116694263,5073600
2025-10-20,60.92671203613281,61.542331837237455,60.78990846424684,61.19054909374909,2558800
2025-10-21,61.385982513427734,62.04069009463827,60.946254097333735,61.19054724765066,2335500
2025-10-22,62.28498458862305,62.43155824540463,61.14169068211449,61.64982089304966,2758400
2025-10-23,61.88434600830078,62.480418196438855,61.3859858669628,62.43156030922988,1742000
2025-10-24,61.97228240966797,62.32406513020555,61.727989267918815,62.26543716186096,2462900
2025-10-27,61.86479949951172,62.060231040107716,61.16123402498948,61.9038835710603,2160900
2025-10-28,60.05702590942383,62.07977285306909,60.0374820104976,61.60096037603793,2323500
2025-10-29,57.56523513793945,59.31437490820522,57.17436462440362,58.532637608751024,6319500
2025-10-30,58.93328094482422,59.11894239718708,57.26231296308786,57.65318349477748,4546100
2025-10-31,58.08313751220703,59.31437706528912,58.053823527291904,58.73784508704666,3669200
2025-11-03,57.73135757446289,58.688986251547945,57.04733602579713,57.41865892076114,3530100
2025-11-04,58.02450942993164,58.102681298759705,57.13528252225896,57.584781018968755,3783200
2025-11-05,58.405609130859375,58.55218279026547,57.457750477371874,58.3176634441686,2998300
2025-11-06,57.36003112792969,58.53263896815316,57.31117324450737,58.33720370684632,2467000
2025-11-07,58.34697723388672,58.42515283406741,57.545695970123575,57.68249954282199,2352100
2025-11-10,58.15153884887695,58.395831994940764,57.447977122993144,58.26880224287224,2003600
2025-11-11,59.10917282104492,59.187344691486366,58.249259880482974,58.48377921942498,1987100
2025-11-12,58.259029388427734,59.18734410427251,58.210171503934355,58.69875780410343,1955800
2025-11-13,57.92679214477539,58.45446625806612,57.71181670158186,57.80953247325004,2306000
2025-11-14,58.063594818115234,58.649900621909396,57.89747726332506,58.26880389963292,1923700
2025-11-17,57.70204162597656,58.35674921021252,57.506606359296384,58.29811751192317,1922700
2025-11-18,57.82907485961914,58.171083779124515,57.4577482272864,57.731359090508356,1932600
2025-11-19,57.59455108642578,57.85838813291973,57.32094395418803,57.7997601632217,1932300
2025-11-20,57.809532165527344,58.571725617811595,57.65318469511986,58.024511335194276,1726400
2025-11-21,59.16780090332031,59.470725754942976,58.03428082265361,58.05382472220517,2948200
2025-11-24,59.16780090332031,59.51958364001303,58.59126891321118,58.884419951249214,3265300
2025-11-25,59.70524597167969,60.232920084472795,59.39255102949512,59.43163882917263,1933200
2025-11-26,60.17428970336914,60.53584251686618,59.451180348757454,59.50003823258933,2186600
2025-11-28,60.34040832519531,60.62378927511597,60.04725728938186,60.09611517408116,941800
2025-12-01,60.03748321533203,60.7117346951564,59.62707251249776,59.88113574840217,1963900
2025-12-02,60.565155029296875,60.741046388909794,59.70524212981345,60.252460107233354,1867200
2025-12-03,60.614013671875,60.877850714602175,60.3599504423697,60.457666208883076,2300300
2025-12-04,60.20360565185547,60.99511308755497,60.096116067348696,60.48698660598829,2796200
2025-12-05,59.666160583496094,60.428354022306195,59.58798498586549,59.9788555187832,2214100
2025-12-08,59.21665954589844,59.851823242787354,58.64990136212388,59.812735443184216,2540300
2025-12-09,58.67921447753906,60.03748380884807,58.64012667851577,59.51958351845138,1955100
2025-12-10,59.28506088256836,59.7247893057303,58.69875880343093,58.69875880343093,2669600
2025-12-11,59.245975494384766,59.98862502663109,59.04076641639064,59.4707247439806,2189100
2025-12-12,59.55867004394531,59.822507090284425,59.2264312145869,59.509812160019756,1952600
2025-12-15,59.70524597167969,59.89091115633897,59.34369314370711,59.75410758508544,2019600
2025-12-16,59.34368896484375,59.900677024364136,59.08962574006607,59.86158922743912,2780200
2025-12-17,60.565155029296875,60.84853596729741,59.39254720774993,59.56843856736285,3384300
2025-12-18,60.672645568847656,61.21008974168231,60.35017682857633,60.57492980201138,2855700
2025-12-19,59.96908187866211,60.838764902920026,59.959311792738866,60.838764902920026,4432800
2025-12-22,60.86808395385742,61.09283321120893,59.50004078223686,59.79319182540762,3086300
2025-12-23,60.907169342041016,61.02442900914291,60.26223185393662,61.02442900914291,2037900
2025-12-24,61.298038482666016,61.55210545331058,60.92671184044122,61.161234911219445,693600
2025-12-26,61.649818420410156,61.69867630404443,61.171002214512036,61.26872170939817,1567600
2025-12-29,61.835479736328125,61.864797448539726,61.43483912720024,61.8061657517341,1231900
2025-12-30,62.05046081542969,62.73447866122216,61.66936409345454,62.421787451443954,1316800
2025-12-31,61.60095977783203,62.19703564263209,61.56187198035915,62.050458265917555,1592700
2026-01-02,61.287750244140625,61.5940421531442,60.83325549069073,61.574281020074544,1840300
2026-01-05,60.19103240966797,61.139547960457456,60.161392594317,60.823377366544555,2524500
2026-01-06,61.6632080078125,61.811414630379,59.82546397943269,59.944027016055294,2072300
2026-01-07,61.198829650878906,62.24614713412086,61.15931115209784,61.801531043638384,4999600
2026-01-08,62.11770248413086,62.631480665707926,60.95182195075425,60.95182195075425,1660700
2026-01-09,59.71677780151367,62.11770089183397,59.39072851849718,61.61380517478998,2772000
2026-01-12,59.53893280029297,60.151516651818795,59.36109013103655,59.8353460435059,3161400
2026-01-13,59.46976852416992,59.894623470133965,58.39281125145539,59.63773627373866,1936100
2026-01-14,60.46768569946289,60.576370049962364,59.430250682146664,59.430250682146664,2087500
2026-01-15,60.43804168701172,61.159309868124886,60.359000922058044,60.58624830374474,1739000
2026-01-16,61.29763412475586,61.3766748898271,59.58833564939983,60.19103326135187,2176800
2026-01-20,60.28984069824219,60.85301982871081,59.855107054965806,60.46768713618501,1866700
2026-01-21,60.61589050292969,60.83325921093832,60.05271136768093,60.39852556397203,2126500
2026-01-22,60.23055648803711,61.04074413044249,59.90450720221586,60.57637067675461,2546400
2026-01-23,61.3470344543457,61.39643540314755,59.973667724780185,60.181153971178404,2789200
2026-01-26,61.37667465209961,61.75212864962355,60.744333457775596,61.66320543360606,2585800
2026-01-27,61.40631866455078,61.91021437945939,61.24823336486858,61.485359429866456,3322200
2026-01-28,60.0329475402832,61.712606188065244,59.88474469342206,61.426075407462555,2405500
2026-01-29,61.119789123535156,61.27787442643102,60.19103467110238,60.47756546042955,2621500
2026-01-30,61.574283599853516,61.67308550029056,60.5368485690609,61.23835186169629,2599600
2026-02-02,60.872779846191406,61.831174103186065,60.77397417745177,61.831174103186065,2163800
2026-02-03,61.05062484741211,61.65332622089449,60.58624763786652,60.793733883771694,2029900
2026-02-04,62.325191497802734,62.72040286787922,61.09014889934327,61.09014889934327,2548000
2026-02-05,61.03086471557617,62.443753731630025,60.556608816132,62.443753731630025,3362600
2026-02-06,63.12549591064453,64.22221432759467,60.714694145051595,60.714694145051595,3802300
2026-02-09,63.89616012573242,63.97520465877954,62.898247394842684,63.372503285973025,3375000
2026-02-10,64.78539276123047,64.94348182850568,63.90604305429154,63.90604305429154,6663300
2026-02-11,63.87640380859375,65.4177345377704,63.866521357275474,64.71623125620663,3402200
2026-02-12,62.29554748535156,64.30125921445205,61.41619776432589,64.17280996070782,5050400
2026-02-13,63.095855712890625,63.48118839347604,61.95961503558161,62.433870932382966,3251500
2026-02-17,62.720401763916016,64.3308983392945,61.880574319366026,63.7479543232693,2948500
2026-02-18,62.82908630371094,63.16501803635696,62.33506927152861,62.71052327132142,1872600
2026-02-19,62.29554748535156,63.20454079149162,61.712607232113626,62.364709568867006,1811600
2026-02-20,61.85093307495117,62.80932735684771,61.80153212382321,62.58207996641831,3988600
2026-02-23,62.56231689453125,63.204540546457274,61.75212926016199,62.335069511139956,3822400
2026-02-24,62.79944610595703,63.14525651876126,61.92009262801762,62.42399210844757,2002200
2026-02-25,62.641361236572266,63.12549581781525,62.0485385360665,62.74016313546447,2100800
2026-02-26,63.35274887084961,63.688676844785036,62.62160198233184,62.8587280544099,2287600
2026-02-27,62.45363235473633,63.13537827189521,61.999137589330964,62.96741052091011,3378200
2026-03-02,62.37459182739258,62.8686088618616,61.81141270962197,62.453632593001174,2488600
2026-03-03,61.96949768066406,62.43387112764327,60.84313945110685,61.633565948247806,1713600
2026-03-04,62.028778076171875,62.22638564515334,61.21859043549365,61.623684255832764,1676700
2026-03-05,62.35483169555664,62.483277181916506,61.238352124384406,61.46559951160514,2733700
2026-03-06,61.96949768066406,62.078182030717976,60.80361718398709,61.67308444631672,1864300
2026-03-09,61.43595886230469,61.77189059734889,60.22067740674647,61.34703564511502,2416300
2026-03-10,60.74433517456055,61.594045091842396,60.10211527988423,61.09014936620249,2202600
2026-03-11,59.440128326416016,60.44792351019682,58.66946297313397,60.44792351019682,2757800
2026-03-12,59.54881286621094,60.2898384064539,58.8670707260457,59.11407923946002,2093100
2026-03-13,59.27216720581055,60.84314157261544,59.015276229625556,60.270079986549675,1830100
2026-03-16,59.34132766723633,60.013191137109665,59.321566533528184,59.82546225140776,2050200
2026-03-17,60.28984069824219,60.51708808693559,59.716779116192875,59.8946255541357,2107200
2026-03-18,59.13383865356445,59.85510685450078,58.83742918100278,59.75630118427961,2516100
2026-03-19,58.600303649902344,59.35120790523958,58.432335893505915,58.857190856739805,2032100
2026-03-20,57.286216735839844,58.797907704594046,56.881122905106,58.6101825822226,4113000
2026-03-23,57.7110710144043,58.57065961689737,57.562864393365416,58.29401127794579,2715700
2026-03-24,57.96795654296875,58.452094891184686,57.15776891456725,57.50358309730744,2716300
2026-03-25,57.76047134399414,58.51137935457558,57.562863774417394,58.06676326529063,2381200
2026-03-26,58.79790496826172,58.9757513997269,57.869154313205286,57.918555262156545,3298800
2026-03-27,58.047000885009766,58.89671077760868,57.79999237060547,58.68922453008127,2333800
2026-03-30,58.58000183105469,59.20000076293945,58.08000183105469,58.459999084472656,2532200
2026-03-31,59.150001525878906,59.66999816894531,58.529998779296875,59.380001068115234,3370200
2026-04-01,59.54999923706055,59.77000045776367,58.93000030517578,59.029998779296875,2169100
2026-04-02,60.27000045776367,60.540000915527344,59.2400016784668,59.560001373291016,1751000
2026-04-06,60.060001373291016,60.63999938964844,59.79999923706055,60.15999984741211,2097900
2026-04-07,60.209999084472656,60.88999938964844,60.060001373291016,60.15999984741211,2287800
2026-04-08,60.79999923706055,61.279998779296875,60.4900016784668,60.849998474121094,2264700
2026-04-09,60.459999084472656,61.04999923706055,60.349998474121094,60.400001525878906,1521500
2026-04-10,61.13999938964844,61.290000915527344,60.369998931884766,60.5,2461800
2026-04-13,60.779998779296875,60.959999084472656,59.959999084472656,60.939998626708984,1923700
2026-04-14,61.36000061035156,61.560001373291016,60.599998474121094,60.709999084472656,2594800
2026-04-15,61.29999923706055,61.540000915527344,60.81999969482422,61.36000061035156,2694200
2026-04-16,60.4900016784668,61.70000076293945,60.34000015258789,61.20000076293945,2458400
2026-04-17,62.68000030517578,62.9900016784668,60.779998779296875,61.02000045776367,3408900
2026-04-20,63.43000030517578,63.470001220703125,62.310001373291016,62.36000061035156,2082500
2026-04-21,61.849998474121094,63.41999816894531,61.849998474121094,63.31999969482422,2510600
2026-04-22,61.70000076293945,62.34000015258789,61.33000183105469,61.95000076293945,2387500
2026-04-23,62.650001525878906,62.84000015258789,61.849998474121094,61.849998474121094,2695700
2026-04-24,62.2599983215332,62.65999984741211,61.939998626708984,62.65999984741211,2269100
2026-04-27,62.31999969482422,62.869998931884766,62.20000076293945,62.20000076293945,2547300
2026-04-28,65.1500015258789,65.2699966430664,62.59000015258789,62.63999938964844,3763600
2026-04-29,65.43000030517578,66.5,64.20999908447266,64.30000305175781,5544400
2026-04-30,65.37999725341797,65.83000183105469,64.91999816894531,65.45999908447266,3595000
2026-05-01,65.16999816894531,66.27999877929688,64.80999755859375,65.45999908447266,2334000
2026-05-04,65.23999786376953,65.83000183105469,64.51000213623047,64.9000015258789,2192800
2026-05-05,66.25,66.94999694824219,65.13999938964844,65.75,2733300
2026-05-06,66.16000366210938,66.86000061035156,66.05999755859375,66.70999908447266,2801200
2026-05-07,65.86000061035156,66.48999786376953,65.77999877929688,66.13999938964844,3924200
2026-05-08,65.54000091552734,66.05999755859375,65.41000366210938,65.88999938964844,1772300
2026-05-11,66.18000030517578,66.25,65.62999725341797,65.9000015258789,2052200
2026-05-12,65.88999938964844,66.4000015258789,65.29000091552734,66.37000274658203,4306900
2026-05-13,65.83000183105469,66.01000213623047,65.12999725341797,65.51000213623047,2917100
2026-05-14,65.0199966430664,66.19999694824219,65.0199966430664,66.19999694824219,2717300
2026-05-15,63.880001068115234,65.4800033569336,63.869998931884766,65.4800033569336,2146900
2026-05-18,65.43000030517578,65.47000122070312,63.9900016784668,63.9900016784668,1820600
2026-05-19,65.73999786376953,65.94000244140625,64.72000122070312,65.16000366210938,3500600
2026-05-20,66.27999877929688,66.51000213623047,65.13999938964844,65.48999786376953,2104600
2026-05-21,65.76000213623047,66.11000061035156,64.12999725341797,65.75,4637600
2026-05-22,66.19999694824219,66.58999633789062,65.55999755859375,65.66999816894531,2035000
2026-05-26,66.12999725341797,66.7699966430664,65.87999725341797,66.06999969482422,2050000
2026-05-27,66.62999725341797,67.5199966430664,66.37000274658203,66.62000274658203,3284300
2026-05-28,66.26000213623047,66.86000061035156,66.19999694824219,66.58999633789062,2420400
2026-05-29,65.47000122070312,65.86000061035156,64.76200103759766,65.86000061035156,3015587
