Price,Close,High,Low,Open,Volume
2025-09-16,25.10346794128418,25.219641844257726,24.793668404620192,24.813029490748523,18271400
2025-09-17,24.90984344482422,25.41326863816195,24.851756490685553,25.093787620572808,13239200
2025-09-18,25.248687744140625,25.38422458785015,24.842075366461057,24.90984378831582,21000700
2025-09-19,25.577848434448242,25.713385268626986,25.335817318242846,25.398745925490495,33012500
2025-09-22,25.53912353515625,25.674662221010642,25.422949629053566,25.53912353515625,14522400
2025-09-23,25.7133846282959,25.839241839657017,25.58752926348561,25.606892195472064,14222000
2025-09-24,25.887649536132812,25.994143824611367,25.58753145088987,25.63593693844322,13109500
2025-09-25,24.98729133605957,26.032865659769847,24.948567318578142,26.032865659769847,13950900
2025-09-26,25.219640731811523,25.3164535443863,24.996972555475107,25.006654021387668,15286100
2025-09-29,24.880800247192383,25.23803768339991,24.543891490183917,25.234165466097664,19230300
2025-09-30,25.2099609375,25.29709043700675,24.683300644126703,24.890478104255113,23559700
2025-10-01,25.442312240600586,25.524601935837065,25.098626643560394,25.19543946178931,12862300
2025-10-02,25.23900604248047,25.47619736331705,25.026019311982044,25.364863264655302,10210700
2025-10-03,25.22932243347168,25.40358512842446,25.14412811781623,25.239003899474707,8737500
2025-10-06,24.464506149291992,25.132510713610817,24.435461750019076,25.084105228040205,12580300
2025-10-07,24.609724044799805,24.665875810510038,24.17406729567898,24.483868676470944,17810200
2025-10-08,24.280563354492188,24.56035091775082,24.154707976955255,24.493550088228158,11753500
2025-10-09,24.241836547851562,24.30960496231979,24.057892389615805,24.25151616716062,11100600
2025-10-10,24.348329544067383,24.48386822269901,24.183748313733215,24.290242594111454,9752700
2025-10-13,24.309606552124023,24.367693504531168,24.009486630493434,24.28056215264499,11558800
2025-10-14,24.629087448120117,24.658130000916078,24.241838022916372,24.25635929931435,11240000
2025-10-15,24.387056350708008,24.672653148306996,24.188590904685046,24.55163758740151,12688300
2025-10-16,24.328968048095703,24.629087974778297,24.24183854129377,24.440303991364026,13798400
2025-10-17,24.7065372467041,24.73557979939843,24.3531720320328,24.42578026031953,15967100
2025-10-20,24.890480041503906,25.055061280583146,24.716219182376722,24.76462466882023,10077600
2025-10-21,24.764625549316406,25.035701084070467,24.725901528094976,24.987293749354915,12593600
2025-10-22,24.822710037231445,25.122829942985152,24.614563135020347,24.725899070524648,8860300
2025-10-23,24.60004234313965,24.83239199159712,24.440302767691136,24.803349439634225,11379600
2025-10-24,24.44514274597168,24.783986678097303,24.40641688101978,24.745260813145403,8618800
2025-10-27,24.77430534362793,24.813029362234918,24.454824342279014,24.454824342279014,12261300
2025-10-28,24.7065372467041,24.85175554982847,24.49839033515717,24.677492847458865,16389600
2025-10-29,23.602874755859375,24.41609949248448,23.33664088475554,24.212794231603684,44944200
2025-10-30,23.79650115966797,23.985285149839754,23.331801822852647,23.54478855725525,30901900
2025-10-31,23.94171905517578,24.183750186376226,23.439263298375725,23.583514015067678,30484300
2025-11-03,23.55447006225586,23.902995488705102,23.13333640299704,23.893314021686955,20122500
2025-11-04,23.399568557739258,23.61739693320882,23.273713188885115,23.573831258114907,19216100
2025-11-05,23.37052345275879,23.564149079893248,23.210783879941065,23.360841986746983,19613700
2025-11-06,22.963912963867188,23.64160086690739,22.944551876833938,23.351164249347864,29327100
2025-11-07,23.50606346130371,23.525424547872728,22.997796622935024,23.138175118228297,18904800
2025-11-10,23.602874755859375,23.651282089319775,23.317277951371377,23.525424868873696,23012800
2025-11-11,23.883630752563477,23.90783349500715,23.583512683849957,23.680323653624658,15282100
2025-11-12,23.96108055114746,23.999806416160403,23.58351260002566,23.907833410030104,12984700
2025-11-13,24.164386749267578,24.40641787542555,23.922355623109603,23.94171855637447,17991000
2025-11-14,24.057893753051758,24.35801182551287,23.815862632490976,24.23699626523248,19863400
2025-11-17,23.709367752075195,24.14502449674485,23.680323353580267,24.106298632084943,14016300
2025-11-18,24.174068450927734,24.290244205095476,23.59319521974193,23.74809499426494,15670600
2025-11-19,24.11598014831543,24.198271687613143,23.970761848641022,24.120821804683402,9803400
2025-11-20,24.18375015258789,24.416099816629572,24.067576243842545,24.145026131856437,14973300
2025-11-21,24.483867645263672,24.721057095811087,24.077255312060156,24.270879089530382,11876300
2025-11-24,24.42578125,24.493549671100475,24.19343158627651,24.474188584036757,22402800
2025-11-25,24.629087448120117,24.793668684650573,24.46450621158966,24.50323023083458,12690400
2025-11-26,24.783987045288086,24.943726624204132,24.522592992642664,24.54195592540549,9517900
2025-11-28,25.088869094848633,25.138042920885457,24.71514126386838,24.764316965766426,6295200
2025-12-01,24.951181411743164,25.059364206496493,24.675803102842963,24.980684957648045,12954800
2025-12-02,24.547948837280273,24.961015374247072,24.223396692225027,24.961015374247072,14911800
2025-12-03,24.61679458618164,24.86266747782039,24.44960094483284,24.538115335891693,13351600
2025-12-04,24.184057235717773,24.72497683499128,24.134883408824273,24.59712375955143,11029900
2025-12-05,23.93818473815918,24.357152728297518,23.908679316027314,24.125048659938432,9376300
2025-12-08,24.105377197265625,24.252900548973205,23.84966917890393,23.84966917890393,11198500
2025-12-09,23.829999923706055,24.252901592427534,23.672641424999636,24.154552061770705,10096300
2025-12-10,23.94801902770996,24.011946502126253,23.79066053365541,23.898843325904654,11200600
2025-12-11,23.98735809326172,24.19389229239316,23.8398347372314,23.977522952744863,13562200
2025-12-12,24.046369552612305,24.341416272234262,23.977523567229973,24.056202817519914,11339600
2025-12-15,24.095542907714844,24.223395983478866,24.0021118860358,24.085707767138956,13604300
2025-12-16,24.272571563720703,24.508609308765646,24.046368959201953,24.326663898684153,18730900
2025-12-17,24.341415405273438,24.53811446192317,24.23323073652996,24.2725712982044,14094300
2025-12-18,24.341415405273438,24.56761800731777,24.19389205071675,24.252901017367183,13212400
2025-12-19,24.105377197265625,24.351250075398656,24.05128486393857,24.21356186391974,22737700
2025-12-22,23.751319885253906,24.07587201253584,23.70214605948985,23.96768922068267,13465700
2025-12-23,23.30875015258789,23.76902272074179,23.21040062381968,23.76902272074179,13899700
2025-12-24,23.62346649169922,23.652970036412206,23.249738667871114,23.249738667871114,5694800
2025-12-26,23.73164939880371,23.766073327573483,23.554622502071545,23.593961187169405,9076700
2025-12-29,23.84967041015625,24.056202738036966,23.707063683270256,23.75132087865345,15485700
2025-12-30,24.02669906616211,24.13488373783611,23.77099103593529,23.795577949717213,10109500
2025-12-31,23.84967041015625,24.056202738036966,23.83491863698228,24.02669919168903,9930700
2026-01-02,23.98735809326172,24.14963509799794,23.66280595965052,23.88901043981567,12839500
2026-01-05,23.377593994140625,23.95785414382757,23.338253432736188,23.908678442072024,18653000
2026-01-06,23.12188720703125,23.43660421162406,23.0727115026503,23.43660421162406,16590800
2026-01-07,22.63014030456543,23.27924456355542,22.610470023781197,23.220235597063937,19272100
2026-01-08,23.0432071685791,23.190730524958973,22.531791115658383,22.610470364118395,15058900
2026-01-09,23.03337287902832,23.249740351321947,22.792416616545218,23.062878301738902,12199600
2026-01-12,23.00386619567871,23.25957421757334,22.979279282697945,23.072710302369337,12955400
2026-01-13,23.12188720703125,23.25465879506784,22.984198986487222,23.003867392378286,8219500
2026-01-14,23.918514251708984,24.075872750007495,23.102216338337477,23.112051478963796,16922600
2026-01-15,23.839834213256836,23.913596827581394,23.61363161392463,23.834917581037097,11696200
2026-01-16,23.141555786132812,23.50544659247182,23.11205036567512,23.446437627417613,14774000
2026-01-20,23.367759704589844,23.539869977347607,22.81208644761847,23.02353728321303,17947000
2026-01-21,22.030210494995117,22.423606742504422,21.62206247441086,21.863016855321003,40776200
2026-01-22,22.344926834106445,22.403937676388715,21.882686491395987,21.9220270529175,18640500
2026-01-23,22.817005157470703,22.856343844793734,22.295753950446116,22.305589091242197,14248200
2026-01-26,23.190731048583984,23.338254408294794,22.817005078925845,22.817005078925845,14882800
2026-01-27,23.30875015258789,23.51528247472602,23.07271053319969,23.141556516440303,19464400
2026-01-28,22.80716896057129,23.46118984840481,22.61046990548053,23.28907958209631,14190500
2026-01-29,22.757993698120117,23.082545832181196,22.60063520135482,22.86421058964363,18069900
2026-01-30,23.34808921813965,23.36775949938531,22.669479522054445,22.817004755535645,21990800
2026-02-02,23.112051010131836,23.397264454925576,22.876013267472135,23.348088752791536,11862000
2026-02-03,23.47594451904297,23.682476847606065,22.88584920393781,22.925187891152127,17525500
2026-02-04,24.07587242126465,24.321745305981473,23.495612263264047,23.554623106216177,17932000
2026-02-05,24.04145050048828,24.42009497015048,23.761155560429202,24.257819840787395,13121600
2026-02-06,24.233230590820312,24.336498626664167,23.99719284977662,23.99719284977662,11515100
2026-02-09,24.17422103881836,24.281420877175243,23.952935075744705,24.169304406688354,13291300
2026-02-10,24.48893928527832,24.759399087078915,23.97752322770478,24.174222288574992,22418900
2026-02-11,24.57745361328125,24.78398781426175,23.180895537026064,23.407098143355114,37706800
2026-02-12,23.918514251708984,24.35616769234305,23.780826034663104,24.06603760938118,18694800
2026-02-13,24.390588760375977,24.513525199442107,23.889009739744008,23.9421172459452,13890000
2026-02-17,23.38743019104004,24.469269416478124,23.057959539907994,24.32666456459777,20757700
2026-02-18,23.554622650146484,23.741484688293113,23.053041749932532,23.40218078926362,15717100
2026-02-19,23.593961715698242,23.844753107777215,23.38742939362025,23.564456294318,11356700
2026-02-20,23.9971923828125,24.036532943484858,23.52020027775783,23.692310541046446,13444800
2026-02-23,24.134883880615234,24.272572099297577,23.810329863673214,23.8988442545008,11359400
2026-02-24,24.370920181274414,24.606957917487918,23.967688814093695,24.2037265503072,13878400
2026-02-25,24.149635314941406,24.425011748442124,23.697228226408246,24.33158072648456,13396700
2026-02-26,24.164386749267578,24.36108580689254,23.88409181146181,24.282406559014802,12166500
2026-02-27,24.20372772216797,24.597123968237362,24.132915835117096,24.223396127575487,16535300
2026-03-02,24.105377197265625,24.21356186391974,23.731649372021153,24.203726723691076,16074400
2026-03-03,23.82016372680664,24.144715850479813,23.603796269644924,23.93818353353379,15479600
2026-03-04,23.643136978149414,23.908678262186612,23.39234559073608,23.908678262186612,16654000
2026-03-05,23.829999923706055,24.090626461325847,23.500531153246136,23.643137878905478,19170900
2026-03-06,24.540000915527344,24.559999465942383,23.479999542236328,23.850000381469727,18538300
2026-03-09,24.440000534057617,24.68000030517578,24.18000030517578,24.389999389648438,20151300
2026-03-10,23.65999984741211,24.415000915527344,23.639999389648438,24.40999984741211,11210400
2026-03-11,23.139999389648438,23.7549991607666,22.979999542236328,23.600000381469727,23326200
2026-03-12,22.329999923706055,23.235000610351562,22.270000457763672,23.059999465942383,19940000
2026-03-13,22.579999923706055,22.709999084472656,22.28499984741211,22.5,18982400
2026-03-16,22.709999084472656,22.959999084472656,22.479999542236328,22.670000076293945,14454300
2026-03-17,22.889999389648438,23.049999237060547,22.75,22.84000015258789,14081400
2026-03-18,22.079999923706055,23.1200008392334,21.9950008392334,22.601999282836914,26530400
2026-03-19,21.760000228881836,22.329999923706055,21.71500015258789,22.079999923706055,15245100
2026-03-20,21.56999969482422,21.850000381469727,21.510000228881836,21.729999542236328,20339100
2026-03-23,21.209999084472656,21.780000686645508,21.079999923706055,21.770000457763672,22762600
2026-03-24,21.31999969482422,21.625,21.03499984741211,21.21500015258789,14390900
2026-03-25,21.510000228881836,21.68000030517578,21.274999618530273,21.475000381469727,14156300
2026-03-26,21.559999465942383,21.940000534057617,21.469999313354492,21.469999313354492,14424000
2026-03-27,22.040000915527344,22.270000457763672,21.530000686645508,21.6299991607666,16659300
2026-03-30,22.34000015258789,22.450000762939453,21.989999771118164,22.1299991607666,18513000
2026-03-31,22.489999771118164,22.579999923706055,22.155000686645508,22.43000030517578,15537500
2026-04-01,22.270000457763672,22.389999389648438,21.950000762939453,22.329999923706055,10617900
2026-04-02,22.790000915527344,22.84000015258789,22.139999389648438,22.31999969482422,12793600
2026-04-06,23.56999969482422,23.6200008392334,22.739999771118164,22.790000915527344,14195500
2026-04-07,23.18000030517578,23.610000610351562,23.149999618530273,23.559999465942383,13164000
2026-04-08,22.950000762939453,23.260000228881836,22.770000457763672,23.200000762939453,15197900
2026-04-09,23.270000457763672,23.360000610351562,22.70800018310547,22.790000915527344,11396900
2026-04-10,23.059999465942383,23.600000381469727,23.010000228881836,23.299999237060547,12921300
2026-04-13,22.420000076293945,23.0,22.125,22.969999313354492,15983200
2026-04-14,22.110000610351562,22.309999465942383,21.979999542236328,22.309999465942383,15815500
2026-04-15,22.010000228881836,22.209999084472656,21.780000686645508,22.065000534057617,13469800
2026-04-16,22.59000015258789,22.690000534057617,22.020000457763672,22.049999237060547,13670500
2026-04-17,22.469999313354492,22.729999542236328,22.399999618530273,22.600000381469727,12796600
2026-04-20,22.209999084472656,22.610000610351562,22.1200008392334,22.459999084472656,16415900
2026-04-21,21.979999542236328,22.270000457763672,21.860000610351562,22.170000076293945,13638200
2026-04-22,21.889999389648438,22.139999389648438,21.770000457763672,22.030000686645508,9254700
2026-04-23,21.969999313354492,22.114999771118164,21.75,21.915000915527344,11403700
2026-04-24,21.940000534057617,22.290000915527344,21.770000457763672,22.049999237060547,15256400
2026-04-27,21.920000076293945,22.1200008392334,21.809999465942383,21.860000610351562,9124200
2026-04-28,22.469999313354492,22.479999542236328,22.014999389648438,22.25,10544500
2026-04-29,22.420000076293945,22.610000610351562,22.239999771118164,22.40999984741211,13324900
2026-04-30,22.65999984741211,22.735000610351562,22.389999389648438,22.399999618530273,13011800
2026-05-01,22.489999771118164,22.989999771118164,22.260000228881836,22.795000076293945,14253500
2026-05-04,22.420000076293945,22.600000381469727,22.239999771118164,22.329999923706055,13955000
2026-05-05,22.540000915527344,22.76799964904785,22.014999389648438,22.329999923706055,15526300
2026-05-06,23.06999969482422,23.559999465942383,22.68000030517578,23.170000076293945,26374700
2026-05-07,23.639999389648438,23.770000457763672,22.950000762939453,23.010000228881836,19910100
2026-05-08,23.959999084472656,24.149999618530273,23.44499969482422,23.6200008392334,13357400
2026-05-11,23.260000228881836,24.1200008392334,23.094999313354492,24.0,13962500
2026-05-12,23.3700008392334,23.639999389648438,23.014999389648438,23.440000534057617,14835700
2026-05-13,23.18000030517578,23.71500015258789,23.100000381469727,23.399999618530273,12116200
2026-05-14,23.309999465942383,23.81999969482422,23.139999389648438,23.364999771118164,16235900
2026-05-15,22.920000076293945,23.6299991607666,22.90999984741211,23.43000030517578,11593200
2026-05-18,23.350000381469727,23.399999618530273,22.81999969482422,22.959999084472656,20072400
2026-05-19,23.280000686645508,23.584999084472656,23.0049991607666,23.364999771118164,13737200
2026-05-20,23.530000686645508,23.655000686645508,22.940000534057617,23.190000534057617,13959600
2026-05-21,23.540000915527344,23.81999969482422,23.18000030517578,23.545000076293945,13152100
2026-05-22,23.790000915527344,23.954999923706055,23.530000686645508,23.56999969482422,11189600
2026-05-26,23.850000381469727,24.100000381469727,23.69499969482422,23.80500030517578,15194400
2026-05-27,24.3799991607666,24.69499969482422,24.06999969482422,24.079999923706055,13446700
2026-05-28,24.469999313354492,24.709999084472656,24.399999618530273,24.440000534057617,10351100
2026-05-29,24.010000228881836,24.479999542236328,23.8700008392334,24.450000762939453,18795342
