Price,Close,High,Low,Open,Volume
2025-09-17,105.07881927490234,105.47951404850674,104.67813195747163,105.06905168738055,2540200
2025-09-18,104.02334594726562,104.89313843391291,103.88652515989462,104.67813220913742,2513400
2025-09-19,104.62926483154297,105.18632302679485,103.30014221547289,104.13084944264699,5846000
2025-09-22,104.61949157714844,104.94199344185553,103.71060641768663,104.52175605724044,2645900
2025-09-23,105.68473815917969,105.90951941209678,104.35561564010662,104.35561564010662,3052200
2025-09-24,106.40794372558594,107.10182271650787,105.63587929609353,105.80202521709926,3029100
2025-09-25,105.41110229492188,107.47319657381594,105.33291685871414,106.84772799650123,2758000
2025-09-26,106.66204071044922,107.02364276505445,105.6945201585052,105.90952638253135,3303000
2025-09-29,107.28750610351562,107.64910814736373,106.02679392791774,106.79885832023768,2879900
2025-09-30,109.94574737548828,110.06302552357782,107.17999922980555,107.32659505087416,4322900
2025-10-01,110.19007873535156,110.89373275928794,109.71120597979575,110.39530991630406,4407800
2025-10-02,110.88395690917969,111.47033277280441,109.19323971145887,109.56460935198068,4243400
2025-10-03,111.4703369140625,112.39877223411996,110.76668286910179,110.76668286910179,3554600
2025-10-06,113.03401947021484,113.209925530863,110.86442191479763,111.47034045127239,5123200
2025-10-07,115.47724914550781,116.35680920130264,113.59106838057644,113.92334529833475,4141800
2025-10-08,115.50657653808594,115.98544932415813,113.51289249527579,115.86817116063723,3869600
2025-10-09,114.25563049316406,116.1124861408929,113.74743261318727,116.07339342272748,2915900
2025-10-10,114.38268280029297,115.07656181116505,113.0242424548122,114.85178053285554,3890000
2025-10-13,114.14813232421875,115.14497058398669,113.57152402653202,114.30449574747647,2253200
2025-10-14,115.69225311279297,115.99521982598051,114.34358783790185,114.56836911180397,3189800
2025-10-15,115.83885192871094,116.68910182643127,115.1058801929371,116.68910182643127,2495200
2025-10-16,114.8615493774414,117.72502575134017,114.69541091679993,117.1679675638801,4072000
2025-10-17,114.8615493774414,115.51633563256271,114.10903505465886,115.41860756490146,2762000
2025-10-20,115.14496612548828,115.50656817804199,114.21653829737762,115.44792537243886,2989400
2025-10-21,114.76382446289062,115.32088266565573,113.89403196131306,115.29156499016923,2395600
2025-10-22,114.60745239257812,115.48701992888805,114.41199625391981,114.76382326844377,2461700
2025-10-23,113.54220581054688,115.03746692117258,112.80923409308927,114.9592814818287,2284100
2025-10-24,113.34674835205078,114.46086475315407,113.219695150549,113.82562111416652,1888200
2025-10-27,113.7474365234375,114.06017082333796,112.50627436775642,112.85810138716617,2811100
2025-10-28,112.49649810791016,113.96244152088144,112.06648565412964,113.8744810388928,3890300
2025-10-29,119.33757019042969,120.0021315182719,117.28525085497324,117.56866748292386,9568500
2025-10-30,119.12255859375,120.0607614632444,118.05730998207123,118.79028167288001,4430100
2025-10-31,117.52957153320312,118.2527681931017,117.06046636213388,118.14526508006863,4518400
2025-11-03,117.19729614257812,117.4025273406135,115.66294222340237,117.27548158645094,3108600
2025-11-04,117.56866455078125,118.1452653801745,116.90410323951309,117.6272999012487,2678700
2025-11-05,117.04092407226562,118.38958932674264,115.50657026633986,117.8325311285702,3738900
2025-11-06,116.8161392211914,117.77389216814967,116.47408726019687,116.68909348030016,6242600
2025-11-07,118.67300415039062,118.83914261171077,117.16796804250393,117.31456387268145,3283900
2025-11-10,120.72181701660156,121.46056835934017,118.68286361124171,119.12611892586524,5090000
2025-11-11,120.88926696777344,121.37191571662582,120.41646282555392,121.02716661030269,3469000
2025-11-12,120.84001159667969,121.14535972581423,119.98305739286003,120.86956044595506,3493100
2025-11-13,119.65801239013672,121.18476054891684,119.5989071766912,120.41646040882576,2900500
2025-11-14,119.480712890625,120.52481231994706,118.83060814144702,119.75651217271258,3047300
2025-11-17,121.86441802978516,122.15006943982516,119.73681063705975,120.4854140732002,4266000
2025-11-18,121.6575698852539,122.92822306166393,121.44086829494051,122.55391758204368,3121500
2025-11-19,119.88456726074219,121.62802464181051,119.36251751312344,121.47042074782969,3569700
2025-11-20,119.08670806884766,120.45585984255965,118.97835727970785,120.02245668600047,3298400
2025-11-21,119.02760314941406,119.89440946466806,118.6631573259247,119.3526555176343,3232800
2025-11-24,120.20960998535156,120.99760684696189,117.79635127893866,118.95865360115806,6435000
2025-11-25,119.75650787353516,120.96805574992138,119.20490181419548,120.76120629578145,4552200
2025-11-26,120.8794174194336,120.95821936397552,119.97321760210265,119.97321760210265,2681100
2025-11-28,121.91365814208984,122.04171317376051,120.87941085724978,121.03700722281113,1801300
2025-12-01,118.70256042480469,121.38176632915001,118.56466078398986,121.26356341632295,3322200
2025-12-02,117.44176483154297,119.5693647557982,117.02805837504941,118.95866095047315,2878900
2025-12-03,116.289306640625,117.93426530902053,116.00365522533436,117.44176442368504,3429600
2025-12-04,116.26960754394531,117.32355911650065,115.51115198759315,116.41735930953038,3501500
2025-12-05,115.77710723876953,116.34841006052942,115.07775689418773,116.10215962166399,3166400
2025-12-08,113.99425506591797,115.81650678814506,113.5805486223309,115.77710581661454,3422900
2025-12-09,114.32915496826172,115.33385346553798,114.08290452613873,114.53600443784897,2196400
2025-12-10,112.44780731201172,114.91031177296186,112.13259952664156,114.91031177296186,3241300
2025-12-11,112.54630279541016,113.58055013069549,111.97499997308091,112.792553234521,3171500
2025-12-12,112.41825103759766,113.70860848636568,112.1325996180984,113.27520529609545,2671700
2025-12-15,114.03364562988281,114.33900127275696,112.69405020665991,113.02894718372396,3031100
2025-12-16,112.85164642333984,114.3784020907746,112.27049901745654,114.03364547782908,2706000
2025-12-17,112.98954772949219,113.30474798300399,112.16214988213628,112.72360056854689,3808900
2025-12-18,113.84650421142578,114.06320579909237,113.27520139211694,113.27520139211694,4794800
2025-12-19,112.77284240722656,114.64434713820218,112.64479489175258,113.42294713570963,7322400
2025-12-22,112.9009017944336,113.1865531999447,112.13259412704154,112.44780189723328,3049000
2025-12-23,113.4229507446289,113.50175268664326,112.52659556289088,112.87134466549519,2918000
2025-12-24,113.5805435180664,113.65934545758613,113.08804266851799,113.32444848707716,1057700
2025-12-26,113.93515014648438,114.19125270461322,113.27520078031289,113.4623535168263,1896100
2025-12-29,114.03364562988281,114.96940177132069,113.8859013840997,114.35869800053914,1814700
2025-12-30,114.25035095214844,114.4670525396832,113.71844910500863,113.84650414217025,6956400
2025-12-31,113.5805435180664,114.32914691357064,113.43279927517514,114.27004921641414,1579400
2026-01-02,114.07305145263672,114.45720153794653,112.7038996070521,113.70860561091395,3906700
2026-01-05,112.35914611816406,113.8366487010355,110.85209468602989,113.8366487010355,3894400
2026-01-06,113.31460571289062,113.50175845594602,112.14245118948845,112.33945605453812,2535800
2026-01-07,111.99469757080078,113.78740048084197,111.55144978294808,113.6002552558429,2557000
2026-01-08,114.19125366210938,114.75270436139047,112.03409741567664,112.17199706006377,3230800
2026-01-09,115.15655517578125,115.64905603784864,114.2109469074411,114.26019999963455,2867700
2026-01-12,114.8216552734375,115.9347045608319,113.62980404136906,113.86620236042413,3437400
2026-01-13,114.87090301513672,115.2550530838142,113.83664820564088,114.82164992326864,2735100
2026-01-14,116.33855438232422,116.79165427418936,114.93000161447458,115.23534974454381,3143800
2026-01-15,117.60921478271484,117.90471080961319,115.88546165675578,116.63406511850597,3085800
2026-01-16,118.16080474853516,118.33810535771218,116.44690386980172,117.23490073228106,4044500
2026-01-20,117.4319076538086,118.64345557539897,116.49615149972831,117.41220341079348,4776400
2026-01-21,117.19551086425781,118.54495844461016,116.08245408342188,117.95395890091835,3632500
2026-01-22,115.42250061035156,117.5698046374843,115.27474885094534,116.92955202336842,2880500
2026-01-23,114.88075256347656,115.4126544156729,113.82680098087465,115.17625609746355,2525900
2026-01-26,116.2499008178711,117.38265430987585,115.25505448177631,115.35355315174047,3992200
2026-01-27,117.63875579833984,117.96380816974776,115.71800544905068,115.97410048564474,2675700
2026-01-28,117.33341217041016,118.39720835814724,116.75225722514944,117.46145969361885,1888800
2026-01-29,117.42205810546875,119.0079115294301,116.77196085609367,117.77665933784316,3537800
2026-01-30,117.98350524902344,118.08200391838893,116.21050665554439,117.23490183490557,3640700
2026-02-02,116.55525970458984,118.57450879737625,116.28930502182929,118.18051410656614,3941300
2026-02-03,118.86016082763672,119.59891214920316,116.96895924801875,116.96895924801875,3482200
2026-02-04,118.18051147460938,120.35736440721354,117.92440891931275,119.72696389799636,4653400
2026-02-05,118.80106353759766,119.59891256285945,118.00321451233584,118.95865991229404,4338300
2026-02-06,118.98821258544922,120.60361482953597,118.06230854982627,119.39205938898749,2767700
2026-02-09,119.2837142944336,119.6580197811639,118.12141189110193,118.73211570131592,2654000
2026-02-10,120.35592651367188,121.51748891360114,118.84688157882891,119.37305902968305,3506000
2026-02-11,121.36856842041016,121.70611335945283,119.60140356451372,120.58426347015767,2843800
2026-02-12,125.5184326171875,127.99047745089855,122.79819029808095,123.30450771472974,6301700
2026-02-13,129.0031280517578,129.1321955923897,125.69713571257923,126.4020156655572,4671900
2026-02-17,129.30096435546875,131.82264408137007,128.6755018596108,130.36324169021609,4034900
2026-02-18,126.35237121582031,129.36053106995314,125.93540126255337,128.9038410361243,3626100
2026-02-19,127.49407958984375,127.91104953800289,126.16374473398763,126.35236966802954,2556200
2026-02-20,128.43722534179688,128.97334037455855,126.79912805576554,128.40744285650698,3021300
2026-02-23,131.0780487060547,131.15747371555642,128.46700643298217,128.5464314424839,3592500
2026-02-24,131.43545532226562,131.60422778878342,129.33074556478294,130.5121679791792,3209200
2026-02-25,131.5049591064453,131.892146568228,129.3307467638304,131.21704154712603,3459800
2026-02-26,131.14755249023438,132.1006223155785,130.2043899616092,131.2567599857188,3811400
2026-02-27,132.8551483154297,133.62952320586197,131.08796840143893,131.15747096408427,3332600
2026-03-02,132.32896423339844,133.26218919936514,132.0509842625282,132.86507928348547,2978600
2026-03-03,130.96884155273438,132.3587564994778,128.66557686627087,131.43545401679026,4048500
2026-03-04,132.55731201171875,132.79557189308375,129.91648723559737,131.46523705955676,4758400
2026-03-05,131.08798217773438,132.041067223151,129.41017983798835,131.76308724089884,5158700
2026-03-06,130.91920471191406,131.673734762518,129.22154239559978,130.035622270106,4613800
2026-03-09,130.90928649902344,131.39575903954966,129.84699395607004,130.85964397059865,4476500
2026-03-10,131.3560333251953,132.31904077000866,130.1845484782187,130.53201586474822,3211800
2026-03-11,130.3135986328125,131.20711864450234,129.88670624128576,130.85963611516098,2522500
2026-03-12,131.2666778564453,133.004060129384,129.8569180585419,130.10511552610458,2500200
2026-03-13,132.64666748046875,133.51038990013814,132.14035005320954,132.547382424721,3632100
2026-03-16,133.18276977539062,134.0266473180132,132.54738479405614,133.78837226922295,4356800
2026-03-17,132.65658569335938,134.02664064534105,132.4083882106828,133.818148094433,2541300
2026-03-18,130.02569580078125,132.46795049749988,129.94627079008208,132.08076303832394,3800100
2026-03-19,127.79192352294922,130.50223584366987,125.79641360344795,130.05548339610948,5845200
2026-03-20,124.75398254394531,127.99047216631352,124.17816258375004,127.25580218631852,8610800
2026-03-23,126.99768829345703,127.9805557952499,124.94261340466878,125.87583837932158,4406700
2026-03-24,127.87134552001953,128.9534829038359,125.91554815356946,126.3325181047068,2559500
2026-03-25,127.37494659423828,128.5662914388205,127.11681152625154,128.5265865084688,3335000
2026-03-26,127.92098999023438,128.56629739254132,126.73956753633719,127.79192245026407,3597400
2026-03-27,129.16197204589844,130.56179429179284,127.39480723584956,127.91104707671953,4404500
2026-03-30,130.1746063232422,131.33616868377499,129.56900388069724,130.66107882586735,2717400
2026-03-31,130.13490295410156,130.82985285992376,128.95348053981795,130.46252544158313,3124300
2026-04-01,130.72064208984375,131.20711458612016,129.56900218974332,129.74771224606235,2582500
2026-04-02,131.72335815429688,132.36868068587765,129.57894345904626,130.77028832280146,1998500
2026-04-06,131.40567016601562,132.16018502724822,130.75042520430833,130.75042520430833,1852300
2026-04-07,131.96163940429688,132.60696196628382,130.98870948707787,131.21704693576984,1814000
2026-04-08,133.73873901367188,133.87772899883336,130.61144162437984,131.13761907883207,2398600
2026-04-09,136.1611328125,136.74689038414854,133.46074299154344,133.46074299154344,2562500
2026-04-10,135.31727600097656,136.72703594115123,135.28749351376513,136.0122259505313,1982200
2026-04-13,133.49053955078125,135.61510937748386,132.6168795719896,135.5059018801349,2401500
2026-04-14,134.48333740234375,134.51311988985213,131.79286989016174,133.5501123970203,3162400
2026-04-15,133.42103576660156,134.08620319028185,132.72608585744092,133.8181456721871,2382600
2026-04-16,133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200
2026-04-17,132.69630432128906,133.2026217268487,131.0681294587052,133.18276168679577,2869800
2026-04-20,132.3190460205078,134.44361595085158,132.16019598956535,133.38133856006607,2646000
2026-04-21,130.93905639648438,133.01398360568857,130.79014397430083,133.01398360568857,2451000
2026-04-22,130.67100524902344,132.63674021016857,130.25403529783958,131.73329774155084,2124100
2026-04-23,134.10606384277344,134.39396625332228,131.63401149521158,131.82264400329652,1898200
2026-04-24,133.75857543945312,134.58259285246132,132.8452105735187,132.8551481674691,1904700
2026-04-27,134.0961456298828,135.07899798379032,133.78836802084552,134.04650310269793,2723300
2026-04-28,134.6123809814453,135.59524845116206,134.0762810926365,135.3073308924093,2367900
2026-04-29,133.47067260742188,135.08892494386606,133.21253754589068,134.1457624479193,2912700
2026-04-30,136.12142944335938,136.68731183247962,134.01671961563062,134.2549795063034,3691300
2026-05-01,135.92286682128906,137.49147665779054,135.23783937668324,135.88314674256821,2390100
2026-05-04,133.68910217285156,136.0519320210875,133.18276958847946,135.16834954595973,3314600
2026-05-05,136.0519256591797,138.43463058600236,135.23784579204175,137.4914831800562,4078200
2026-05-06,131.60423278808594,135.6151126523281,131.54466781514304,135.58533016585665,4245700
2026-05-07,130.80999755859375,131.84250758359295,130.3831051541148,130.69086761292937,3107200
2026-05-08,130.16000366210938,132.0800018310547,130.10000610351562,131.2100067138672,2660200
2026-05-11,130.6999969482422,131.77000427246094,130.10000610351562,130.75,3179200
2026-05-12,131.94000244140625,132.25,129.44000244140625,130.6199951171875,2756500
2026-05-13,127.94999694824219,128.47999572753906,126.1500015258789,126.93000030517578,15607600
2026-05-14,128.60000610351562,128.63999938964844,127.48999786376953,127.58000183105469,6382500
2026-05-15,125.1500015258789,128.00999450683594,124.68000030517578,127.9000015258789,9225500
2026-05-18,127.68000030517578,127.83999633789062,124.98999786376953,125.93000030517578,5462900
2026-05-19,128.9199981689453,129.0399932861328,126.2699966430664,127.0,4494500
2026-05-20,128.8699951171875,129.92999267578125,128.50999450683594,129.5,5812900
2026-05-21,129.61000061035156,129.82000732421875,128.25,128.94000244140625,5244600
2026-05-22,131.58999633789062,131.75,129.5800018310547,129.66000366210938,3280600
2026-05-26,130.89999389648438,132.1199951171875,130.52000427246094,131.94000244140625,5996400
2026-05-27,129.57000732421875,131.0,129.3800048828125,130.10000610351562,3182700
2026-05-28,127.76000213623047,129.77000427246094,126.69999694824219,129.57000732421875,4532800
2026-05-29,126.66999816894531,127.88999938964844,126.13999938964844,127.64399719238281,4544302
