Price,Close,High,Low,Open,Volume
2025-09-17,66.17339324951172,67.15884956739444,65.35546270124465,65.57226429412846,4000800
2025-09-18,65.27662658691406,66.34092125044846,65.09924414299167,66.27193960661394,3720900
2025-09-19,64.1630630493164,65.98615577890392,64.0842247375071,65.6313908941973,6951500
2025-09-22,63.70975112915039,64.13349763776016,63.32542377464791,63.9561152034948,5799900
2025-09-23,62.4483642578125,63.70975086958459,62.280838492365206,63.64076922978659,4738100
2025-09-24,63.19731140136719,63.3648446905901,62.083748461004845,62.29069338699598,4875300
2025-09-25,62.86225891113281,64.0546601439072,62.724295629220734,63.187461297826275,4264900
2025-09-26,63.30570983886719,63.40425396398475,62.734147146593976,62.9608016417383,4640500
2025-09-29,64.82331848144531,65.04012008467724,63.1776081564545,63.5422297181114,4817800
2025-09-30,64.98099517822266,66.1536831411956,64.3798661935037,65.72008745270313,4396600
2025-10-01,65.5427017211914,65.57226420773934,64.41928212175998,64.91201028005219,3969700
2025-10-02,65.48357391357422,66.27194203060621,65.15837901985142,65.36532395892432,4130400
2025-10-03,65.73979187011719,66.47888412883772,65.21750121023764,65.45400862786634,2715900
2025-10-06,66.17339324951172,66.32121320088113,65.21749941821587,65.82848504193977,3526900
2025-10-07,67.51361083984375,68.13444558033689,66.47887875392054,66.81393779370349,3789000
2025-10-08,67.1391372680664,67.68114125865031,66.70554159403444,67.54317797348989,3515600
2025-10-09,67.57273864746094,67.81910272412784,66.95190388089692,67.53331949298203,2828100
2025-10-10,65.8974609375,68.03589915641916,65.85804178600965,67.68113431144043,3158500
2025-10-13,66.33106231689453,66.48873893652403,65.26677520813563,66.05513575097797,2734500
2025-10-14,66.75480651855469,67.5037553989456,66.08469594524382,66.09455261323752,3666300
2025-10-15,65.59196472167969,66.7942225336383,65.37516314661379,66.6759725970092,2608700
2025-10-16,64.85287475585938,66.01571345578951,64.58680487093501,65.62152944390165,3215400
2025-10-17,65.87774658203125,66.01570985089309,64.82330873091045,65.03025363420322,2724500
2025-10-20,66.951904296875,67.08001091090115,66.16353623926872,66.28179370344017,1878900
2025-10-21,66.71538543701172,67.47419096346766,65.96644409669918,66.72524210472056,4143600
2025-10-22,66.89277648925781,67.9176520285315,66.40004829836289,67.01103396170939,3781700
2025-10-23,66.53800201416016,67.06030013682525,66.09454971355079,66.51829619747205,3417900
2025-10-24,66.80408477783203,67.9767802035275,66.59713985302137,67.35593791066046,3800500
2025-10-27,65.56240844726562,67.01103045565364,65.39488267555093,66.85335383396794,4025500
2025-10-28,64.97113800048828,65.86789937691394,64.76419306746698,65.3259028909349,3886100
2025-10-29,60.60556411743164,61.9753478106435,58.64450437242162,60.29021839349298,15316100
2025-10-30,61.48262023925781,62.359675777360685,60.87163836314417,61.21654657726858,5024300
2025-10-31,61.6107292175293,61.69942043617979,60.29021760607603,60.62527290328708,3073800
2025-11-03,61.29538345336914,61.531890863454386,60.19167343479717,61.23625472123908,4051200
2025-11-04,62.2315673828125,62.556766009810566,60.65483503374914,61.55160012407726,5557700
2025-11-05,63.80830001831055,64.05466411104534,61.54175111699403,62.79328115919289,7694200
2025-11-06,63.73931121826172,65.04011318114728,62.527200469173685,64.1334952260768,3468800
2025-11-07,63.837860107421875,64.33058827437442,62.93124208465363,63.07906203842643,3601400
2025-11-10,64.48826599121094,64.65579176639379,63.11848226530827,63.76887954713857,2479400
2025-11-11,65.41458129882812,65.5525445684104,64.35029429325547,64.60650749766009,3175600
2025-11-12,65.26677703857422,65.42444614419058,64.27146402494537,64.90215548428131,3258500
2025-11-13,65.29634094238281,65.48357253946146,64.43899119698388,65.07953933882662,3739500
2025-11-14,63.30570983886719,65.40473654420192,63.039639949206276,65.02040919333905,3551300
2025-11-17,63.000221252441406,63.936401725501035,62.89182045849536,63.384548606091975,2822200
2025-11-18,62.2315673828125,63.25644284582106,62.09360034188569,62.96080294590966,3144500
2025-11-19,61.74869155883789,62.468074206163344,61.5417466382136,62.28083886262958,2937800
2025-11-20,61.47276306152344,62.74399879046786,61.37421517917524,61.876799981107716,2256000
2025-11-21,63.138187408447266,63.867422994947596,61.75854702864256,61.75854702864256,3291700
2025-11-24,63.473243713378906,63.94625852572537,62.88196767951095,63.157890480568085,6173300
2025-11-25,64.69520568847656,65.31604043250904,63.621054443606134,64.0546576087026,2313300
2025-11-26,64.42913055419922,65.13866029718861,63.96597240604749,64.19262314601441,2180100
2025-11-28,64.81346130371094,65.20764535027058,64.29117063735444,64.63607885868088,990900
2025-12-01,65.2372055053711,65.86789694994096,63.96597346628518,63.96597346628518,2801700
2025-12-02,65.82848358154297,66.33106087924031,64.7543323092945,65.42444289132582,3180800
2025-12-03,64.70506286621094,66.4985929926499,64.45869879654386,65.9762948494705,4215100
2025-12-04,64.60651397705078,65.28648124421046,63.96597338336507,64.74447726046941,2841800
2025-12-05,65.69052124023438,65.95659113585046,64.38971169320243,64.64593243899068,2777100
2025-12-08,64.9218521118164,65.5032751826482,64.60650642679323,65.47371269943261,2317400
2025-12-09,64.614501953125,65.3481997853609,64.4261266194325,64.85246168678354,2191100
2025-12-10,66.03231048583984,66.1612072273298,64.65415923395868,64.65415923395868,2523600
2025-12-11,66.66685485839844,66.95438385242717,65.87367846927762,66.11163062957759,4095700
2025-12-12,66.5379638671875,67.59884302654686,66.33967166640284,67.2419110136444,2877700
2025-12-15,66.04222869873047,67.10310790464014,65.7943596546921,66.67677284631965,3180100
2025-12-16,66.0521469116211,66.73626034320742,65.62581184469602,66.34958523185247,2260600
2025-12-17,65.73487091064453,66.57762411424508,65.51674495020055,65.75469710506552,2952900
2025-12-18,65.3382797241211,66.10171303043975,64.8028816960019,65.9529900952351,3229900
2025-12-19,65.48700714111328,65.8141885437199,65.06067206534256,65.34820107591939,4824700
2025-12-22,66.31983947753906,66.8651543891487,65.39776634977544,65.39776634977544,2441400
2025-12-23,66.2306137084961,66.76600420408234,65.87368166852981,66.39916284837929,2452800
2025-12-24,66.59745025634766,66.97421602931406,66.27026131593871,66.42890112863249,925100
2025-12-26,66.6172866821289,66.77591893681088,66.30001460840204,66.32975768338223,1037500
2025-12-29,66.87506866455078,67.34106370278722,66.32976127685798,66.60737341086353,1890500
2025-12-30,66.59745025634766,67.04361905627694,66.42890112863249,66.70651323648397,1477000
2025-12-31,65.89350891113281,66.59745612214813,65.84393963857198,66.44873317573908,1718900
2026-01-02,65.0606689453125,66.02239447536043,64.8623691728571,65.93316525102765,1817200
2026-01-05,65.80427551269531,66.87506401739849,64.53517967286001,64.55501343211834,3031700
2026-01-06,66.47847747802734,66.7263465102879,64.9317695729549,65.09040938449569,2044000
2026-01-07,66.16120910644531,66.74617642428619,65.98274309069737,66.67677339395993,1969700
2026-01-08,66.96430206298828,67.78722910732004,65.79435986874643,65.79435986874643,2422500
2026-01-09,66.270263671875,67.63850562973124,65.83401930018367,67.26173984337065,3015300
2026-01-12,65.67537689208984,66.07196885792197,63.256176490621485,64.11875966679787,4213100
2026-01-13,63.682518005371094,66.1612084411897,63.30575221793441,65.4275106258461,3401500
2026-01-14,63.43464660644531,63.989874638142766,62.93890850813094,63.51396273544121,2608500
2026-01-15,62.90916442871094,63.56353855675703,62.165557293104854,63.56353855675703,3397600
2026-01-16,62.81001281738281,63.15703174044995,61.947429622765775,62.919075799427304,2435800
2026-01-20,59.5579719543457,62.37376436815424,59.43899587550347,61.64998723341018,5110700
2026-01-21,60.063629150390625,61.28314440504619,60.04379917281312,60.28175133938023,3803900
2026-01-22,60.777488708496094,61.01544465441097,59.85541556412081,60.083454630274275,3760000
2026-01-23,59.984310150146484,60.90638331949186,59.617465014850644,60.43047519695579,2875400
2026-01-26,58.59624099731445,60.29166814744785,58.24922584557512,60.1925182596784,5228200
2026-01-27,57.56510925292969,58.90360060353132,57.287493346399735,58.82428447465243,4755800
2026-01-28,55.71104431152344,57.872462652314304,55.54249517903621,57.44612759908244,4833300
2026-01-29,54.72948455810547,56.00848970684627,54.18417342883671,55.96882975288965,8201900
2026-01-30,54.77906036376953,54.85838027567102,53.93630710181494,54.69974045186805,5853400
2026-02-02,55.601985931396484,55.81019502125405,54.570849797556896,55.14590401461801,4247300
2026-02-03,50.505794525146484,55.066587157214784,50.41656151893567,55.066587157214784,7935800
2026-02-04,51.13042449951172,52.04258451972515,50.30750126582461,50.466137297751125,7909700
2026-02-05,50.386817932128906,52.28053723830492,50.04971588789007,51.46752709317269,5462600
2026-02-06,51.48735809326172,51.54684802537354,50.099289934770766,50.476051940449416,7750000
2026-02-09,50.15877914428711,51.140342207993676,49.79193402366932,50.753663328109546,7095600
2026-02-10,50.11912155151367,50.83298563147991,49.643213425596706,50.188524583490214,7224700
2026-02-11,47.898216247558594,50.069547748740405,47.87838626983592,50.069547748740405,5151000
2026-02-12,46.549808502197266,48.483187855102884,45.7665413938528,48.007275949190664,8633100
2026-02-13,46.401084899902344,46.82741996384921,45.98466671586951,46.718356977883985,5328700
2026-02-17,47.11494827270508,47.908128455979956,46.80758929698168,46.9563122360501,6690900
2026-02-18,48.165916442871094,48.2650625517099,47.14469336735963,47.372732443434174,5479600
2026-02-19,48.582332611083984,48.60216258846049,47.610686412724085,47.79906552452867,3631600
2026-02-20,48.71122741699219,49.20696552362745,48.0865963436209,48.493101439774556,3354600
2026-02-23,47.055458068847656,48.641822208415974,46.35151089664357,48.19565717596922,5950500
2026-02-24,47.699920654296875,48.81037294084924,46.470488500406304,47.8882997709767,6665300
2026-02-25,48.651737213134766,48.66165409323424,47.293415867488555,48.136169131227966,6006700
2026-02-26,50.6148567199707,50.69417662744738,48.820287308396416,48.949176484773986,5318800
2026-02-27,50.5256233215332,50.684259353069365,49.246618189795925,50.14886511049816,6223500
2026-03-02,49.57381057739258,50.466140680658285,49.2168785360863,49.38543145878386,5532000
2026-03-03,49.84150695800781,50.44630802004025,48.20556978307357,48.65173481098122,5645100
2026-03-04,49.65312957763672,50.43639289591298,49.12764462328602,49.61346962217977,6781000
2026-03-05,50.148868560791016,50.366990755296925,49.345771468408316,49.345771468408316,5417300
2026-03-06,51.051109313964844,51.37829448112905,48.84011414142176,49.67295426990529,7311300
2026-03-09,51.18000030517578,51.318806367810275,49.712615985325904,50.86272822424508,6173400
2026-03-10,50.529998779296875,51.470001220703125,49.099998474121094,51.470001220703125,5200000
2026-03-11,50.15999984741211,51.380001068115234,49.83000183105469,50.540000915527344,4921900
2026-03-12,49.2599983215332,51.25,49.16999816894531,49.66999816894531,5617800
2026-03-13,49.70000076293945,50.029998779296875,49.150001525878906,49.959999084472656,3695300
2026-03-16,50.439998626708984,50.59000015258789,49.560001373291016,49.7400016784668,4824300
2026-03-17,50.22999954223633,52.06999969482422,50.08000183105469,50.849998474121094,6147900
2026-03-18,49.209999084472656,50.119998931884766,48.90999984741211,49.79999923706055,5492200
2026-03-19,49.2599983215332,50.279998779296875,48.5,49.119998931884766,5519600
2026-03-20,49.790000915527344,49.939998626708984,48.66999816894531,48.880001068115234,8900000
2026-03-23,49.77000045776367,50.68000030517578,49.13999938964844,50.5099983215332,4358900
2026-03-24,49.13999938964844,49.70000076293945,48.45000076293945,49.20000076293945,4502100
2026-03-25,47.599998474121094,50.25,47.279998779296875,49.599998474121094,9197200
2026-03-26,47.40999984741211,48.36000061035156,46.70000076293945,47.43000030517578,11218900
2026-03-27,46.88999938964844,47.41999816894531,46.130001068115234,47.25,6202700
2026-03-30,47.45000076293945,47.95000076293945,46.869998931884766,46.869998931884766,4889400
2026-03-31,46.90999984741211,48.310001373291016,46.650001525878906,47.97999954223633,6243600
2026-04-01,45.16999816894531,47.02000045776367,44.560001373291016,46.91999816894531,7528400
2026-04-02,46.290000915527344,46.31999969482422,44.47999954223633,45.0099983215332,5297300
2026-04-06,46.68000030517578,46.75,45.790000915527344,46.18000030517578,4936100
2026-04-07,46.209999084472656,46.84000015258789,45.810001373291016,46.560001373291016,6363500
2026-04-08,47.0099983215332,47.349998474121094,46.459999084472656,46.90999984741211,11943800
2026-04-09,45.290000915527344,46.720001220703125,44.63999938964844,46.56999969482422,7120000
2026-04-10,43.369998931884766,45.439998626708984,43.29999923706055,45.439998626708984,9181900
2026-04-13,46.43000030517578,46.4900016784668,43.45000076293945,43.58000183105469,10604000
2026-04-14,46.97999954223633,47.400001525878906,46.290000915527344,46.790000915527344,5775200
2026-04-15,48.31999969482422,49.13999938964844,47.099998474121094,47.38999938964844,6231500
2026-04-16,48.619998931884766,49.18000030517578,48.45000076293945,48.7599983215332,4788300
2026-04-17,48.5,49.279998779296875,48.2400016784668,48.88999938964844,5418900
2026-04-20,48.31999969482422,48.849998474121094,47.970001220703125,48.5,3618000
2026-04-21,47.689998626708984,48.959999084472656,47.5099983215332,48.29999923706055,4975500
2026-04-22,47.84000015258789,48.09000015258789,46.70000076293945,47.75,4841200
2026-04-23,45.7400016784668,47.189998626708984,45.2599983215332,47.18000030517578,4252100
2026-04-24,45.72999954223633,45.880001068115234,44.810001373291016,45.15999984741211,3286500
2026-04-27,45.599998474121094,46.43000030517578,45.0,45.040000915527344,3350600
2026-04-28,46.29999923706055,46.619998931884766,45.68000030517578,45.9900016784668,3943500
2026-04-29,46.220001220703125,46.45000076293945,45.7599983215332,46.040000915527344,3972700
2026-04-30,46.529998779296875,46.63999938964844,45.06999969482422,45.86000061035156,3981300
2026-05-01,46.540000915527344,47.83000183105469,46.43000030517578,47.029998779296875,3168100
2026-05-04,47.279998779296875,47.720001220703125,46.52000045776367,46.52000045776367,4200600
2026-05-05,46.61000061035156,48.0099983215332,46.540000915527344,48.0099983215332,7245200
2026-05-06,45.970001220703125,46.779998779296875,45.880001068115234,46.630001068115234,11228400
2026-05-07,47.25,47.2599983215332,45.810001373291016,45.83000183105469,9359100
2026-05-08,43.4900016784668,45.599998474121094,43.279998779296875,44.5,11469000
2026-05-11,42.36000061035156,43.5099983215332,41.63999938964844,43.13999938964844,10691300
2026-05-12,43.0099983215332,43.20000076293945,41.95000076293945,42.810001373291016,7938700
2026-05-13,42.599998474121094,42.720001220703125,41.75,42.720001220703125,8246000
2026-05-14,41.810001373291016,42.88999938964844,41.720001220703125,42.470001220703125,7667700
2026-05-15,41.79999923706055,42.84000015258789,41.33000183105469,42.29999923706055,7982300
2026-05-18,43.369998931884766,43.40999984741211,41.70000076293945,41.77000045776367,8768500
2026-05-19,43.5,44.79999923706055,42.88999938964844,43.84000015258789,9079300
2026-05-20,42.689998626708984,43.54999923706055,42.27000045776367,43.40999984741211,6386800
2026-05-21,43.619998931884766,43.900001525878906,41.599998474121094,42.369998931884766,6035300
2026-05-22,43.560001373291016,44.45000076293945,43.380001068115234,43.5099983215332,3860400
2026-05-26,42.220001220703125,43.189998626708984,42.11000061035156,43.18000030517578,5199900
2026-05-27,42.02000045776367,42.88999938964844,41.81999969482422,42.540000915527344,6650200
2026-05-28,42.220001220703125,42.22999954223633,41.40999984741211,41.83000183105469,5890200
2026-05-29,43.0,43.650001525878906,41.45500183105469,42.099998474121094,8181413
