Price,Close,High,Low,Open,Volume
2025-09-17,78.94029235839844,80.13938235742911,77.79115999554419,78.17087767335227,5521200
2025-09-18,81.46837615966797,81.5283283704537,79.2850300824364,79.69971732883648,4119700
2025-09-19,81.5483169555664,82.16785108267656,80.30925632497407,81.70819205775834,13598000
2025-09-22,81.73817443847656,81.86807343334185,79.75966766904033,80.5690529901776,3649800
2025-09-23,81.25853729248047,82.32772827171199,80.69896298518267,82.1278824829994,4315100
2025-09-24,80.8488540649414,81.76815692409954,80.56406580090817,81.0087291769727,3747500
2025-09-25,80.43915557861328,80.67897204448026,79.31001241251273,80.07942706799881,3363400
2025-09-26,82.23780059814453,82.51658905868791,80.3192459427838,81.10864977455074,3010400
2025-09-29,82.48760986328125,82.96724279902396,81.5882885792286,82.85732532966041,3073100
2025-09-30,82.55755615234375,82.93726619281682,81.30850093859651,82.29775053326848,3569800
2025-10-01,83.4368896484375,83.73166485405164,81.56830027348134,81.79812979098119,3552800
2025-10-02,84.11637115478516,84.51607033144626,82.48760596765369,83.40690873743485,2870500
2025-10-03,83.88654327392578,84.53605349561614,83.31697441384023,83.76663885514641,2801600
2025-10-06,83.34695434570312,84.55603879629761,83.29698909106908,83.9365047075219,3621900
2025-10-07,81.28851318359375,84.23628811289716,80.8988085600944,83.73666601880791,3699400
2025-10-08,80.92878723144531,81.81811397722605,80.18934864336852,81.45838544818795,3190100
2025-10-09,78.42068481445312,81.34847050010627,78.20084988008026,81.20856930435525,2556600
2025-10-10,76.04248046875,79.40493499521227,75.86261621165211,78.88033790033582,2238600
2025-10-13,76.04248046875,77.73120557018974,76.02249893957382,76.8318842847003,2754600
2025-10-14,77.1816177368164,77.5313516724093,74.36374947576672,74.72347798769886,4094600
2025-10-15,76.61204528808594,78.20084741224233,75.92257202541671,77.64126551778105,2629700
2025-10-16,75.75270080566406,77.55134342563912,74.92333390876894,76.91182774378761,2549600
2025-10-17,77.16163635253906,77.27155382159278,74.55360844795185,74.55360844795185,2923000
2025-10-20,78.41069030761719,78.7904003431975,77.73619745143364,77.91106822855616,1826300
2025-10-21,79.49986267089844,80.54907208492956,77.70122776293809,77.72120929167667,1848800
2025-10-22,78.0709457397461,80.50910400039471,78.04096963385749,79.56981202320159,3114000
2025-10-23,80.29926300048828,80.5690555749802,78.44066821381216,78.86034894018984,1800100
2025-10-24,79.71969604492188,81.12863393769551,79.63975468427633,81.12863393769551,1724400
2025-10-27,80.1793441772461,81.23854810371772,79.89955704997612,80.92877724970243,3377300
2025-10-28,78.79039764404297,80.68896300416051,78.38071151753422,80.68896300416051,3927000
2025-10-29,79.63975524902344,81.34346834467779,78.77041772262864,79.26004521870611,4414600
2025-10-30,78.67049407958984,81.01871627141713,78.47064067847253,79.29002056398416,5546600
2025-10-31,76.27230834960938,79.15012877787187,74.94331179084764,76.37223124060492,6946200
2025-11-03,75.94255065917969,76.70197830038714,74.6435302958217,75.94255065917969,5061000
2025-11-04,77.1816177368164,77.561335401427,75.23309465020738,75.3629936481053,4103200
2025-11-05,78.34074401855469,79.77465695499687,76.87185387701493,76.87185387701493,4141000
2025-11-06,77.62128448486328,79.48987375635751,77.26155598742453,78.3807121598593,3060500
2025-11-07,77.4414291381836,77.83113378460159,75.98752692920877,76.81190800711498,2576900
2025-11-10,77.19161224365234,78.05096284098,75.952551605684,77.88109316150612,2764800
2025-11-11,77.27154541015625,77.45140964688056,76.53710041216758,77.09168117343194,2784000
2025-11-12,77.6512680053711,78.86035260582908,77.36148626455626,77.50137984651812,2857000
2025-11-13,76.16200256347656,78.18099963354078,75.7072352282922,77.19149539655943,2396900
2025-11-14,75.432373046875,75.8621589605579,74.60278504187929,74.9426194884519,2165900
2025-11-17,73.63327026367188,75.11253577040254,73.32342725321509,74.9626090272299,2939000
2025-11-18,73.52332305908203,74.19299481544064,72.41387585708003,73.15351240880854,1928100
2025-11-19,73.6732406616211,73.89313216996499,72.85364989226011,73.6932349581559,4479300
2025-11-20,74.50283813476562,75.51633253231698,73.27344801025124,73.27344801025124,4222900
2025-11-21,78.50083923339844,79.35540864223985,74.34290983585707,74.34290983585707,3894100
2025-11-24,77.70123291015625,78.72572332029428,76.75170967671524,78.55080753359138,5826200
2025-11-25,79.42037963867188,79.83017886939368,77.76121129439909,78.41088109828027,2269700
2025-11-26,79.8301773071289,80.38989563512172,79.0455650700194,79.2104837114295,2230100
2025-11-28,80.29994201660156,80.67975744411955,79.71023982737853,79.76021794960695,1043900
2025-12-01,79.15052032470703,80.8296830245531,79.09054505377597,79.64027388803152,2145600
2025-12-02,79.1405258178711,79.7002441946458,78.13102720925303,79.25047158839341,2103100
2025-12-03,79.71024322509766,80.12004249318441,78.97061426325287,79.44038118009725,1525000
2025-12-04,79.95011901855469,80.20999153126692,79.40039779525257,79.7702084521525,2120300
2025-12-05,79.82018280029297,80.07505291331368,79.32542685968629,79.81018565107925,1621000
2025-12-08,79.27045440673828,80.18000435034926,78.85066564457503,79.73022414038242,2839100
2025-12-09,78.3409194946289,79.67025822932528,78.28095184889818,79.22048563516341,2324900
2025-12-10,80.93962860107422,81.03457483077626,78.44087504322616,78.5008426884255,2243000
2025-12-11,83.39839935302734,83.4983479680253,80.56980855760119,81.42938037264652,2535800
2025-12-12,81.71923828125,84.42788621593314,81.37440907105766,83.72823064617734,3541900
2025-12-15,81.58930206298828,82.32893863951047,80.9396322094573,82.08905279683736,3538900
2025-12-16,79.5703125,81.86916892728567,79.45036957859335,81.83917747774073,2411300
2025-12-17,78.0810546875,80.32993291164422,77.64127161681164,79.35041815209036,3235300
2025-12-18,78.81068420410156,79.9301285221325,78.56080885302605,79.02057858393414,3291700
2025-12-19,79.24047088623047,79.51034053835622,78.27095329450208,78.77070400152985,6617900
2025-12-22,81.07955169677734,81.3594108527485,79.1105328307931,79.95011029870655,1901100
2025-12-23,81.40938568115234,81.42937997940969,80.25996517584086,80.72972442662174,1514800
2025-12-24,81.52932739257812,81.66426221426023,81.23547526748514,81.39939495818187,633000
2025-12-26,81.2394790649414,81.67926215627988,80.83967694786926,81.17951141633748,900200
2025-12-29,80.85966491699219,81.77920437635014,80.7697058255384,81.31943464667116,1452400
2025-12-30,80.60979461669922,81.11454011093157,80.4498707221359,80.73972706183866,1182100
2025-12-31,79.18050384521484,80.73472886094362,79.10054190133906,80.62977785640781,1306700
2026-01-02,79.72023010253906,80.09004072301302,78.61078298993687,79.79019489227117,1647600
2026-01-05,82.16900634765625,82.71873514895061,78.92062690958468,79.11053460923006,2348700
2026-01-06,83.3884048461914,83.42838581857558,81.05157305842886,82.03907943698646,2625700
2026-01-07,81.2894515991211,83.75822130476064,80.8496685380253,83.41838685966191,2059100
2026-01-08,84.32793426513672,84.50284243146777,80.8596632527685,81.25946533031006,2432400
2026-01-09,85.46736907958984,85.81719305360103,84.34792473716335,84.67776203791277,2502300
2026-01-12,85.99710083007812,86.37690861447624,84.90764034562467,85.25747193389635,2134300
2026-01-13,85.78720092773438,87.13652619723074,84.90863382982096,86.20698965591724,2403000
2026-01-14,85.94712829589844,86.03708739248607,84.21799504272965,85.48735853998099,2764100
2026-01-15,87.2764663696289,87.62629035225383,86.3569268651317,86.3569268651317,1858000
2026-01-16,88.11605072021484,88.3959099036682,86.98660921123279,86.98660921123279,2535900
2026-01-20,85.11754608154297,87.1065518070904,84.6177953627709,87.00660318845414,5000900
2026-01-21,89.77521514892578,90.80470036745932,85.88715532570802,86.31694123132391,3672900
2026-01-22,87.50634765625,90.75472709622196,87.16651322645369,90.30494690610246,5614600
2026-01-23,87.16651916503906,87.88616141778671,86.76671706622473,87.60630223629391,2290200
2026-01-26,86.7467269897461,87.32143724165229,86.17701149960247,87.20649671638915,2423800
2026-01-27,86.22698211669922,87.30644545500967,86.16701447310102,86.7467271131852,3504200
2026-01-28,85.2074966430664,86.48186248747969,84.88765649148263,85.82719027295592,2932000
2026-01-29,88.82569122314453,88.82569122314453,85.3674173308153,86.27695962988228,8478000
2026-01-30,86.04707336425781,88.18101102558647,85.14752818906432,88.13603529194492,3674300
2026-02-02,88.8956527709961,89.11554428873812,85.99709732234152,86.0470678146346,3417000
2026-02-03,93.67327880859375,93.97312467366326,88.85568203746965,89.2055060261796,6447900
2026-02-04,97.36143493652344,99.39042155639166,94.5928117909727,94.95263290465866,13512500
2026-02-05,95.95213317871094,97.95113595326741,95.02259658351855,96.61180775459798,5365300
2026-02-06,98.45088958740234,99.26048329508944,96.89166981686701,97.36143670301308,6260100
2026-02-09,98.3409423828125,99.485375759016,97.60131348012119,97.86118597993888,4794500
2026-02-10,97.7512435913086,99.46039013355092,97.52135490553282,98.64079926021383,6858500
2026-02-11,96.7017593383789,99.95013885103762,96.63179454620679,98.38092197609996,9183100
2026-02-12,94.16303253173828,99.37043427305072,93.92315431421049,97.82121157059456,8677100
2026-02-13,98.47087097167969,100.90965673868273,94.66277321713004,96.4119006031648,6975400
2026-02-17,98.71076202392578,99.6902691417176,97.06158316166251,97.06158316166251,4708000
2026-02-18,97.15153503417969,99.95014206215633,96.89167015524336,99.59032094068532,2957600
2026-02-19,96.15203857421875,97.39142589015704,95.08757469174078,96.62180548624153,2846200
2026-02-20,95.55233764648438,97.61131583077221,94.84269252795865,95.81221016015,3696100
2026-02-23,93.8931655883789,96.15703568868561,93.70825264076294,95.3124557709094,2916700
2026-02-24,94.59281158447266,95.37142250153916,93.77322074410843,94.01309894417857,2507900
2026-02-25,92.97361755371094,95.28247099002331,92.13404003184503,94.88266890197693,4850900
2026-02-26,94.48286437988281,94.50285867784486,92.44188274172747,93.44338202797735,2929800
2026-02-27,94.09306335449219,94.12304717708874,92.24398724699509,93.16352672604576,3201000
2026-03-02,93.92314910888672,94.50286175924236,91.55432801211043,92.70375616351473,2856300
2026-03-03,91.4943618774414,92.61880098693088,89.7452343737911,91.26447319313029,2567900
2026-03-04,91.81427001953125,92.16917393254343,90.42465999800393,91.84426802279525,2608900
2026-03-05,90.48464965820312,91.92424111770164,89.25499083372279,91.18445053245536,3231800
2026-03-06,86.4057846069336,89.35495503387922,86.01089863284186,88.49519537591912,2660000
2026-03-09,86.63572692871094,86.99561906206522,82.92675952756119,84.53630911605795,2748400
2026-03-10,86.39579010009766,88.09531847050539,85.49604068367678,86.57573998338184,2824700
2026-03-11,85.1461410522461,85.80595983957882,84.1964102093056,85.4860497804271,2170200
2026-03-12,81.14726257324219,84.43634196440874,80.99730306256747,83.86650192565087,3345500
2026-03-13,82.10698699951172,82.18696641655804,79.73765588075631,81.96702683330916,8087000
2026-03-16,83.7865219116211,84.78624180605307,82.96675190327718,82.98675057243001,4302700
2026-03-17,84.03644561767578,84.68626502604364,82.04700531176344,84.63628361140422,2360700
2026-03-18,82.00701904296875,84.54630840720777,81.91704791649036,83.8265088863517,2822700
2026-03-19,82.1369857788086,82.98674611801232,80.08755705432571,80.65739705847476,4070600
2026-03-20,81.36719512939453,82.79679476987727,80.63740393573777,81.87705437065594,4280300
2026-03-23,82.2669448852539,84.70626368624782,82.24694621759436,83.9264758199209,2072500
2026-03-24,83.126708984375,83.63656825535344,80.54243402735102,81.10727056918996,2776900
2026-03-25,83.6265640258789,84.75624467068786,82.46688537973289,84.27638343089129,2052900
2026-03-26,81.36719512939453,84.07643491266467,81.21223977843687,82.63684356565729,1731800
2026-03-27,79.42774200439453,81.03729163331684,78.76793084487304,80.91733012827153,3016000
2026-03-30,76.91844940185547,79.63768867439083,76.68351462172602,79.28778061734197,3951700
2026-03-31,80.0975570678711,80.60840787005112,77.53826906725149,78.50799854138693,2975800
2026-04-01,79.97758483886719,81.69210065276711,79.9475944649137,80.22751479148864,2395900
2026-04-02,77.88817596435547,79.46772750609692,75.98870675341803,77.72821712975747,3190800
2026-04-06,78.67794799804688,78.67794799804688,76.77848641252082,77.4282982037497,2044700
2026-04-07,79.52771759033203,79.57769900677434,78.00813913805062,78.37803823055823,3055500
2026-04-08,84.64627838134766,85.19612735307892,81.90704811139827,81.90704811139827,3156700
2026-04-09,87.005615234375,87.59545389787478,83.95647434150082,83.95647434150082,2984000
2026-04-10,85.3560791015625,87.29553807524228,85.13614713874176,87.29553807524228,3172300
2026-04-13,87.66543579101562,88.15429720954435,84.90620687870658,84.95619592194055,2966300
2026-04-14,88.29525756835938,89.07503783736972,86.23583710125439,86.23583710125439,3668000
2026-04-15,83.36663818359375,88.04532741487259,82.48688745610593,87.67542832233141,5978100
2026-04-16,83.64656066894531,84.71126478364825,83.03173507734917,83.47661011960287,3300900
2026-04-17,85.77597045898438,87.21556192824922,84.50632191489657,84.8162326431311,6630800
2026-04-20,85.98590850830078,86.11586934612315,85.14613984786999,85.30609868881199,2107000
2026-04-21,84.78623962402344,87.4954795529391,84.7512533947926,86.1958482999789,2406800
2026-04-22,83.67655181884766,86.12086664704935,83.09672007883148,85.74597168795549,2608600
2026-04-23,84.92620086669922,85.52603889729338,83.40663000309559,84.23639933512777,3898100
2026-04-24,83.7865219116211,85.28610175326905,83.18669150041342,84.06644226170084,4511000
2026-04-27,83.98646545410156,85.03616670424887,83.11670645204491,83.12670578602452,5005000
2026-04-28,81.1672592163086,83.43661998004168,80.45745901924217,83.43661998004168,5395200
2026-04-29,77.43830108642578,80.22752047038675,76.7884816381612,79.54771064604583,6022200
2026-04-30,79.83763122558594,79.9875907349131,76.93844201187153,76.93844201187153,3752200
2026-05-01,77.96814727783203,80.37747572525272,77.21835740656523,80.06755739192768,3472700
2026-05-04,75.53883361816406,78.22308675094207,75.28890364179135,77.5082830523422,4421400
2026-05-05,75.79875946044922,76.85346421756594,75.6587992902661,76.38859814387,2650500
2026-05-06,78.62796783447266,80.1075489432131,77.56326375205795,78.07811886532488,4848700
2026-05-07,77.47828674316406,79.85761719023839,76.96842749477064,79.11782665245175,3832900
2026-05-08,75.7287826538086,78.11811261184717,75.45886163598637,78.0381331890637,2808200
2026-05-11,74.67906951904297,75.76176629638431,74.62908810304788,75.71877907518054,2855900
2026-05-12,73.18949127197266,75.18893102575612,72.16978035353632,75.0989598979194,3693500
2026-05-13,71.37000274658203,73.12951189871367,70.95012222091371,73.1195125641242,5484500
2026-05-14,71.81999969482422,72.45999908447266,70.26000213623047,72.16000366210938,3520500
2026-05-15,70.3499984741211,71.125,70.2300033569336,70.76000213623047,2870700
2026-05-18,69.97000122070312,71.125,69.62999725341797,70.52999877929688,3167600
2026-05-19,68.54000091552734,69.58999633789062,68.06999969482422,69.5199966430664,2380800
2026-05-20,70.37000274658203,70.65499877929688,68.41000366210938,68.94999694824219,5200800
2026-05-21,70.27999877929688,70.37000274658203,68.27999877929688,69.61000061035156,5171500
2026-05-22,70.91000366210938,71.52999877929688,69.63999938964844,70.69999694824219,4447800
2026-05-26,72.43000030517578,72.51000213623047,71.11000061035156,71.55999755859375,4309500
2026-05-27,70.95999908447266,72.94999694824219,70.88999938964844,72.68000030517578,3810100
2026-05-28,70.98999786376953,71.11000061035156,69.16000366210938,70.61000061035156,4192200
2026-05-29,71.66999816894531,72.66999816894531,69.72000122070312,70.55999755859375,3118224
