Price,Close,High,Low,Open,Volume
2025-09-17,88.28107452392578,89.97500086239104,87.65077739990164,88.32046903339409,3800500
2025-09-18,88.98031616210938,90.43788305580064,88.36479099840672,88.54699155620244,3248700
2025-09-19,87.80835723876953,89.40379357942005,87.80835723876953,89.12803952122043,6994400
2025-09-22,87.97577667236328,88.48789026917376,87.27654103357665,88.05456569148318,2169000
2025-09-23,87.76896667480469,88.66516740424886,87.44396758571327,88.11365926305244,2640400
2025-09-24,87.38488006591797,87.89699369794667,87.12881949303615,87.49320558248938,2156400
2025-09-25,88.0841064453125,88.31061547475701,87.25683680254495,87.4538093430773,2089000
2025-09-26,89.00985717773438,89.01970768386849,88.16782298976645,88.48789305864601,1947500
2025-09-29,89.90605926513672,90.221207816338,89.36439417069664,89.45303369239326,3035300
2025-09-30,90.04393768310547,90.24090271301056,89.6046998057044,90.24090271301056,2291000
2025-10-01,90.95984649658203,91.06817952566375,89.39394658495942,89.76819069041802,2540100
2025-10-02,90.8416519165039,91.71815903524593,90.6299148941459,91.21589597646158,2561500
2025-10-03,90.15227508544922,90.94014275709746,90.06363555806969,90.72348421916506,1892600
2025-10-06,89.45303344726562,90.37385659155629,89.1181838860564,90.12272505594996,2121200
2025-10-07,89.02955627441406,89.9799234682049,88.71440770851505,89.64015239436772,1789000
2025-10-08,89.86666870117188,91.00908694549987,89.78787968148005,90.94999142386376,1808900
2025-10-09,88.35986328125,90.09318412405163,87.72956615909202,89.91591258883629,1940900
2025-10-10,88.10380554199219,89.0492512554334,87.73449045797291,88.78334770098274,1723400
2025-10-13,87.82805633544922,88.70456358219815,87.52275825351545,87.88714434776284,1746900
2025-10-14,89.44318389892578,89.53182342132801,87.35532003451344,87.72956410773628,2210900
2025-10-15,90.08333587646484,90.80226502738522,89.16743417384846,89.60076627384511,2397600
2025-10-16,89.29545593261719,90.25075209460108,89.01478039281139,90.25075209460108,1564100
2025-10-17,89.90605926513672,90.11287479744998,89.33485016804248,89.47272718958466,1435900
2025-10-20,90.12272644042969,90.56590151330407,89.66970086196821,90.0143934201743,1615100
2025-10-21,91.29468536376953,91.35378088629304,89.4628819539671,89.58106548527954,1714400
2025-10-22,90.03409576416016,91.4030231396394,89.9553067391902,90.94014701010965,2009100
2025-10-23,91.56059265136719,91.87574120812377,90.15227089473184,90.27045442116592,2550100
2025-10-24,90.5560531616211,91.75755940486134,90.45757064461037,91.75755940486134,1721600
2025-10-27,90.654541015625,91.08786558281432,90.17196392051132,90.42802446957835,2821800
2025-10-28,89.9159164428711,91.0632487043283,89.78296090732717,90.22121451126445,3218000
2025-10-29,91.9643783569336,92.63210141819233,89.50720678160101,92.6143765180437,3921200
2025-10-30,91.0878677368164,92.40755750822997,90.79242018589176,91.14696325798887,2422000
2025-10-31,91.3537826538086,91.57044870853949,90.02424983419192,90.39848641998681,2303200
2025-11-03,88.80303955078125,91.00908702158982,88.70455703295137,90.94999149990431,2934300
2025-11-04,89.32500457763672,89.3447055896463,88.53713691314863,88.97046149880998,2318900
2025-11-05,89.85681915283203,90.53143980974743,89.1822060096512,89.40379355537813,1740500
2025-11-06,89.7681884765625,90.34924060573016,89.42349589877367,89.75833797041578,2445000
2025-11-07,89.64015197753906,89.89621253418335,89.04924935844296,89.60076498150252,1882700
2025-11-10,88.89167785644531,89.3545539490009,88.64546780838249,89.32500243169649,2021900
2025-11-11,88.95076751708984,89.61060865486773,88.54698693790283,89.35455561001137,1845300
2025-11-12,89.60076904296875,90.60530278959267,89.26591945160425,89.48258550829867,2429300
2025-11-13,89.2166748046875,90.0144005179916,89.11819228225367,89.62046291452147,1985000
2025-11-14,87.83147430419922,89.92906328474128,87.80179268752005,89.65202479742551,1901600
2025-11-17,87.13887786865234,87.97000087726008,86.76784256362254,87.54454675887659,2556600
2025-11-18,86.77278900146484,87.51485962878203,86.45617250242547,87.15372070379952,3360900
2025-11-19,85.66463470458984,86.82226306712228,85.25402138651563,86.82226306712228,2424500
2025-11-20,85.9416732788086,86.58480266374156,85.48653753452462,86.1148261108519,2159900
2025-11-21,87.12898254394531,87.49507343358799,85.66265631487319,86.19892583445389,2722900
2025-11-24,86.04061126708984,87.19823958697566,85.71409839264027,87.11909112698112,5058300
2025-11-25,87.50496673583984,87.71274559601696,86.2780712537477,86.54522089449858,2263600
2025-11-26,87.63359069824219,88.11840804479911,87.33675943780916,87.60390908194539,1682800
2025-11-28,87.91062927246094,88.21735692155274,87.40601914869848,87.59401278374837,940800
2025-12-01,87.21803283691406,88.1629378807987,87.17845483233573,87.22792922524177,2071100
2025-12-02,86.3176498413086,87.55443417124546,86.0158741628547,87.43570770676031,2185800
2025-12-03,86.02082824707031,87.099300585909,85.78336021479446,86.5848016134433,2189600
2025-12-04,85.99114227294922,86.1989211291127,85.63494779131688,85.84272664748036,2294300
2025-12-05,85.53600311279297,86.28797011551315,85.12044538052628,85.84273076647493,2662400
2025-12-08,85.2094955444336,85.64483849355089,84.91266428703923,85.64483849355089,2297800
2025-12-09,86.16923522949219,86.69363813251307,85.58547664226032,85.58547664226032,2508200
2025-12-10,86.92120361328125,87.56433299246396,86.11976976080909,86.16923660614148,2888100
2025-12-11,86.80247497558594,87.6138051963358,86.4660657115649,86.9212014404019,2774200
2025-12-12,87.20813751220703,88.07388655749399,86.97562145043136,87.06961826885973,2061500
2025-12-15,87.63359069824219,87.96010357497202,87.03003933776556,87.46538984007199,2805200
2025-12-16,87.03003692626953,88.06893876026591,86.5551159812152,88.03925714479155,3681600
2025-12-17,88.05904388427734,88.51417960974145,86.98057157695136,87.0300384206806,4374400
2025-12-18,86.4264907836914,88.45185353015805,86.12966706235258,87.38623666835912,3430000
2025-12-19,86.13955688476562,86.4561733870446,85.82294038248664,86.1593496623203,6964300
2025-12-22,86.3176498413086,86.50564347505339,85.7239948726854,86.02082613136324,2496400
2025-12-23,86.90142059326172,87.01025822398458,86.19892796233508,86.61448570760443,1926800
2025-12-24,86.9706802368164,87.22298153605759,85.3084417066364,86.77279020421588,687600
2025-12-26,86.69364166259766,87.17845903175404,86.4957516301736,86.99046538813441,987100
2025-12-29,87.0201416015625,87.0696159937792,86.33744179111295,86.76289589848639,1717600
2025-12-30,87.07951354980469,87.45549327000374,86.73321544584076,86.97067592445424,1795500
2025-12-31,86.4264907836914,87.07951655835582,86.40670555509526,87.0597237810269,1697400
2026-01-02,87.40602111816406,87.57422952903003,85.9020946500755,86.29786715706702,2001800
2026-01-05,88.23714447021484,88.36576732726037,86.6639508248969,86.79258123067515,3263800
2026-01-06,88.93963623046875,89.34035315503239,87.79190427052922,87.9897867484983,2106700
2026-01-07,87.48517608642578,89.79548834945497,87.36644961985651,89.38487503886016,2307500
2026-01-08,89.4343490600586,89.67180954094107,87.5148573386994,87.5940133485711,2437000
2026-01-09,89.31561279296875,89.98347934272898,89.05836709047163,89.4442431929497,2021400
2026-01-12,88.54386138916016,89.21172794496327,88.24703768003958,88.70217340634377,2461500
2026-01-13,88.83079528808594,89.15236373870164,87.9304202335732,88.88026968009832,2701700
2026-01-14,88.9990005493164,89.53824427351284,88.27672270206277,88.68238405146562,2710900
2026-01-15,89.39476776123047,89.54318338708813,88.74174957568201,89.28593013885035,2081800
2026-01-16,89.206787109375,90.41388231960296,88.81101459924697,89.06826031440734,3446800
2026-01-20,87.20813751220703,89.3947713378839,86.6441641503694,89.04847322951564,5012900
2026-01-21,88.53397369384766,88.94953142122661,87.4060194286679,87.85126632120183,2851100
2026-01-22,89.31561279296875,89.43434680478215,88.21735526580747,88.90005507472044,3356800
2026-01-23,90.01811218261719,90.0576826374954,88.25692499124357,89.19688559234619,2868400
2026-01-26,89.62234497070312,90.68103209622276,88.96437477582074,90.23578519094475,4473600
2026-01-27,89.59265899658203,90.41387804652479,89.52834379646518,89.79054146792747,4065500
2026-01-28,87.66327667236328,87.93042632977978,83.11487824680749,83.94302708733281,6820700
2026-01-29,86.2385025024414,87.99968220337192,85.18970424388112,87.20813720242822,5707400
2026-01-30,84.51689147949219,86.57490239965988,83.2306403159367,85.54589693957604,5825400
2026-02-02,85.23918151855469,85.9416741449906,84.4080584845961,84.51689611462321,4072200
2026-02-03,86.2385025024414,86.57490422116629,84.37837401484349,84.80382813182253,4252700
2026-02-04,89.41456604003906,89.49371450313274,86.5699619728467,86.80247803962887,5507600
2026-02-05,90.27536010742188,90.71071060913278,88.76153728849579,89.40466665273257,4821700
2026-02-06,88.90005493164062,91.07679985232191,88.59333483753181,90.77007220948072,4723900
2026-02-09,88.35587310791016,89.73117664088615,88.29551344464831,88.81100882289847,2915700
2026-02-10,89.10783386230469,89.89937884296042,88.41523766578021,88.43502289336703,3124000
2026-02-11,88.47460174560547,89.61244483543356,88.3509233129879,88.85058901195164,3204300
2026-02-12,90.77996826171875,92.59062230141392,88.89015821456827,89.02868500198123,6567600
2026-02-13,89.28900146484375,92.21129018493144,88.93116895488255,90.61099337200892,6472100
2026-02-17,91.88328552246094,92.35045617604399,90.6706317195722,90.6706317195722,4416000
2026-02-18,92.21129608154297,92.23117987972708,90.00467224027129,91.4260604725529,3270900
2026-02-19,92.47967529296875,92.85738404471543,91.56521773603649,91.79382833354599,3834100
2026-02-20,92.11190032958984,93.99549208655573,91.69443156687366,92.73811105711123,4292400
2026-02-23,90.00466918945312,92.89713988453872,89.85557104191439,92.61882738697136,5303500
2026-02-24,89.36852264404297,90.33267447029822,89.17966448815798,90.13388199927472,3256000
2026-02-25,88.89141082763672,89.64683587394116,88.04155670261338,89.41821770528243,3021900
2026-02-26,90.90918731689453,91.3962342010866,89.04845967448804,89.46792287893048,4191100
2026-02-27,92.00255584716797,92.00255584716797,90.02454272674517,90.49171336953395,3967100
2026-03-02,93.05618286132812,93.63268408868115,90.6408170621664,90.80979142908976,5000800
2026-03-03,91.83358764648438,93.046241502642,90.91913009652674,92.93690336259847,3768900
2026-03-04,90.6010513305664,91.69442507219048,90.5563241627535,91.6646069603152,2197400
2026-03-05,90.09412384033203,90.50165827278802,89.55240789972798,89.90526568056492,3010100
2026-03-06,88.68267822265625,89.9251501601325,87.9371950601705,89.51761572458578,2719800
2026-03-09,87.04261016845703,88.16083486619335,85.93929452668148,87.53959892300651,3964500
2026-03-10,85.57152557373047,87.04261571770007,85.54170745990795,86.71460129875828,2731400
2026-03-11,84.09049987792969,85.8597787175619,82.91760605632172,85.40254995096176,3704300
2026-03-12,82.13236236572266,83.79231064045689,81.97332990084539,83.71279061629481,4350000
2026-03-13,82.68899536132812,83.41459473092524,82.33116283427174,82.718813474675,3078300
2026-03-16,83.10646057128906,83.76248178728738,82.43055555827607,82.9871805395409,2866200
2026-03-17,83.63327026367188,84.03582995717194,82.51007836471949,83.5537502398221,3371900
2026-03-18,78.05705261230469,83.13627829282612,77.77377296547265,82.98718014970298,5905900
2026-03-19,79.74681854248047,80.62151601661611,78.05705223434451,78.05705223434451,8608700
2026-03-20,79.06097412109375,80.63642760559311,78.33536718311883,79.74682104761625,8394000
2026-03-23,78.5639877319336,80.8401972682402,78.54410393388193,80.49230663680623,3366600
2026-03-24,77.52030944824219,78.56398894206708,77.33145886452456,77.75886952785464,4089800
2026-03-25,78.22602844238281,78.90193346495217,77.27181092524609,78.68326477882546,3707500
2026-03-26,76.97362518310547,78.98145653089205,76.8245270314282,77.96760274969124,3231000
2026-03-27,75.49259185791016,77.08296200401016,75.44289753049883,76.94380575374343,4073500
2026-03-30,75.87030792236328,76.53130390060765,74.81668656663506,75.60192973815589,3029700
2026-03-31,76.61579132080078,77.02829291377783,75.20931217851427,76.49651128484277,4487600
2026-04-01,76.98355865478516,77.28175495487083,75.73115239469799,75.96970488469836,2431600
2026-04-02,77.3910903930664,77.88311199601067,76.118800379516,76.50645100603693,2240300
2026-04-06,77.63958740234375,77.7886855522344,76.78476609864745,76.78476609864745,1676100
2026-04-07,77.36127471923828,77.97256879056691,76.94380596727956,77.5004309698912,1851500
2026-04-08,79.07091522216797,79.48340922200134,77.71910518020935,77.71910518020935,3256200
2026-04-09,80.76067352294922,80.84019354459902,78.7130822578703,78.80253659464132,2851300
2026-04-10,79.46849822998047,81.09862072614288,78.81247702223048,80.93958826925818,2511500
2026-04-13,81.27754211425781,81.27754211425781,79.3740817516313,79.66730331313804,2360000
2026-04-14,81.4067611694336,81.65525555176798,80.75073236001639,81.08868866338345,2598600
2026-04-15,80.5121841430664,81.25766732957628,79.97543533876565,80.8203147667874,3720000
2026-04-16,80.20404815673828,81.24771999800178,79.98239159544279,80.44260063710614,2178300
2026-04-17,80.93959045410156,82.14230235364738,80.07482727421224,80.2338673188365,3520000
2026-04-20,80.24381256103516,81.13838630725766,80.04501249697134,80.58176129477307,3035200
2026-04-21,78.39501190185547,80.46247943724877,78.28069902381051,80.12453071115115,3990800
2026-04-22,77.41096496582031,79.01126934741046,75.79078437094768,78.86217120572914,7187400
2026-04-23,79.01127624511719,80.57679549427166,77.43582268017747,77.57995367698247,5220800
2026-04-24,77.48054504394531,79.2895838361909,77.17241443788404,78.5441006924065,3506800
2026-04-27,77.01338195800781,78.72301693056386,76.83446570020644,77.54018883279889,4866300
2026-04-28,76.89410400390625,78.20913436340392,76.83446777750902,77.67934717973958,3930700
2026-04-29,76.13867950439453,76.90404647157175,75.15464384432791,76.57603205706722,3505300
2026-04-30,77.41096496582031,77.52527783839568,75.44289376265559,75.95975872591148,3721400
2026-05-01,76.61579132080078,78.24889418961595,76.52632939797056,77.6296450843798,2168800
2026-05-04,75.42301177978516,76.75494560513799,74.9757249274308,75.95976055267839,2819100
2026-05-05,75.16458129882812,76.2181950223886,74.92602123868701,75.63174435384984,4641300
2026-05-06,76.24801635742188,77.22211768556184,75.59199512291684,76.34741259495938,3869300
2026-05-07,77.0034408569336,78.23100371944804,76.28777581831582,76.36729584115042,5518600
2026-05-08,74.36940002441406,77.36624173246929,74.17060754769457,77.08296207397169,8748400
2026-05-11,73.55433654785156,74.49861215934396,73.2760240553463,74.23024156541294,4052800
2026-05-12,73.65373229980469,74.51352072638926,72.66969668392103,74.28987730234024,4774000
2026-05-13,72.79891204833984,73.65373332934199,72.07331269942084,73.05734832905942,3208900
2026-05-14,72.6199951171875,73.47481639027092,72.40131884963871,73.11698387672685,2385200
2026-05-15,71.01000213623047,72.9000015258789,70.6500015258789,72.4800033569336,3767600
2026-05-18,71.12999725341797,71.7760009765625,70.76000213623047,71.1500015258789,4180200
2026-05-19,70.94000244140625,71.69999694824219,69.7249984741211,70.91000366210938,4122800
2026-05-20,71.2699966430664,71.33000183105469,69.94999694824219,70.72000122070312,4031500
2026-05-21,71.62999725341797,71.94000244140625,70.3499984741211,70.75,5184000
2026-05-22,72.7699966430664,73.4000015258789,71.63999938964844,71.83000183105469,3585600
2026-05-26,72.7300033569336,73.4000015258789,72.20999908447266,73.0999984741211,2087700
2026-05-27,71.79000091552734,72.88999938964844,71.5199966430664,72.51000213623047,3447700
2026-05-28,71.20999908447266,71.7699966430664,70.66000366210938,71.76000213623047,2391700
2026-05-29,70.8499984741211,71.3949966430664,70.70999908447266,70.93000030517578,1902940
