Price,Close,High,Low,Open,Volume
2024-07-09,80.69315338134766,81.40245078947275,79.16617708535088,79.85577491938335,618700
2024-07-10,81.89501953125,82.08219929985405,80.42715704855385,80.82121615906387,701200
2024-07-11,83.96383666992188,84.5253685177818,82.14131403474815,82.2496804892521,746100
2024-07-12,84.76180267333984,85.4908072321509,83.88502499037774,84.54506976005874,636300
2024-07-15,85.52035522460938,86.14100080560938,84.58447135453865,84.742090499074,579300
2024-07-16,87.1950912475586,87.88468899133727,85.81588824394954,85.81588824394954,1077100
2024-07-17,87.60885620117188,88.85998577383084,87.12613774577379,87.29361042188403,1400800
2024-07-18,86.88969421386719,89.47077409330977,86.81088840931356,87.53989283478515,943300
2024-07-19,86.94881439208984,87.87484467150203,86.0326301414425,86.91926127369034,639400
2024-07-22,87.65811157226562,89.72691235447812,87.44137870170066,88.81072818457734,1207600
2024-07-23,88.22950744628906,88.77133973384355,87.43154309193915,87.43154309193915,578500
2024-07-24,86.96851348876953,89.03731444196829,86.86014704453056,88.35757017434949,958600
2024-07-25,87.75662994384766,92.61339019880245,86.28875996191962,92.61339019880245,1206900
2024-07-26,89.34272003173828,89.48063960321537,87.84529680419715,88.96836046682652,998300
2024-07-29,90.70220184326172,92.23902397754614,89.99289700711452,89.99289700711452,1027100
2024-07-30,93.05670166015625,93.41135410266793,90.87953431454703,90.98790075620629,1094500
2024-07-31,91.36225128173828,93.18476615511325,91.36225128173828,92.7907145730176,815000
2024-08-01,91.56913757324219,93.35225343670446,90.95835306496411,92.01245691085498,759900
2024-08-02,89.55944061279297,90.16037151095122,87.9733582429664,90.08156570670137,937300
2024-08-05,87.31331634521484,87.97336858527422,84.82090304706102,87.38227612957294,968800
2024-08-06,87.65811157226562,88.4265226471401,86.57444721944076,87.44137870170066,827400
2024-08-07,87.49063873291016,90.14067857371124,87.43153249635927,88.39697695098778,772600
2024-08-08,89.95349884033203,90.061865284755,87.80588455748511,87.80588455748511,777100
2024-08-09,90.6529541015625,91.95334397457162,89.80573711531588,90.17023561129281,851700
2024-08-12,90.14068603515625,91.73662219860698,89.9042535533294,91.1159765992385,684900
2024-08-13,91.79572296142578,91.93364252726445,90.31800688510924,90.43622687699352,829700
2024-08-14,92.57398223876953,94.05169822849287,91.70705071452511,92.06170315334289,1011000
2024-08-15,94.53441619873047,95.80525284534042,93.6773382232813,93.8448184134625,1188500
2024-08-16,95.45060729980469,95.9727324486407,94.68219613615526,94.68219613615526,1010700
2024-08-19,96.6820297241211,97.07608881985405,95.29298061882623,95.29298061882623,797000
2024-08-20,95.82495880126953,96.66233725979977,95.68703923502864,96.34709146324164,730400
2024-08-21,96.08110046386719,96.65248583140828,95.79540778009662,96.10080755436326,644300
2024-08-22,97.4800033569336,97.79524916075104,96.03184787805687,96.17961347668002,769100
2024-08-23,99.34192657470703,100.46499775373546,98.09079688562133,98.14990312597175,897800
2024-08-26,100.65216827392578,101.7752319174166,99.56851129533585,99.75569107460193,1004200
2024-08-27,100.37632751464844,102.01167025938825,100.0610817165851,101.93285693085924,873200
2024-08-28,102.00182342529297,102.19884924352567,99.9133151781816,100.45514745240133,837200
2024-08-29,103.6568603515625,104.09032614793259,102.00181801166634,102.49439004715862,864000
2024-08-30,103.48938751220703,104.14943223495004,102.68156967582159,103.98195954697992,965900
2024-09-03,103.61744689941406,104.03120557827195,102.15943046279997,103.01650845419329,1180400
2024-09-04,103.9819564819336,105.54833189863447,103.12487846091359,103.53863715407391,869300
2024-09-05,103.0263671875,104.87843530712989,102.66186118097568,104.87843530712989,772800
2024-09-06,101.01667022705078,103.70610923297838,100.52409820966672,102.96725120690228,1174000
2024-09-09,101.8244857788086,102.7012633490414,100.3664693325937,101.26295399207463,855200
2024-09-10,100.69157409667969,102.0018175084782,100.30736851217527,102.0018175084782,827100
2024-09-11,99.83448791503906,100.730972549838,97.56866125729012,100.37632011365953,778100
2024-09-12,100.76053619384766,100.93786243046313,98.72128823079618,99.69657877415482,836400
2024-09-13,102.25794982910156,102.28750294642415,100.87874673098021,101.45997808113046,850900
2024-09-16,104.6222915649414,105.50892268316343,102.90814308041375,103.02636306819414,790400
2024-09-17,104.60260009765625,105.51878440480829,104.38586719462306,104.88829278655882,888900
2024-09-18,105.06560516357422,106.395548010495,104.36615385172774,104.58288672616929,813200
2024-09-19,105.65670776367188,107.08516374333286,104.41542405747789,106.05076691821556,718200
2024-09-20,104.68140411376953,106.31673925431559,104.65185099617717,105.23308235163293,2836800
2024-09-23,106.09016418457031,106.65169598732014,104.73066059766357,105.16412638085733,795000
2024-09-24,106.51377868652344,106.99649717239646,105.46952086991402,105.84388042373828,650000
2024-09-25,106.7994613647461,107.57771848669691,106.13940919283604,106.69109492679304,696200
2024-09-26,107.9717788696289,108.08999885318815,106.95708177124811,107.22306733919127,638300
2024-09-27,102.84903717041016,107.96192952226049,101.48953361281157,107.96192952226049,1351000
2024-09-30,104.33661651611328,105.07547460015923,101.85404914472917,103.09533283042123,929200
2024-10-01,102.1692886352539,104.17898340137701,102.00181595042348,104.17898340137701,712400
2024-10-02,103.63714599609375,104.22823841009058,102.9869548631704,103.44012020212965,579400
2024-10-03,103.29235076904297,103.36131055098606,101.66686160489571,102.65200564182709,488800
2024-10-04,105.17829895019531,105.47452324289301,103.96379592338747,104.17114991495717,466200
2024-10-07,102.18645477294922,104.9215685245343,102.09759201421483,104.6845861013174,512700
2024-10-08,102.8480224609375,103.3910902370882,102.32469192033611,103.12449442454819,371700
2024-10-09,105.8497314453125,106.3138126431358,103.3713522285102,104.17114725173117,533900
2024-10-10,105.08943939208984,106.60016675773724,104.38838324680954,105.84973738440043,367000
2024-10-11,106.42243194580078,108.33799865700493,106.2052017991739,106.38293487065982,516000
2024-10-14,107.40982818603516,107.76529430240441,106.5902808881118,106.61003319085245,408300
2024-10-15,109.40438079833984,110.18442343303032,107.8344043117284,108.35772729616698,637600
2024-10-16,109.4735107421875,111.28045477511493,108.76257848444061,109.61174673304978,407600
2024-10-17,107.67642974853516,109.9178339413488,106.77788832119083,109.9178339413488,692900
2024-10-18,108.33799743652344,108.60459327410058,106.84701488326029,108.05164929494994,510000
2024-10-21,108.8514404296875,109.06867056606158,107.64680606128321,108.11088725566485,602100
2024-10-22,109.67098236083984,110.05606938974407,108.0121430312155,108.52559742528517,482000
2024-10-23,109.46363830566406,109.93758813805017,108.50585495554215,109.17729016250311,655500
2024-10-24,108.01214599609375,115.26956543742669,107.89365477883375,113.5514842202862,1242200
2024-10-25,103.82555389404297,108.35773558912203,102.83814968684008,108.35773558912203,1136000
2024-10-28,104.15140533447266,106.11633771528463,103.8946781158857,104.50686393974351,921400
2024-10-29,105.5831298828125,106.4026771649701,104.26988050778347,104.26988050778347,586100
2024-10-30,105.6522445678711,106.70876671221797,105.24740524840472,105.58312657836413,427800
2024-10-31,104.26988220214844,105.91884541114322,104.26000605080762,104.87219936790278,441800
2024-11-01,102.70978546142578,105.14867513317225,102.42344486187586,103.99341398338598,580800
2024-11-04,102.18645477294922,103.77617607887368,101.84086482237781,102.97638111708041,470100
2024-11-05,103.06525421142578,103.23311866136223,100.73497954917923,102.07784994889069,383600
2024-11-06,109.60186767578125,111.16196814077898,108.53546931743118,108.53546931743118,815100
2024-11-07,107.23209381103516,110.00670471491706,106.14595070582087,109.20690219625973,769400
2024-11-08,107.82453155517578,108.96004784895739,107.27158763470999,108.12075581730869,482500
2024-11-11,107.65667724609375,111.47793415974044,107.56781448529308,109.42413164388039,786500
2024-11-12,108.96005249023438,111.51743329791502,107.34071019706748,107.34071019706748,719700
2024-11-13,108.68358612060547,109.93758621065977,107.38021280444885,108.60459197216043,506100
2024-11-14,107.63692474365234,109.43399993259187,106.7976327521078,109.30563257626333,416900
2024-11-15,107.82453155517578,108.87118509029506,106.66927049279008,108.1602528878128,451500
2024-11-18,108.36760711669922,111.73465893557825,108.1207560754311,111.45817944138939,523500
2024-11-19,107.94302368164062,108.38735254531032,106.48166219378513,106.76801030739519,424300
2024-11-20,107.39006805419922,108.94029213254245,106.53102380697904,108.33797505115159,340100
2024-11-21,107.61717987060547,108.40710623087263,106.84700581265783,108.23924932763708,553500
2024-11-22,109.08842468261719,110.43128752986662,107.19260280030151,107.19260280030151,582200
2024-11-25,109.97708129882812,110.70776585880449,109.25628042384967,110.44116249594119,543100
2024-11-26,110.02645111083984,110.83612225942092,108.43672973456664,109.72035821725927,388000
2024-11-27,110.29305267333984,110.89536987375524,109.57225178320118,110.09557483493664,364300
2024-11-29,109.8388442993164,110.99411297228536,109.25627942032298,110.55965270097066,311600
2024-12-02,108.65396118164062,110.5102784016966,108.00227078100511,110.27330349841837,609500
2024-12-03,108.11087799072266,109.33526455748544,107.14322614490538,109.20689719701268,576700
2024-12-04,104.71421813964844,108.50584664139477,99.0070155511404,107.37033030781163,1773100
2024-12-05,105.26715850830078,107.12347562430972,103.9736614643416,107.12347562430972,950000
2024-12-06,103.44047546386719,105.28691666368164,101.69276565303362,105.28691666368164,859000
2024-12-09,102.94676208496094,104.53648342003186,101.7026307067976,102.88751271142246,1096400
2024-12-10,102.34444427490234,103.02574803320739,99.35261082911754,102.9467614244896,787200
2024-12-11,103.7465591430664,104.1020252582454,101.14968880528843,103.0356269127084,716800
2024-12-12,103.19361877441406,105.82998627553967,102.92701541214949,104.45749499068567,608300
2024-12-13,104.09215545654297,104.50686343845031,102.40369507309451,103.22324241826617,696800
2024-12-16,105.43502044677734,106.21507067747417,103.26273419586444,103.78605722237461,904400
2024-12-17,104.4476089477539,105.88921809124848,103.91440980701552,104.26987590084111,931700
2024-12-18,103.11461639404297,105.08942470760634,102.57154109449469,104.21063561073431,1225800
2024-12-19,104.57598876953125,105.29678966052624,102.74928486229658,103.52933513152023,1107000
2024-12-20,108.01214599609375,108.851438068454,104.13164714705995,104.66484632478554,2626100
2024-12-23,108.19975280761719,108.27874695070562,106.84700635708808,107.47894443520337,709800
2024-12-24,109.29576873779297,109.52286747564959,107.27158719912785,107.95289847928949,251800
2024-12-26,109.4537582397461,109.76972729447061,107.66655898020707,108.64408706618347,348400
2024-12-27,108.12076568603516,109.10816993887566,107.05436728497622,108.54534981608843,356000
2024-12-30,108.56509399414062,109.6611133114772,105.8991055393361,106.95562778277896,657800
2024-12-31,110.11531066894531,110.17456004229516,108.96992573922759,109.49324874849228,539000
2025-01-02,110.82624816894531,111.69516870875889,109.14766399879045,110.12519207278433,752300
2025-01-03,110.1054458618164,111.24096221302206,109.5228734590394,111.21133375867369,644100
2025-01-06,110.03616333007812,112.69801185637492,109.83825957588525,110.14501265974751,700900
2025-01-07,110.32313537597656,112.0647172008737,109.27423182950923,111.03560101114105,571200
2025-01-08,112.92562103271484,113.29174377528305,109.8283748294184,111.29288844832675,734100
2025-01-10,111.24340057373047,112.28241420113507,110.26376411473545,111.5996333860095,772600
2025-01-13,111.75794982910156,112.16365476148854,110.31323138651359,110.59029964268886,557800
2025-01-14,112.83655548095703,113.52923377795769,111.91628860245447,112.41105557907854,417100
2025-01-15,114.96404266357422,115.32027545251083,113.3412077582159,113.80628987430227,437100
2025-01-16,116.0129623413086,116.1811888564909,114.04379182411837,115.02342835584986,351000
2025-01-17,117.0618667602539,117.66548306059674,115.27080521599552,116.15148980838856,418800
2025-01-21,118.29878234863281,119.83255538444065,117.30924843538467,117.51704965122143,542200
2025-01-22,119.26852416992188,120.40648970691561,116.52751848735221,118.04150420241608,641600
2025-01-23,117.13113403320312,118.79355133788674,116.77490121437486,118.66490709525475,455400
2025-01-24,118.09098052978516,118.73417912114061,116.97280985987602,117.17072118389429,406600
2025-01-27,119.58517456054688,120.22837312834409,118.25920271114335,118.78365448887891,339700
2025-01-28,120.33722686767578,121.76215820236703,119.56539157789972,120.06015856360695,512100
2025-01-29,120.67366790771484,122.33608532456549,120.35701733067401,120.72314762738023,496300
2025-01-30,121.02000427246094,121.97984585574157,120.44607277351757,121.5741408647953,379600
2025-01-31,120.81219482421875,122.9693791102831,120.14920889788229,120.14920889788229,664000
2025-02-03,121.14863586425781,121.54445093477204,118.98155420408938,119.90182103447854,723500
2025-02-04,121.12885284423828,122.20744121171809,119.59507222216801,119.66433929577181,591400
2025-02-05,121.78193664550781,122.2272238802311,120.41638258275121,121.12884819794405,587100
2025-02-06,118.71438598632812,122.81105582483,115.89421581482969,122.81105582483,910500
2025-02-07,122.17774963378906,122.65272166946377,118.79354556881532,119.19925053472312,958100
2025-02-10,120.97052001953125,122.34597154503311,120.54502013793066,121.82151978273242,450400
2025-02-11,120.17890167236328,121.69289503892196,119.57528532642988,120.87158000435089,708900
2025-02-12,120.19868469238281,120.69345164506436,118.34825357151777,120.52523269304334,514700
2025-02-13,122.24702453613281,122.34597642077635,119.25862779290146,120.20858702420519,620600
2025-02-14,120.56481170654297,122.71210609543476,120.42627755881381,122.19754421854513,526000
2025-02-18,122.55377960205078,122.65273148827578,120.13932187007175,120.40649271783376,567700
2025-02-19,122.72200012207031,123.73132900320007,121.60382944939234,122.66263049949036,767300
2025-02-20,122.9693832397461,124.1172462697512,121.63351388896398,122.18765804634872,523600
2025-02-21,121.30696105957031,123.62247438543999,120.762721926879,123.17718713600667,626700
2025-02-24,121.43560028076172,122.23712031641496,120.4658537460272,122.23712031641496,523700
2025-02-25,122.18765258789062,123.05843972553039,120.81219348422827,121.52465911936297,589500
2025-02-26,120.65387725830078,123.34541086449903,120.52524056004316,121.97984915425562,666500
2025-02-27,122.88032531738281,123.63237322777417,121.23769534857337,121.26738770847469,573400
2025-02-28,126.0963134765625,126.48223111899368,122.98917743006558,123.69174563935171,1006500
2025-03-03,127.24415588378906,130.01485372140905,126.08640307538371,126.99677241791385,873000
2025-03-04,122.85063934326172,126.24474103685365,122.55377614341958,125.93798038380486,941800
2025-03-05,124.89897155761719,125.60153972906274,122.84073920914467,122.94958854340824,605000
2025-03-06,123.1277084350586,124.81981056622293,121.73246195611644,123.45425644709333,476500
2025-03-07,124.1766128540039,124.94844812448093,121.83142223209985,122.89022325305716,753400
2025-03-10,121.29708099365234,123.94903244759305,120.53513557672471,122.35588208443023,693400
2025-03-11,123.26624298095703,123.89954410053106,120.4757575636012,121.5444560339617,923800
2025-03-12,121.0694808959961,124.49326755951886,119.84246087514603,123.81049424727514,701400
2025-03-13,120.67366790771484,123.02876365215467,120.56481856408719,121.65331200036371,550200
2025-03-14,124.09745025634766,124.29535401690232,121.01999921759197,122.08869009394954,746400
2025-03-17,126.2843246459961,126.670234730632,123.19697602300512,123.63237337420182,593100
2025-03-18,125.64112854003906,127.13531938909131,124.60211485865756,126.3239093906352,564900
2025-03-19,126.06661987304688,127.08583102855825,124.60210638501933,125.15625050052557,658100
2025-03-20,127.25408172607422,127.45198551136713,124.71097203283291,124.71097203283291,607200
2025-03-21,125.50259399414062,127.49155181863004,124.72086125957442,126.29421663263724,1735100
2025-03-24,128.43161010742188,128.80763785588394,126.05673456756462,126.59108382889607,814100
2025-03-25,128.54046630859375,129.42115100401367,127.32334366191033,129.09461805661107,739000
2025-03-26,129.16384887695312,130.5294103861847,128.0159860169929,128.9362603251105,629100
2025-03-27,130.04454040527344,130.53930734416085,128.31285611916755,129.79715693582975,564200
2025-03-28,128.41183471679688,130.5986964576595,127.24417671518034,130.16329907058525,422800
2025-03-31,130.34140014648438,131.1132353428397,128.08526417266296,128.08526417266296,607200
2025-04-01,130.7471160888672,131.91475881696076,129.2529102701616,129.92580115850654,645800
2025-04-02,131.6970672607422,132.36005318266038,129.44093110585686,129.95549297775216,606000
2025-04-03,126.43196868896484,128.87116970858867,124.95456044881098,126.15433715964224,796900
2025-04-04,116.22896575927734,123.19952947619997,113.41297258036329,122.58476853734396,1263300
2025-04-07,113.36339569091797,119.15401761939572,108.45524106291668,112.7982150741666,1288800
2025-04-08,112.33219146728516,118.62850392776264,111.28115564996186,118.11290359234702,854900
2025-04-09,121.59322357177734,121.99976086337566,109.81366559721587,110.42842653881871,1146100
2025-04-10,117.5972900390625,119.9770006559607,114.10705334853228,119.16393368138372,746800
2025-04-11,118.48968505859375,119.23334416984015,114.89037768352216,117.28991593356989,535000
2025-04-14,120.20506286621094,122.21789899692739,119.2531725404091,120.17531014705511,523500
2025-04-15,121.75186920166016,122.73349709905314,120.53226494468157,121.93034768890357,456000
2025-04-16,120.19514465332031,122.34679653574312,119.12427371616263,121.79153348605767,553100
2025-04-17,120.22489166259766,121.67254718225306,119.26309131891419,120.61159380172313,563100
2025-04-21,116.17938232421875,119.97700333630556,114.89037773640005,119.42174028708469,763400
2025-04-22,120.65126037597656,120.65126037597656,117.77577682640377,117.77577682640377,483500
2025-04-23,121.75186920166016,124.944646826297,121.14702585960701,121.85102223570837,433000
2025-04-24,122.872314453125,123.6655538655807,120.51243892665141,120.88922348687744,631500
2025-04-25,121.9204330444336,122.93181368473577,120.77024420504316,122.83265308341424,353900
2025-04-28,122.55502319335938,123.70521961301355,121.25610099951876,122.53519561176513,487300
2025-04-29,122.92189025878906,123.1896042008916,120.39344634331539,121.51389753980837,568500
2025-04-30,122.29721069335938,122.51535190010482,118.55908772060305,120.83964525398919,1377000
2025-05-01,116.7247314453125,118.41035568234761,110.19044300385414,110.19044300385414,1549200
2025-05-02,120.79998779296875,122.86240420948654,115.98107614903377,118.22197105476735,793100
2025-05-05,120.46286010742188,121.61305651313316,120.11582069704065,120.16540099776302,524400
2025-05-06,119.32258605957031,121.20652408918797,118.82681329203368,119.71920578657804,657100
2025-05-07,119.93733978271484,121.35525011496838,119.63988067906425,120.05632796311005,768400
2025-05-08,120.20506286621094,121.83119686171052,119.58038436709775,120.86939652774846,604700
2025-05-09,120.9090576171875,121.50398338908578,120.25463397267525,120.56201064909618,436100
2025-05-12,119.69937133789062,123.16978051156754,118.91604950233084,122.39637624895936,566700
2025-05-13,119.07469177246094,120.66117057519254,118.97553873851311,119.7687781398789,746900
2025-05-14,118.27153778076172,119.31266350910506,116.60574115434713,119.16393018150012,959600
2025-05-15,119.55064392089844,120.09599698685625,117.90468227936651,118.28146685636972,615200
2025-05-16,121.03795623779297,121.11728169163379,119.38207710454704,119.38207710454704,706000
2025-05-19,121.17677307128906,121.70229096907192,120.01666666695047,120.89914154528239,554200
2025-05-20,121.15694427490234,121.78161520215193,120.79006972499228,120.9982933674088,464000
2025-05-21,119.18376922607422,121.35525634926852,119.01520830219035,120.83965600418492,890300
2025-05-22,118.5491714477539,119.98691688756993,117.81542993374967,119.46139901004427,523300
2025-05-23,118.40045166015625,119.1242756380466,117.40890616121138,117.54772192587231,386000
2025-05-27,121.22634887695312,121.31558433633599,118.3112028321831,119.46139918572743,565800
2025-05-28,119.03504943847656,121.98985101895738,118.9259788199126,121.02805059974375,582000
2025-05-29,119.94725799560547,120.15548163873933,118.65824584490059,119.15401858518837,580900
2025-05-30,120.83964538574219,121.19660234900732,119.66962146501565,119.82826480152718,616700
2025-06-02,121.2065200805664,121.25610038163714,118.8466445085005,120.0959939595433,502400
2025-06-03,121.76177978515625,122.59467430122127,119.54071261253391,120.73057164748684,524700
2025-06-04,119.27300262451172,122.15839593904876,119.2135123185083,122.15839593904876,424400
2025-06-05,118.75740051269531,120.04641268112194,118.2517177573715,119.37216144246509,487100
2025-06-06,120.67108917236328,120.76033220469263,119.34242178012819,120.16540639376808,336200
2025-06-09,119.63988494873047,121.08754048652334,117.74602939220044,120.35379136190451,385700
2025-06-10,119.07469177246094,119.79852329357409,118.59875418355472,118.88630327742753,418000
2025-06-11,118.76732635498047,119.75887191822444,118.4500320773381,119.08462063262284,403600
2025-06-12,119.74893951416016,119.92741799603617,117.54771499087789,117.99390741312223,346400
2025-06-13,118.77723693847656,119.90759820885903,118.33103692234127,119.14411149864668,485400
2025-06-16,119.61012268066406,120.1058953964231,118.88629875199499,119.18375784251563,556700
2025-06-17,118.40045166015625,119.25317382954839,117.3394907139891,118.97554230022651,553700
2025-06-18,118.6978988647461,119.94724818626862,118.48967523864086,118.68798129258174,538300
2025-06-20,119.57046508789062,120.18522600517983,118.63841748638382,119.16393537726238,889000
2025-06-23,121.07762145996094,121.13711176912174,118.65824802219747,119.63988351270159,535000
2025-06-24,121.87086486816406,122.64426917209973,120.80990388750786,121.45440999575159,459200
2025-06-25,120.39344787597656,121.57338939353764,120.15547908386804,121.57338939353764,345800
2025-06-26,121.99976348876953,122.18815956111486,120.36371184365018,120.59177064516778,387700
2025-06-27,122.84256744384766,123.27884987059872,121.533727728486,122.11874348843781,652100
2025-06-30,123.23919677734375,123.50691074611827,122.34680427327511,122.77316916050279,505200
2025-07-01,123.84403991699219,124.13158903244269,122.73350618472394,122.73350618472394,508400
2025-07-02,119.27300262451172,124.13157682359817,118.92596323133942,123.78452986553447,1011200
2025-07-03,120.44566345214844,121.16118347605551,119.9189633184141,120.51522747769995,564100
2025-07-07,120.45559692382812,121.51893701888531,119.77982889076964,120.50528876025247,957500
2025-07-08,120.33634948730469,121.02205745201931,119.36245311327114,120.02828130926085,931700
2025-07-09,116.86807250976562,121.01211719256496,116.6395082435094,121.01211719256496,947300
2025-07-10,118.3885498046875,118.43824164486125,116.00349311455369,117.15626950386367,789900
2025-07-11,117.39476776123047,118.34879190575741,116.72893959503614,117.5438356923556,497000
2025-07-14,119.9388427734375,120.03821886940715,116.56994232126881,117.09664245362703,457200
2025-07-15,117.00719451904297,120.20715473662594,117.00719451904297,119.71026669245244,443100
2025-07-16,119.15375518798828,119.30282311847152,117.22582713940083,117.33514311629455,404700
2025-07-17,120.84317016601562,121.08167430298035,118.41836167940303,118.41836167940303,541800
2025-07-18,121.33012390136719,121.61831988849019,120.07797143830743,120.9723714704288,591800
2025-07-21,119.54132843017578,121.70776063963189,119.4121402661756,121.37981270573528,506000
2025-07-22,122.06552124023438,122.27421331321328,119.30282487140396,119.43201303603566,440900
2025-07-23,124.033203125,124.4009030426454,121.71771037804346,122.9002988815538,788700
2025-07-24,130.70144653320312,131.98341112443285,122.23446929244213,124.03320173955858,1541600
2025-07-25,134.28897094726562,137.54855538346874,132.4504790734385,133.07656287679518,1363200
2025-07-28,133.3249969482422,134.38832942412185,132.40077734736386,133.9212534729782,743900
2025-07-29,142.37831115722656,142.94475566918848,135.89888650888565,137.73737842480827,1762300
2025-07-30,140.172119140625,142.2590398106885,139.3969750111986,141.71247509765112,824200
2025-07-31,139.59571838378906,143.10374651226905,139.07895060884778,141.4342100815922,617800
2025-08-01,136.38583374023438,138.71126611212543,134.46783803383846,138.71126611212543,756600
2025-08-04,138.47276306152344,138.5820790429657,136.33615043603103,136.9423544851525,491900
2025-08-05,138.64169311523438,140.78825305101932,138.56218921052167,140.68888454299292,840100
2025-08-06,140.35098266601562,141.18576604498202,138.09512202487718,139.40689848242098,762200
2025-08-07,139.62554931640625,141.32491320792548,138.9796008833177,140.51000948488263,709300
2025-08-08,139.67523193359375,141.1162042256694,139.51622412050162,140.36093985921133,701200
2025-08-11,138.18458557128906,140.36095790587427,137.94607382098465,139.94357371570774,895200
2025-08-12,138.87026977539062,139.38702240005247,137.34979364196604,138.78081840697462,623000
2025-08-13,138.13487243652344,139.36716021075947,136.60446397513454,138.91001655075954,701600
2025-08-14,137.69761657714844,138.68146039361017,136.27652400607943,138.24419647518272,671000
2025-08-15,134.58709716796875,138.37339704979698,134.18959277216172,138.37339704979698,659400
2025-08-18,135.14361572265625,135.4019920466693,133.9411399835923,134.28896768006578,456700
2025-08-19,135.91876220703125,136.37589072386217,134.60697046902257,134.60697046902257,485600
2025-08-20,138.23426818847656,138.5025768303618,136.08770807047114,136.7833483409857,565200
2025-08-21,138.7510223388672,139.53611399549092,137.90632170279068,138.0355022919431,396300
2025-08-22,140.36094665527344,140.90751139803447,138.9199591296077,139.29759891303132,491100
2025-08-25,138.52244567871094,140.64912586023812,138.41312970454658,140.09261368769933,486600
2025-08-26,138.82058715820312,138.95971520697626,137.04171943051097,137.95600679538583,538400
2025-08-27,139.61561584472656,141.24540811334373,138.0454477185019,138.0454477185019,413100
2025-08-28,139.58580017089844,140.38080893404035,138.63176842577994,139.56592040267384,426800
2025-08-29,139.07896423339844,140.90750864531233,138.9696482542177,139.54604022045973,448700
2025-09-02,139.07896423339844,139.9435597646715,137.04172016529586,138.7013396211724,511700
2025-09-03,139.69512939453125,140.02306220031664,138.40321728621265,138.40321728621265,423400
2025-09-04,140.5696258544922,141.00688976327947,139.81436147992676,140.51000171489753,409300
2025-09-05,138.93984985351562,140.6193340789742,137.57838129471455,140.38082232898108,343700
2025-09-08,139.49635314941406,139.72493258158036,137.29016888605494,138.67151712628245,372600
2025-09-09,139.58580017089844,140.2913727227599,138.24419634641123,139.82429673431295,378900
2025-09-10,138.15475463867188,139.67523082522814,137.7373705054819,139.23796692460448,580500
2025-09-11,141.60316467285156,142.050360893693,138.44294872885303,138.5522647085094,416400
2025-09-12,141.38453674316406,142.78574958656077,140.718708544033,141.63298078002583,400600
2025-09-15,141.5435333251953,142.74600916901448,140.72864474689044,141.26527720930378,500900
2025-09-16,139.98330688476562,141.61309913847313,139.56592272801595,141.25533912357048,525600
2025-09-17,141.91123962402344,142.92489555983084,139.87399544971808,140.22182317355833,454800
2025-09-18,142.73606872558594,143.61058139830286,141.40439720254443,141.40439720254443,625500
2025-09-19,144.52484130859375,145.2701733339009,141.78202491443818,143.05405702452356,1416200
2025-09-22,144.34597778320312,144.7732942253736,143.0341860593109,143.45158536332738,609600
2025-09-23,145.6378936767578,146.90992589950557,143.9484773025291,143.9484773025291,509600
2025-09-24,142.4081268310547,145.73726787040542,142.27893107776825,145.34969577436695,411000
