Price,Close,High,Low,Open,Volume
2025-09-19,224.1300048828125,224.52963961307955,219.65420261536494,222.91114563338382,2883500
2025-09-22,233.01168823242188,233.60114756757378,224.20993699091528,224.20993699091528,2267800
2025-09-23,234.2305450439453,236.91802956611073,232.22243194946975,233.89086695235358,2054200
2025-09-24,225.0691375732422,234.78004091046097,224.16998606755809,234.78004091046097,2581400
2025-09-25,210.00323486328125,213.0204121978456,203.35946583208255,206.51651150695088,3241700
2025-09-26,215.63795471191406,216.91675532108954,211.25206467470156,213.36009017403867,1735100
2025-09-29,214.3092041015625,220.32357339603374,212.33106173356265,218.2954747812422,1638300
2025-09-30,216.96673583984375,218.7450686123223,213.2202456880758,214.83872455539716,1212400
2025-10-01,214.63890075683594,216.44720411268833,210.7025862557286,214.33917851539763,1512500
2025-10-02,215.48809814453125,218.79499726220442,213.54991171139815,216.92675262044472,1326600
2025-10-03,201.89083862304688,216.94672395837998,201.4612332106442,215.79780654909214,2050300
2025-10-06,202.01072692871094,208.3447886906925,202.00074177726833,207.49559348289083,1480200
2025-10-07,202.43032836914062,205.6872865334146,199.31325378962,204.6782222088732,1241100
2025-10-08,206.33668518066406,206.90615897383287,202.80999050620053,203.84901035096462,860600
2025-10-09,204.5183868408203,207.21585644278983,202.80998078768624,206.51651473035417,942500
2025-10-10,193.80841064453125,205.63732351274865,193.65854191345016,205.63732351274865,1408400
2025-10-13,199.71287536621094,200.7618955513663,197.6148502404061,199.31325588829742,1145400
2025-10-14,200.40223693847656,202.26049652183832,194.81747303677065,196.54584942653256,939400
2025-10-15,206.68637084960938,207.87525948123792,202.60018739205682,203.60925181613177,1032200
2025-10-16,209.54367065429688,210.62266150995382,206.2467566916516,209.83339248155863,1188500
2025-10-17,209.14404296875,209.8134139837791,205.66730470227589,207.32575451267957,1033600
2025-10-20,203.8290252685547,210.7125750689825,200.901760055213,210.20304271319466,1181800
2025-10-21,200.93173217773438,203.89895326133743,200.53211270462182,203.16964086287948,1134600
2025-10-22,198.56396484375,201.81092275943396,194.56770894752358,201.5311860662586,1763800
2025-10-23,206.37664794921875,207.0060478729196,199.35321433942565,200.20242479670466,1161000
2025-10-24,212.24114990234375,215.21835623188807,209.61360681176757,209.80343140311044,1472900
2025-10-27,211.0322723388672,215.9976213534304,208.45468553747276,214.3991281918836,943600
2025-10-28,214.31919860839844,215.8877210519141,210.2630014902746,213.00042690296593,1275200
2025-10-29,222.11190795898438,226.61768095195217,212.03134096890463,212.51090264802573,1540700
2025-10-30,221.2626953125,228.68573318008552,218.88491822158275,220.68323638931403,911400
2025-10-31,220.68324279785156,229.01543276504552,219.78409131012805,222.9511223098071,1115100
2025-11-03,220.10377502441406,224.0600749495338,217.48623236984102,222.19181500832164,1521500
2025-11-04,209.02415466308594,215.84776306932787,208.79437422983634,214.08940081279357,1260900
2025-11-05,217.94578552246094,218.89490843105747,209.51369894084104,209.76346491794425,932400
2025-11-06,214.8586883544922,220.34355486946927,212.45094060201086,218.3554121421684,944700
2025-11-07,213.5099639892578,214.55896894374305,205.73723241412065,212.2111778021498,1075700
2025-11-10,219.0547637939453,221.77221905184823,216.1275136361823,218.53526149795402,1019500
2025-11-11,210.8924102783203,217.116589802508,209.81341935877174,216.7569261626585,819700
2025-11-12,213.729736328125,216.12749887430093,209.92330524558315,210.68260357856636,884700
2025-11-13,201.631103515625,213.36010510275176,199.68291652274172,211.92145050564088,1329500
2025-11-14,201.68104553222656,204.19869108980714,196.21616421287277,197.4849797659302,926800
2025-11-17,200.35177612304688,203.0702935342385,197.51329788026695,200.66160631050525,1226700
2025-11-18,198.77261352539062,200.94143993728022,195.86418120899577,197.31339518692067,940800
2025-11-19,199.98194885253906,204.77935992934104,197.89308110104875,198.2428982032148,800300
2025-11-20,192.38607788085938,206.44847339250043,191.06678324408162,204.88931809489083,1526500
2025-11-21,196.59378051757812,197.50329278496264,189.4976236113212,192.1062148421447,1505600
2025-11-24,197.04354858398438,199.90200502153277,193.62539694197343,196.72372928881316,2320800
2025-11-25,203.86985778808594,205.0492285834996,194.4349524269773,196.43387253736302,1062900
2025-11-26,207.11810302734375,209.80665301667787,203.3901212905506,203.6699688860415,877300
2025-11-28,210.5962371826172,211.71562757617778,206.17861027113628,209.58677275577028,460700
2025-12-01,209.8766326904297,213.5646276630464,207.29802379251942,208.53734456089813,1091700
2025-12-02,211.9355010986328,214.3841751068529,209.80664636774551,210.81609550159388,1033900
2025-12-03,213.93443298339844,215.24372324694318,209.28693446521112,212.28531470253822,1403000
2025-12-04,218.60191345214844,219.5414083826269,211.89552949667282,213.18484156102758,619300
2025-12-05,219.94117736816406,222.17997338263044,218.2620917952269,219.771270988799,764900
2025-12-08,225.2982940673828,231.9347085259397,221.35042971976907,222.59975484563105,1356500
2025-12-09,227.9668426513672,230.22563215946803,222.24992985737526,222.97954668549562,1127800
2025-12-10,229.8458251953125,231.32502177519726,222.6896876931015,228.3066482029373,1291400
2025-12-11,234.12351989746094,234.1934894221768,223.18942436162806,227.82691844669344,1091000
2025-12-12,222.24993896484375,233.37393482849387,219.01169798068108,232.5843680547341,1725700
2025-12-15,221.09056091308594,225.92794381930162,220.4908787922444,223.52923058648528,1803700
2025-12-16,212.4452362060547,222.15000047771053,212.32530587434943,219.771280561884,2123300
2025-12-17,216.18321228027344,232.7242791896493,206.88823074731312,222.3798615520636,4280200
2025-12-18,216.92279052734375,220.97060655576274,206.6483430024449,219.1016212459538,2246700
2025-12-19,226.4976348876953,227.71697738616493,217.43254003493234,217.43254003493234,2546400
2025-12-22,229.6559295654297,231.045178427911,225.67808282798435,228.86636283446484,942800
2025-12-23,234.94308471679688,235.1929497329586,226.3277285891669,227.59704714142248,1103200
2025-12-24,234.36338806152344,236.37229723279665,233.1440456041686,235.4228132538531,520500
2025-12-26,235.98251342773438,236.8720322637662,233.87365210852863,236.16240891678459,710200
2025-12-29,234.84312438964844,236.62216202240225,232.9341520728627,233.87364694083263,648400
2025-12-30,231.44497680664062,235.33287588700165,231.10514879084175,234.99304787120278,535100
2025-12-31,227.89688110351562,232.61433368156972,227.61703351418612,232.56435762978592,668200
2026-01-02,240.26019287109375,240.53005134583145,230.6453923879503,231.1651006163827,1018800
2026-01-05,223.31936645507812,248.86556408759625,221.89013058645733,243.76831149401553,2099300
2026-01-06,224.25885009765625,225.7680292775643,215.5035703305963,220.88067026055413,1293900
2026-01-07,224.3288116455078,226.12784283752976,219.32152214071803,222.14999599390106,834300
2026-01-08,221.6902313232422,225.208334970552,214.88391082059417,223.23939745136113,1025900
2026-01-09,226.02789306640625,228.72644750761572,220.98063181651975,222.2699286213115,993800
2026-01-12,230.4554901123047,231.18509164684352,224.06894128124978,224.7985428157886,1203900
2026-01-13,238.22129821777344,240.9698132306674,230.15564865967184,230.15564865967184,1167900
2026-01-14,241.20968627929688,245.45739151772636,237.11190919961265,239.8704134642535,1363800
2026-01-15,253.0432891845703,256.0316954871696,243.4784643968247,246.3669033432407,1577900
2026-01-16,251.15431213378906,254.35259653089804,248.4057969647768,253.2731778344563,1580700
2026-01-20,246.61676025390625,252.5235726398764,245.1475528025624,247.5962268046189,1097400
2026-01-21,253.0133056640625,254.40255452412683,243.84825883176046,247.77614476020426,843300
2026-01-22,244.56787109375,257.9106536059477,241.98926233564492,256.691311125358,1124600
2026-01-23,243.0087127685547,246.86662912111723,237.5916411984731,243.37850810204193,927700
2026-01-26,241.67942810058594,245.26748595834414,239.81044271935392,243.09865951715062,957300
2026-01-27,242.14918518066406,246.33692532513948,238.87095736242873,241.74940725182577,864400
2026-01-28,243.4884490966797,246.99656358348577,240.37013866445193,242.7688366506964,1016500
2026-01-29,243.78829956054688,246.1470259465686,235.3828366732294,244.7777705245754,1100300
2026-01-30,237.06192016601562,245.57732364787694,235.10297185308062,241.27964259185836,818900
2026-02-02,243.0886688232422,246.6767266576234,236.0424725875285,236.0424725875285,922300
2026-02-03,245.4973907470703,252.86340684901757,239.67053649830945,246.5867986026117,925100
2026-02-04,235.9325408935547,245.36744636282847,227.16727183887102,244.9776575468566,1690800
2026-02-05,241.69943237304688,241.8193627021713,231.46495568919977,231.87473798110884,796500
2026-02-06,258.1105651855469,260.4193155260149,250.9144556728847,250.9144556728847,1172400
2026-02-09,265.8163757324219,266.4160578386713,255.9417059529583,256.8212356419776,937700
2026-02-10,258.7901916503906,265.1867300734477,257.13108425453345,264.2572395176732,892100
2026-02-11,260.93902587890625,267.8553030957436,258.94010570654996,264.3771710154472,856700
2026-02-12,250.99440002441406,269.02466734862685,250.42470049202018,263.58760239277154,1218500
2026-02-13,254.44253540039062,256.9911615183155,247.87607570540357,252.05382654685272,1033900
2026-02-17,257.3418884277344,259.48141998931396,250.67339594402355,253.37278339501623,643900
2026-02-18,260.4811706542969,264.94015490709967,255.32233227859703,257.0219300602685,889300
2026-02-19,262.3807373046875,263.5004795005858,256.7320193099621,259.1014792264053,1457100
2026-02-20,271.0287780761719,277.80724577816846,260.37118168435256,260.37118168435256,1663700
2026-02-23,261.22100830078125,270.0690162946163,259.7613464752001,267.52958121999524,1218800
2026-02-24,266.19989013671875,272.7284144884299,262.9106244524803,264.3103022402347,690100
2026-02-25,277.50732421875,281.1564938440727,267.43959098508327,268.1894216140134,1367700
2026-02-26,271.8486022949219,281.30645754169177,266.0199017105955,279.1069726411824,909600
2026-02-27,264.9301452636719,269.38915999117125,261.6009107309406,269.06922493696135,1834300
2026-03-02,261.12103271484375,263.3105407751258,254.94243513875227,257.8417743774081,1338400
2026-03-03,254.18260192871094,256.0221675677945,243.43502911681878,251.05330375386393,1055100
2026-03-04,255.12237548828125,257.9417460819748,252.80290725474148,257.46184347750966,725800
2026-03-05,252.15306091308594,257.4118677802909,245.69451278629134,252.26303668670351,1450700
2026-03-06,241.0355682373047,250.16351194449123,240.27574530564024,244.9446891831013,1123800
2026-03-09,247.4041290283203,247.96400013671348,234.90695158974594,234.90695158974594,1429500
2026-03-10,251.09329223632812,255.29235621452958,247.3441388667512,249.07375927176378,1130900
2026-03-11,255.40232849121094,255.56228077206,248.8538043109966,249.6336269807574,1052300
2026-03-12,252.08306884765625,255.1923672528013,248.70382713415594,249.37367402460922,1313100
2026-03-13,250.59339904785156,254.58250362833886,248.4938823649717,254.57251137818602,950800
2026-03-16,257.9417419433594,260.3011943950758,253.0828387523521,254.8224513411031,1438800
2026-03-17,262.290771484375,262.8906421156886,254.11261047049575,258.08173058098214,1933700
2026-03-18,258.6116027832031,262.1907809535967,239.13599060592946,247.64406345877268,2967400
2026-03-19,265.2500915527344,267.5695750279703,252.96287330115203,253.15283284071714,1733800
2026-03-20,253.57273864746094,269.05923145089605,249.96355312657272,265.7199892391446,2156600
2026-03-23,266.19989013671875,268.62933413732327,254.29257566928442,257.2319142789124,1344300
2026-03-24,277.3173828125,278.44713258231235,262.9406243990112,264.2603337147578,1077700
2026-03-25,283.176025390625,283.69592748447485,274.8779120060753,279.3169117498675,1100900
2026-03-26,264.0903625488281,278.2871691307062,263.5304914085947,277.00745930864565,1037600
2026-03-27,261.0410461425781,267.7095228791509,258.75155471298064,259.94128843552124,891500
2026-03-30,247.4241180419922,268.6693353304766,245.1446340560404,266.4998118628604,1051500
2026-03-31,265.5700378417969,265.60002984874876,251.95310223789363,253.23281205232252,1137500
2026-04-01,271.8985900878906,275.5177679060033,269.5791370706023,269.9390411470014,738400
2026-04-02,268.4893493652344,275.497776274818,261.0910263829765,266.3498484415207,795000
2026-04-06,267.40960693359375,272.93835704824613,264.9401634351107,270.69887259998814,729000
2026-04-07,272.78839111328125,273.9381253181361,265.8899553734655,265.98990838291553,812200
2026-04-08,287.0751953125,291.37421242099754,281.6463978991767,281.9363409772171,1210200
2026-04-09,292.9538269042969,295.1533423621174,286.81522914404997,287.0751802010708,1017600
2026-04-10,299.432373046875,303.67140589353437,294.54346256134704,296.8329540234625,1155800
2026-04-13,305.3010559082031,305.8809420555181,297.6727735472807,297.6727735472807,1010900
2026-04-14,305.9009094238281,310.62985231538556,302.9815553711103,307.8004742782762,958600
2026-04-15,304.88116455078125,306.36081088874755,298.5725915815479,304.05133485142443,1047300
2026-04-16,310.0299987792969,310.68985344079533,295.9331758543667,298.83251505620757,780000
2026-04-17,321.61737060546875,323.47693600568095,312.77937018028547,313.6091693564614,1318000
2026-04-20,330.2054138183594,331.7450745932752,321.2674302389349,322.5371324593364,861100
2026-04-21,333.6046447753906,338.4035791992512,330.73529772854283,333.37471623826923,1028400
2026-04-22,336.32403564453125,336.73394672887,328.87573614175017,334.874381357208,945600
2026-04-23,338.45355224609375,344.42220532660787,332.42491515557947,337.0038674794865,1186200
2026-04-24,341.5728454589844,346.14182082379807,339.9332316551131,342.4426441214225,1224500
2026-04-27,340.7230529785156,343.37247915565354,330.17544682105864,343.37247915565354,740400
2026-04-28,330.7552795410156,339.27337510711374,325.33652055507747,329.9254803938182,1323100
2026-04-29,333.78460693359375,334.9243641911955,327.32607400591434,334.01456598837865,701800
2026-04-30,337.4137878417969,340.97298158297565,332.19496525333113,338.41356205023334,1836700
2026-05-01,342.3926696777344,349.5410490676685,336.9039191122769,336.9239036123235,1257800
2026-05-04,340.7230529785156,347.7514647517354,336.93393053000625,344.92211704243823,770200
2026-05-05,337.1838684082031,352.5903930376293,335.074328905865,341.6928294627733,1849100
2026-05-06,372.25592041015625,372.2859124156034,351.400645330491,354.809878999518,2582800
2026-05-07,349.5210876464844,367.6469998748737,344.29225727912103,367.6469998748737,1753300
2026-05-08,355.0697937011719,362.2281804867446,353.2501973721534,355.74963282057877,1300500
2026-05-11,365.15753173828125,368.5467810392291,355.06981337089184,355.11982038904256,949000
2026-05-12,350.7207946777344,359.90872247561816,343.91233447643873,359.90872247561816,1435500
2026-05-13,355.3497314453125,360.6485529351074,352.0604963425675,358.51902903818893,990500
2026-05-14,354.2599792480469,361.21839899722863,346.81167991412894,356.559478168252,985800
2026-05-15,339.82000732421875,346.2200012207031,339.0,343.32000732421875,1225700
2026-05-18,338.7300109863281,342.8599853515625,332.5199890136719,340.2900085449219,1445500
2026-05-19,332.8800048828125,336.82000732421875,321.9200134277344,334.1199951171875,1357600
2026-05-20,345.1499938964844,349.5199890136719,334.94000244140625,337.45001220703125,1106400
2026-05-21,356.4100036621094,356.5899963378906,341.4700012207031,348.0,1023600
2026-05-22,364.3500061035156,365.0899963378906,354.0,360.45001220703125,800100
2026-05-26,380.25,381.3800048828125,370.9700012207031,372.7099914550781,1240200
2026-05-27,371.3800048828125,381.94000244140625,363.2900085449219,381.0899963378906,754000
2026-05-28,363.6499938964844,371.0,359.1300048828125,370.8999938964844,626000
2026-05-29,364.5450134277344,369.989990234375,359.3999938964844,368.30999755859375,713931
